0.239149  0.856267  5.99865  7.99978  3.49866  4.20481  4.90099  5.59939  6.2913  6.99039  7.70116  8.40855  9.14848  9.85206  10.5038  11.2093  11.9013  12.5988  13.2832  13.9881  14.6952  15.3966  16.1049  16.815  
2  4  6  8  3.78654  3.9587  5.08411  6.26563  6.29947  7.69692  7.10499  8.39919  10.0348  10.415  8.88252  13.7019  12.5621  12.8952  13.0372  14.8338  17.7254  17.6626  13.752  15.0828  
2  4  6  8  3.50005  12  4.90007  16  18  6.99993  7.70002  24  26  9.80005  0  11.2  34  12.6  13.3  9.84993e-17  42  15.4001  46  16.8  
2  4  6  8  3.5174  8.69438  4.57929  12.1578  13.312  6.9361  9.17311  17.4653  20.1078  10.3798  4.37787  11.3052  26.8594  12.8668  17.5946  9.81205  30.299  16.2823  34.6461  16.0855  
0.915131  1.82371  6  8  3.4981  4.20425  4.90844  5.60928  6.29445  6.99421  7.69928  8.3991  9.14247  9.84073  10.5046  11.2047  11.8952  12.6048  13.2959  13.9975  14.7478  15.4555  16.1513  16.8504  
2  4  6  8  3.65056  6.56288  4.85453  9.48579  10.1404  7.32073  8.03473  13.3993  14.4951  10.354  6.31768  12.4958  20.2211  12.8619  15.0094  11.6223  24.8487  16.9102  25.0093  15.6369  
2  4  6  8  3.50005  12  4.90007  16  18  6.99993  7.70002  24  26  9.80005  0  11.2  34  12.6  13.3  9.84993e-17  42  15.4001  46  16.8  
1.95684  3.89801  6  8  2.94981  10.8902  0.380362  15.1197  17.724  0.168834  15.7604  24  25.7049  12.3029  1.14284  5.50557  33.9348  3.11807  30.3163  6.18576  36.4867  3.08345  45.8605  24.8594  
0.424164  1.04825  5.79911  7.91147  3.49717  4.20589  4.90218  5.60834  6.29814  7.00457  7.69476  8.39891  9.12961  9.82544  10.5092  11.1981  11.9044  12.5967  13.311  13.9888  14.7157  15.409  16.1223  16.8472  
2  4  5.99997  7.99992  4.46007  3.80181  6.02275  5.95821  4.30143  10.2652  7.29941  7.00128  8.63682  11.0798  7.39592  18.1901  12.9561  13.141  11.403  11.1022  17.8683  24.1821  7.2203  14.9868  
1.6859  3.76917  6  8  3.41773  11.9938  7.29752  16  17.9757  10.3212  3.57252  23.6536  26  9.14645  1.99253e-16  13.959  34  16.802  5.12092  0  42  22.014  46  13.7758  
1.94448  3.86739  6  8  4.34214  8.80764  4.11899  10.6762  13.0743  7.52711  15.5293  19.8582  14.4698  15.38  0.439074  14.2883  33.7159  14.4796  26.4955  15.0151  35.2845  23.0329  16.9833  23.8488  
0.659784  1.53917  6  8  3.51219  4.19246  4.90806  5.61937  6.30579  6.99845  7.6956  8.39325  9.12802  9.82794  10.5145  11.2102  11.9196  12.6068  13.2878  13.9891  14.7173  15.4157  16.0851  16.7553  
1.98748  3.97475  5.99998  7.99988  6.00441  5.22504  6.08474  11.2458  5.58575  10.6497  15.1224  7.55722  14.4454  15.3001  2.37348  20.1248  20.088  6.3728  21.1148  5.6782  25.2955  30.9388  9.74496  18.3215  
2  4  6  8  3.50005  12  4.90007  16  18  6.99993  7.70002  24  26  9.80005  0  11.2  34  12.6  13.3  9.84993e-17  42  15.4001  46  16.8  
1.70451  3.83742  5.99997  7.99999  1.13149  7.5181  1.60557  10.0921  11.698  0.883529  1.62845  19.8045  15.9824  1.63569  3.37781  5.85653  28.5506  12.4185  5.31082  11.9585  27.2117  1.33456  32.0921  10.6021  
0.0815049  0.543914  4.68809  6.24694  3.50595  4.20992  4.90169  5.5993  6.30054  6.99685  7.7029  8.3977  9.12129  9.81123  10.5104  11.1986  11.9137  12.6002  13.3164  14.0151  14.7121  15.4106  16.1172  16.8133  
2  4  5.99998  8  3.47851  4.13718  5.43426  5.64311  6.68587  7.42765  7.46881  7.91028  8.93969  10.0114  10.9455  11.0776  11.5684  13.4355  12.6954  15.3285  15.3162  15.1536  15.6421  15.4746  
1.50407  3.94484  5.99982  7.99999  3.22984  0.086418  1.58685  0.944651  0.448997  0.23945  4.84172  9.28557  0.75016  3.40055  11.8272  7.58975  15.0271  27.8252  6.63747  29.6337  3.60404  8.46414  1.29068  8.46458  
1.9996  3.64335  5.99991  7.99793  3.3741  4.11944  1.99119  3.41487  5.79843  5.02222  10.5935  10.0333  8.1603  10.333  6.60205  11.8469  20.1592  12.9528  22.1905  26.5128  11.6608  14.2265  1.31814  18.2999  
0.978288  1.8755  5.92176  7.73676  3.49812  4.2076  4.90958  5.61422  6.3015  7.00055  7.69793  8.40311  9.12883  9.82565  10.5138  11.2027  11.9174  12.6142  13.2886  14.0064  14.7591  15.4483  16.0787  16.8388  
1.97224  3.9337  5.99999  8  3.77084  6.78999  5.85275  7.37197  8.67046  9.79822  8.21825  13.4122  10.8267  11.6666  7.04148  16.2922  21.5315  17.7289  15.4667  14.7859  25.0657  22.2323  16.7331  16.3804  
1.62893  2.96856  5.99987  8  2.8985  11.0639  0.680315  15.0835  17.9757  0.0209406  14.4164  24  25.7639  12.2392  1.08925  4.59468  32.5236  4.17899  28.4916  6.75183  37.887  2.63228  45.8528  23.9896  
1.94164  3.27826  5.99999  7.99898  3.70761  3.22302  3.26277  3.73739  5.0502  6.279  12.1488  8.86957  4.92911  12.2921  6.78455  11.8728  18.9531  14.0982  22.9333  25.0402  10.9781  15.1763  0.190633  21.1087  
0.463331  1.22826  5.36003  7.3952  3.50459  4.20705  4.90622  5.60967  6.30508  6.99797  7.69764  8.39167  9.11799  9.81699  10.4994  11.1984  11.916  12.6056  13.3142  14.0008  14.719  15.4015  16.1129  16.815  
1.95928  4  5.99953  7.99825  3.2451  5.05591  5.47929  6.95512  7.31956  7.25536  6.68896  9.12746  11.508  9.15913  11.8213  9.98684  11.8808  13.0354  12.9147  15.4581  15.7041  12.5885  22.228  14.2902  
1.33041  3.6747  6  8  0.964739  7.52365  1.83012  11.271  12.7081  1.06898  5.98496  16.4302  17.4843  2.79015  4.02822  4.68984  23.2985  12.5992  17.0513  8.04399  25.193  6.91077  41.496  9.42628  
1.6547  3.9176  5.99777  7.99869  4.37367  6.68253  4.09756  6.6948  7.75062  8.12629  8.65897  10.4543  13.9634  10.1798  6.47545  15.3196  13.3453  9.2737  12.3015  9.79106  27.6114  23.855  14.7597  16.9018  
0.87016  1.33071  5.98027  7.9999  3.50336  4.19857  4.90452  5.61076  6.30023  6.99718  7.69673  8.40131  9.12969  9.83398  10.5078  11.2009  11.905  12.6009  13.3044  13.9904  14.7328  15.4257  16.1541  16.8311  
1.77077  3.98623  5.99993  7.99539  3.91117  4.36502  4.64592  6.44383  7.16083  8.56293  7.12933  8.3446  10.7868  9.91691  6.167  16.0832  13.5786  12.1909  12.6546  14.3694  21.3238  20.8757  15.5298  17.9306  
1.69389  2.03005  5.99999  8  8.04462  11.8277  6.72233  14.1309  16.5868  14.4595  19.2078  21.7542  24.669  27.6285  0.154375  18.3497  33.064  3.85502  22.7849  4.80749  41.983  41.7946  25.119  39.6378  
1.69671  3.28598  6  8  3.78582  4.06228  5.23951  7.77229  6.9196  7.46953  12.562  11.9009  6.8478  13.3719  4.14103  12.3798  22.2367  15.8452  22.0095  19.7464  16.609  18.7186  8.20286  22.4964  
0.236525  0.556932  4.44894  5.79417  3.50339  4.2137  4.90175  5.59987  6.3018  6.99775  7.70076  8.39509  9.11478  9.79861  10.5121  11.1971  11.9122  12.6006  13.3229  14.0177  14.7104  15.4094  16.1188  16.8252  
1.97634  3.90939  0.0202992  0.0795462  3.51013  4.20212  4.91073  5.64123  6.29254  7.00481  7.69663  8.41798  9.15624  9.85622  10.5122  11.2328  11.9056  12.6194  13.2586  14.0066  14.7243  15.4284  16.1055  16.8196  
1.56301  3.05361  6  8  3.61532  5.88732  3.70402  6.501  8.44479  4.99027  7.19071  16.9144  11.0091  10.1771  4.18976  13.1616  22.4955  18.7484  9.24124  20.6218  27.7141  18.0672  16.5279  15.0147  
1.9522  3.21291  5.99944  7.97352  3.78667  4.03318  4.45983  6.4178  7.21111  8.39026  7.05343  9.50966  9.73057  10.2465  9.47493  13.6707  14.5154  13.9319  12.7892  13.8609  20.4605  18.4498  16.2604  17.4006  
0.918306  1.63164  6  8  3.50069  4.20108  4.90433  5.61044  6.30022  6.99755  7.69626  8.4026  9.12527  9.82428  10.5076  11.1962  11.9021  12.6014  13.3145  13.9903  14.7415  15.4367  16.1816  16.8534  
1.98381  3.4819  0.0544295  0.288494  3.50873  4.19562  4.88444  5.61884  6.31817  7.01137  7.7075  8.42406  9.12639  9.83857  10.5124  11.2203  11.9242  12.6161  13.2988  13.9929  14.764  15.4664  16.1164  16.8402  
1.31033  2.13635  6  8  3.49485  4.20196  4.90912  5.61952  6.29658  6.99699  7.69243  8.4033  9.1432  9.84268  10.5142  11.2016  11.9072  12.6104  13.3028  13.9852  14.7691  15.4501  16.1916  16.7924  
1.66899  3.24042  5.99994  7.99812  3.15779  4.60993  4.85375  6.28208  6.86955  8.36399  7.66018  8.98274  11.0634  12.2944  7.31584  17.0104  12.6457  13.9736  14.799  15.6717  23.5467  23.8615  16.1474  17.5964  
0.424705  0.774273  4.54698  5.92778  3.50315  4.21028  4.90128  5.60094  6.3019  6.99835  7.70021  8.39724  9.11587  9.80248  10.5126  11.1961  11.9088  12.6006  13.3226  14.0121  14.717  15.4149  16.1445  16.8337  
1.82114  3.94699  0.0719229  0.1587  3.51046  4.19683  4.88754  5.61023  6.30041  7.00255  7.70329  8.42461  9.18158  9.84836  10.5245  11.2185  11.9007  12.6195  13.2954  14.0222  14.7472  15.4558  16.0927  16.8166  
1.38785  2.80403  6  8  4.68823  5.73115  5.66148  8.03389  8.37425  10.1096  13.8239  8.72502  13.1167  15.8496  11.2162  13.882  14.9583  11.9378  24.4576  15.9528  17.6997  23.3428  21.6459  21.9942  
1.78555  3.14495  0.0816243  0.127218  3.50639  4.19364  4.89533  5.60514  6.29124  6.999  7.71913  8.39747  9.12844  9.83541  10.4987  11.2041  11.9003  12.6121  13.2973  14.0091  14.7785  15.4748  16.086  16.8527  
0.642672  1.3507  5.79558  7.6975  3.50531  4.20156  4.90547  5.61037  6.30266  6.99739  7.69742  8.39585  9.12605  9.83034  10.5037  11.202  11.912  12.6031  13.3043  13.9956  14.7216  15.4081  16.1198  16.8119  
1.82683  3.40069  0.08757  0.239655  3.50885  4.19661  4.90477  5.614  6.32288  7.02132  7.7101  8.41668  9.11886  9.82191  10.4874  11.2168  11.9389  12.6292  13.2915  14.016  14.7718  15.4518  16.1141  16.8272  
1.06084  2.04374  5.9873  7.9864  3.48897  4.21266  4.91396  5.62592  6.2968  6.99504  7.68952  8.3953  9.15129  9.84382  10.5224  11.2084  11.9236  12.6201  13.2952  13.9955  14.776  15.44  16.0456  16.866  
1.15729  3.80444  5.93695  7.96194  3.54665  4.1374  5.10576  5.62821  6.30509  6.90359  7.52122  7.91533  9.08564  10.0413  10.495  11.3595  11.4675  12.3616  13.2482  14.232  14.4931  15.288  15.9927  17.1652  
0.0204463  0.324361  4.38234  5.97613  3.51077  4.20715  4.90021  5.59459  6.2981  7.00055  7.7046  8.39821  9.12475  9.81355  10.5095  11.2008  11.9096  12.6004  13.313  14.0197  14.7007  15.4005  16.1583  16.7998  
1.99408  3.9706  0.0133525  0.198141  3.51055  4.19765  4.88743  5.62871  6.29218  7.00146  7.68668  8.41266  9.17969  9.84833  10.5322  11.2251  11.908  12.6135  13.2843  14.0031  14.7118  15.4017  16.1068  16.8153  
1.57542  2.7668  0.111825  0.301587  3.50659  4.19403  4.89944  5.61092  6.29764  7.00827  7.71388  8.38979  9.12862  9.82832  10.504  11.2055  11.9028  12.6205  13.3148  14.0145  14.7657  15.4535  16.1032  16.8409  
1.87265  3.0013  0.0620524  0.348435  3.50687  4.19507  4.89297  5.62066  6.31342  7.01464  7.70722  8.4018  9.10906  9.82581  10.5049  11.2138  11.9196  12.6192  13.312  13.9931  14.7592  15.4451  16.1216  16.8446  
0.985  1.94743  5.99335  7.98182  3.49674  4.20898  4.91123  5.61662  6.30053  6.99854  7.69711  8.39994  9.12861  9.82909  10.5151  11.2014  11.9194  12.6162  13.3009  14.0033  14.7614  15.3653  16.0784  16.8481  
1.82814  3.59086  0.00745619  0.0187718  3.50637  4.20386  4.90409  5.63111  6.30434  7.01622  7.70721  8.41944  9.14262  9.82461  10.518  11.2183  11.9165  12.6379  13.2808  14.0121  14.7591  15.4718  16.0758  16.8328  
1.23029  2.62437  6  8  3.50464  4.19123  4.95812  5.57588  6.29088  6.99239  7.82056  8.39833  9.07945  9.86482  10.4729  11.2391  11.9059  12.6244  13.3434  14.0678  14.7242  15.4471  16.1011  16.8072  
1.48279  3.06496  0.141085  0.101054  3.50947  4.20152  4.90564  5.61292  6.30804  7.01392  7.70368  8.41005  9.13113  9.81202  10.4846  11.2127  11.8823  12.6292  13.2918  14.0259  14.7414  15.4437  16.1078  16.8057  
0.541946  1.19696  5.80392  7.73277  3.50116  4.20792  4.90526  5.6083  6.30001  6.99634  7.69735  8.39829  9.1231  9.81655  10.5066  11.1981  11.9088  12.6014  13.315  14.0014  14.7284  15.4258  16.1303  16.8364  
1.92389  3.65987  0.0235759  0.141975  3.50865  4.20033  4.89122  5.61943  6.30674  7.01032  7.69854  8.41428  9.14493  9.83166  10.5161  11.2195  11.913  12.6224  13.2916  14.0086  14.7393  15.4297  16.0995  16.8206  
1.37178  2.39456  0.167617  0.341771  3.50606  4.19443  4.8953  5.60537  6.29841  7.00381  7.71602  8.38754  9.11589  9.81981  10.4947  11.1964  11.8958  12.6157  13.3244  14.0156  14.7648  15.4557  16.1021  16.8382  
1.44303  3.13678  0.150871  0.0867752  3.50922  4.2008  4.90681  5.60516  6.29695  7.00611  7.70963  8.40789  9.14082  9.81682  10.4815  11.2078  11.8727  12.6257  13.2844  14.0339  14.7511  15.4586  16.09  16.8098  
0.780592  1.61259  4.57111  6.29779  3.50375  4.20461  4.90847  5.60861  6.30177  6.99924  7.70191  8.40604  9.13082  9.83014  10.4989  11.2038  11.9078  12.6077  13.3053  14.0069  14.7392  15.4403  16.1139  16.825  
1.68511  3.18134  0.084108  0.175006  3.50887  4.19987  4.88798  5.60828  6.29521  6.99979  7.69574  8.41066  9.16889  9.83241  10.5248  11.2114  11.9023  12.6147  13.2913  14.0196  14.7239  15.4125  16.0967  16.8123  
1.15281  2.06763  0.874978  1.56555  3.51077  4.19507  4.89915  5.59686  6.31818  7.00377  7.71948  8.42427  9.1133  9.82194  10.5052  11.1974  11.9076  12.6114  13.3181  14.0204  14.7547  15.4583  16.1196  16.8246  
1.2778  2.5706  0.513028  1.06892  3.50715  4.19754  4.90528  5.60605  6.31669  7.00396  7.71438  8.42016  9.12499  9.82865  10.5018  11.203  11.9069  12.6157  13.3168  14.0154  14.7606  15.4605  16.1018  16.8317  
0.335405  0.513855  3.98534  5.67336  3.50475  4.20756  4.91076  5.60073  6.29702  6.99482  7.70935  8.40955  9.12746  9.83545  10.5054  11.1999  11.9058  12.6024  13.3046  14.0197  14.7372  15.4477  16.1293  16.8165  
1.9955  3.59139  0.0421011  0.276992  3.50881  4.19647  4.88702  5.62032  6.3148  7.01178  7.70193  8.41921  9.13555  9.83583  10.5151  11.2203  11.9185  12.6187  13.3023  13.997  14.75  15.4462  16.1164  16.8325  
1.24779  1.92939  0.776228  0.109227  3.51114  4.19807  4.90463  5.60084  6.31317  7.00666  7.71862  8.42496  9.13245  9.83626  10.5002  11.2089  11.9116  12.6186  13.3021  14.0312  14.755  15.4586  16.0992  16.8095  
1.52772  2.41841  0.421488  1.01931  3.50624  4.19846  4.89742  5.60639  6.30938  6.99606  7.71457  8.42817  9.1375  9.84601  10.5133  11.2062  11.9  12.6102  13.3066  14.013  14.7647  15.4802  16.0815  16.8327  
0.901997  1.60554  2.08136  3.05783  3.50833  4.20367  4.90771  5.60156  6.30543  7.00416  7.70932  8.41274  9.13131  9.82966  10.4972  11.2077  11.9069  12.6132  13.3032  14.0231  14.7385  15.4439  16.1118  16.8109  
1.5652  3.0236  0.174627  0.130537  3.50679  4.20316  4.91399  5.61838  6.32023  7.018  7.71558  8.41892  9.1024  9.82528  10.488  11.2172  11.9081  12.6305  13.2919  14.0149  14.7646  15.4681  16.1116  16.8302  
0.931206  1.60673  1.80305  2.7808  3.50782  4.2016  4.9047  5.5994  6.30861  7.00217  7.71207  8.41594  9.12821  9.82976  10.5029  11.2043  11.9093  12.6119  13.3075  14.0211  14.7466  15.4498  16.1088  16.8182  
1.05604  2.14286  0.422438  0.560499  3.50925  4.20744  4.90843  5.60347  6.30169  7.00007  7.71387  8.41558  9.12955  9.81213  10.4964  11.2013  11.8964  12.6176  13.2905  14.0252  14.747  15.4738  16.1  16.8086  
0.453209  0.855407  4.89463  6.70306  3.50296  4.20774  4.90801  5.60451  6.29851  6.99558  7.70335  8.40392  9.12528  9.826  10.506  11.199  11.9073  12.6019  13.3098  14.0105  14.7328  15.4367  16.1298  16.8265  
1.6817  3.00554  0.0563509  0.0795587  3.5071  4.19652  4.8966  5.61508  6.31226  7.00887  7.72321  8.43079  9.12729  9.8273  10.5041  11.208  11.9102  12.623  13.2896  14.0062  14.7889  15.5266  16.1025  16.8504  
0.82775  1.34128  2.36366  3.45188  3.50811  4.20333  4.90532  5.60049  6.30515  7.0014  7.71108  8.41413  9.12959  9.83024  10.5034  11.2048  11.9104  12.6102  13.3035  14.0235  14.7406  15.4452  16.1118  16.8124  
0.851447  2.13896  0.273655  0.249848  3.50711  4.20765  4.91399  5.59572  6.29644  6.99885  7.71834  8.4174  9.14197  9.83253  10.4946  11.2043  11.8941  12.6154  13.2751  14.0333  14.7449  15.4758  16.0836  16.8169  
0.556044  0.920664  3.7676  5.31861  3.5048  4.20699  4.90404  5.59826  6.30076  6.99511  7.70854  8.41049  9.12681  9.82176  10.5121  11.1959  11.8989  12.6022  13.3147  14.0173  14.7346  15.444  16.1195  16.8271  
1.15579  1.92959  0.879877  1.57693  3.50756  4.19454  4.89912  5.59784  6.31328  6.99987  7.71677  8.42153  9.13156  9.83512  10.5035  11.2026  11.8977  12.6076  13.3128  14.0136  14.7551  15.4665  16.1396  16.8374  
0.370823  1.13226  5.45194  7.43914  3.50661  4.20652  4.90563  5.60519  6.30166  7.00484  7.70085  8.39649  9.12742  9.8303  10.4967  11.204  11.9144  12.6067  13.3003  14.0004  14.7088  15.3953  16.1042  16.7989  
0.557369  1.15487  3.47404  4.64804  3.50868  4.20681  4.90412  5.59715  6.29822  6.99986  7.70911  8.41051  9.13235  9.83119  10.5044  11.2058  11.9125  12.6069  13.2955  14.0284  14.7287  15.4361  16.1179  16.8007  
0.0167342  0.50486  5.90747  7.52887  3.50624  4.21519  4.89621  5.59803  6.29784  6.99646  7.70286  8.38539  9.10896  9.79422  10.5242  11.18  11.9141  12.5929  13.313  13.9958  14.6863  15.3719  16.1327  16.8431  
1.76169  3.20384  0.117979  0.0362201  3.50592  4.19904  4.90594  5.62075  6.31163  7.01173  7.71802  8.42553  9.13125  9.82843  10.5112  11.2102  11.9116  12.6287  13.2967  14.0088  14.7724  15.4984  16.1043  16.8471  
0.287207  0.623976  4.59526  5.99021  3.50925  4.21028  4.90537  5.59932  6.2913  6.99833  7.70713  8.4069  9.13511  9.83215  10.5054  11.2069  11.9147  12.6036  13.2875  14.0333  14.7167  15.4269  16.1239  16.7891  
0.286991  0.887125  5.31439  7.28125  3.50305  4.20454  4.89831  5.60249  6.29898  6.99055  7.69947  8.40026  9.11211  9.81412  10.5139  11.1919  11.9032  12.6006  13.2984  14.0078  14.718  15.3936  16.0894  16.8241  
0.0671176  0.168634  5.42407  7.5298  3.50175  4.21082  4.90815  5.59995  6.29403  6.9915  7.70662  8.40574  9.12229  9.82557  10.5135  11.193  11.904  12.5963  13.3097  14.0138  14.735  15.445  16.14  16.8308  
