1.76729  3.2883  5.12829  7.35959  3.49985  4.20029  4.90032  5.60008  6.29996  7.0002  7.70025  8.4002  9.10019  9.80001  10.5047  11.2056  11.8995  12.6012  13.3038  14.0042  14.7001  15.4001  16.0996  16.801  
1.76771  3.28955  5.07017  7.22755  3.4998  4.20044  4.90032  5.60009  6.30002  7.00023  7.70028  8.40022  9.10022  9.79999  10.5047  11.2056  11.8995  12.6012  13.3035  14.0041  14.7001  15.4001  16.0996  16.801  
1.72495  3.1716  5.14476  7.32739  3.49986  4.20023  4.90037  5.60013  6.29991  7.00016  7.70014  8.40008  9.10025  9.80011  10.5044  11.2053  11.8996  12.6012  13.3042  14.0045  14.7002  15.4  16.0996  16.8011  
1.73053  3.18459  5.0663  7.17352  3.49979  4.20041  4.90034  5.60014  6.29999  7.00019  7.70019  8.40012  9.10027  9.80007  10.5044  11.2053  11.8996  12.6011  13.3038  14.0043  14.7001  15.4001  16.0995  16.801  
1.69172  3.07446  5.15022  7.22467  3.49984  4.20026  4.90037  5.60018  6.29988  7.00011  7.70007  8.4  9.1003  9.80017  10.5042  11.205  11.8996  12.6011  13.3044  14.0046  14.7003  15.4  16.0996  16.8011  
1.71126  3.12454  5.03458  6.98562  3.49973  4.20057  4.90026  5.60019  6.29996  7.0001  7.70016  8.40007  9.10029  9.80007  10.5042  11.2049  11.8996  12.601  13.3036  14.0042  14.7001  15.4002  16.0994  16.801  
1.68061  3.00476  5.08849  7.05831  3.49981  4.20037  4.9003  5.60022  6.29988  7.00006  7.70006  8.39997  9.10031  9.80017  10.5041  11.2048  11.8997  12.601  13.3043  14.0046  14.7002  15.4001  16.0994  16.801  
1.70831  3.0452  4.94283  6.84079  3.49972  4.20063  4.9002  5.60022  6.29998  7.0001  7.70016  8.40007  9.1003  9.80007  10.5042  11.2049  11.8997  12.6009  13.3035  14.0042  14.7001  15.4003  16.0993  16.8009  
1.69617  2.94918  4.92296  6.88525  3.49978  4.20053  4.90017  5.60023  6.29991  7.00006  7.70008  8.40003  9.10029  9.80012  10.5041  11.2048  11.8997  12.6009  13.3039  14.0044  14.7001  15.4002  16.0993  16.8009  
1.71167  2.9173  4.83758  6.77553  3.49981  4.20051  4.90023  5.60021  6.30003  7.0002  7.70015  8.40012  9.10034  9.80011  10.5042  11.2051  11.8997  12.601  13.3036  14.0044  14.7001  15.4001  16.0993  16.801  
1.70145  2.81855  4.80493  6.8294  3.49985  4.20047  4.90017  5.60023  6.29997  7.00015  7.70007  8.40009  9.10032  9.80014  10.5041  11.205  11.8997  12.601  13.3039  14.0045  14.7001  15.4001  16.0993  16.801  
1.71886  2.78394  4.70678  6.7291  3.49986  4.2005  4.9002  5.60022  6.30008  7.00027  7.70015  8.40019  9.10036  9.80011  10.5043  11.2053  11.8996  12.6011  13.3036  14.0044  14.7001  15.4001  16.0993  16.801  
1.68094  2.63561  4.80617  6.81145  3.49985  4.20052  4.90018  5.60027  6.29997  7.00019  7.70004  8.40016  9.10039  9.80017  10.5041  11.205  11.8997  12.601  13.3039  14.0047  14.7002  15.4001  16.0993  16.801  
1.69486  2.61548  4.69251  6.71103  3.49985  4.20055  4.9002  5.60026  6.30008  7.00031  7.70011  8.40024  9.10042  9.80013  10.5042  11.2052  11.8997  12.6011  13.3036  14.0045  14.7002  15.4  16.0994  16.801  
1.65528  2.51036  4.72412  6.79823  3.49985  4.20052  4.90016  5.60031  6.29999  7.00025  7.69998  8.40017  9.10044  9.80019  10.504  11.2049  11.8998  12.601  13.304  14.0046  14.7002  15.4  16.0994  16.801  
1.66753  2.53343  4.54268  6.70266  3.49987  4.2005  4.90015  5.6003  6.30013  7.00039  7.70003  8.4002  9.10047  9.80014  10.5041  11.2051  11.8997  12.601  13.3039  14.0044  14.7002  15.4  16.0995  16.801  
1.65074  2.37467  4.57748  6.79577  3.49975  4.20062  4.90013  5.60034  6.30002  7.0003  7.70002  8.4002  9.10043  9.80014  10.504  11.2048  11.8998  12.601  13.3039  14.004  14.7001  15.4001  16.0995  16.8009  
1.63912  2.47068  4.41848  6.61391  3.49998  4.20034  4.89999  5.60036  6.30007  7.00044  7.69993  8.40002  9.10046  9.8002  10.5038  11.2048  11.8998  12.601  13.3043  14.0045  14.7002  15.3999  16.0995  16.801  
1.63369  2.30927  4.43828  6.68055  3.49983  4.2005  4.89998  5.6004  6.29997  7.00033  7.69998  8.40005  9.10039  9.80019  10.5038  11.2045  11.8998  12.6009  13.3042  14.0041  14.7001  15.4002  16.0995  16.8008  
1.63341  2.40264  4.26429  6.47222  3.50003  4.20025  4.89985  5.60042  6.30002  7.00045  7.69996  8.39991  9.10038  9.80022  10.5037  11.2045  11.8998  12.6009  13.3045  14.0045  14.7002  15.4  16.0996  16.8009  
1.61969  2.25258  4.33342  6.47717  3.49993  4.20036  4.89983  5.60048  6.29987  7.00032  7.70001  8.39992  9.10032  9.80026  10.5036  11.2042  11.8999  12.6008  13.3046  14.0045  14.7001  15.4002  16.0995  16.8008  
1.62965  2.33386  4.16391  6.23954  3.50006  4.20019  4.89976  5.6005  6.29995  7.00041  7.70008  8.39987  9.1003  9.80027  10.5036  11.2042  11.8999  12.6008  13.3047  14.0048  14.7002  15.4001  16.0996  16.8008  
1.61078  2.20718  4.23773  6.20539  3.49997  4.2003  4.89979  5.60056  6.29983  7.00025  7.70015  8.3999  9.10027  9.80032  10.5035  11.2039  11.8999  12.6008  13.3048  14.0049  14.7002  15.4002  16.0997  16.8006  
1.62219  2.30215  4.03622  5.97054  3.50007  4.20014  4.89984  5.60055  6.29996  7.00033  7.70027  8.39991  9.10028  9.80032  10.5035  11.204  11.8999  12.6009  13.3048  14.005  14.7003  15.4001  16.0998  16.8006  
1.53659  2.35968  4.07379  5.87629  3.50028  4.19996  4.90003  5.60061  6.29987  7.00017  7.70002  8.39982  9.10042  9.80044  10.5029  11.2035  11.9001  12.6008  13.3058  14.0062  14.7004  15.3998  16.1  16.8006  
1.69311  2.25888  3.787  5.55916  3.5  4.20039  4.90023  5.60056  6.29993  7.00025  7.7007  8.4003  9.10015  9.80014  10.5038  11.204  11.8998  12.601  13.3043  14.0045  14.7001  15.4004  16.0999  16.8002  
1.68924  2.19958  3.76921  5.43828  3.50004  4.20034  4.90027  5.60058  6.29994  7.00024  7.70076  8.40034  9.10018  9.80015  10.5037  11.204  11.8999  12.601  13.3044  14.0045  14.7001  15.4003  16.1  16.8001  
1.73698  2.13298  3.57603  5.35554  3.49989  4.20054  4.90036  5.60055  6.29995  7.00022  7.70099  8.40051  9.10007  9.80007  10.504  11.2041  11.8998  12.6011  13.3038  14.0039  14.7  15.4006  16.1  16.8  
1.62434  2.10786  3.65184  5.46906  3.50006  4.20027  4.9003  5.60059  6.29992  7.00012  7.7006  8.40023  9.10026  9.80029  10.5035  11.2038  11.8999  12.6009  13.3048  14.005  14.7003  15.4002  16.1001  16.8002  
1.5633  2.07545  3.55227  5.62072  3.50004  4.20026  4.90029  5.60058  6.29988  7  7.70038  8.4001  9.10031  9.80043  10.5032  11.2036  11.9  12.6008  13.3052  14.0054  14.7003  15.4001  16.1001  16.8004  
1.59062  1.93814  3.59579  5.43392  3.50011  4.20018  4.9003  5.60055  6.29995  7.00013  7.70052  8.40021  9.10033  9.8004  10.5035  11.2039  11.9  12.6009  13.3049  14.0051  14.7003  15.4001  16.1  16.8004  
1.66954  1.79354  3.46392  5.28526  3.49999  4.20037  4.90037  5.60047  6.30002  7.00024  7.70083  8.40045  9.10022  9.80029  10.504  11.2043  11.8998  12.6011  13.3041  14.0042  14.7001  15.4004  16.0999  16.8002  
1.42489  1.93074  3.45499  5.69922  3.49997  4.20033  4.90017  5.60062  6.30001  6.99992  7.69997  8.3999  9.10044  9.80071  10.5026  11.2031  11.9001  12.6006  13.3059  14.0062  14.7005  15.4  16.1003  16.8007  
1.60459  1.67945  3.37784  5.27941  3.49996  4.20042  4.90032  5.60048  6.30011  7.00022  7.70066  8.40039  9.10029  9.80043  10.5037  11.2042  11.8999  12.601  13.3043  14.0046  14.7001  15.4003  16.0999  16.8003  
1.45947  1.70954  3.43079  5.41853  3.50006  4.20026  4.90021  5.60056  6.30012  7.0001  7.70017  8.40009  9.10047  9.80067  10.503  11.2035  11.9001  12.6007  13.3055  14.0059  14.7004  15.4  16.1002  16.8006  
1.54372  1.54819  3.34248  5.20689  3.50001  4.20033  4.90024  5.60049  6.30021  7.00027  7.70053  8.40033  9.10039  9.80054  10.5036  11.2041  11.9  12.6009  13.3046  14.0049  14.7002  15.4002  16.1  16.8004  
1.45506  1.56379  3.35184  5.19826  3.50011  4.20023  4.90015  5.60057  6.30027  7.00025  7.70024  8.40017  9.10052  9.80068  10.503  11.2037  11.9001  12.6008  13.3054  14.0058  14.7004  15.3999  16.1001  16.8006  
1.59578  1.38794  3.21994  4.83888  3.50005  4.20035  4.9002  5.60049  6.30041  7.00053  7.7008  8.40056  9.10039  9.80044  10.5039  11.2045  11.8999  12.6011  13.3041  14.0044  14.7001  15.4003  16.0999  16.8002  
1.56496  1.38951  3.17785  4.68655  3.50012  4.20033  4.90011  5.60056  6.30052  7.00062  7.70072  8.40054  9.10044  9.80047  10.5036  11.2042  11.9  12.6011  13.3043  14.0048  14.7002  15.4002  16.1  16.8002  
1.48926  1.45694  2.99134  4.76961  3.50006  4.20027  4.90035  5.60064  6.30005  6.99999  7.70065  8.40026  9.10031  9.80069  10.503  11.2033  11.9001  12.6008  13.3054  14.0057  14.7003  15.4002  16.1003  16.8002  
1.55916  1.4143  2.70577  4.61772  3.50018  4.20036  4.90013  5.60061  6.30028  7.00027  7.70072  8.40046  9.10032  9.80049  10.5033  11.2038  11.9  12.6009  13.3044  14.0052  14.7001  15.4003  16.1002  16.8001  
1.73015  1.20169  2.52865  4.25168  3.50015  4.2005  4.89997  5.60051  6.30065  7.00082  7.70133  8.40097  9.10024  9.80015  10.5044  11.2048  11.8998  12.6013  13.3028  14.0035  14.6998  15.4005  16.0998  16.7998  
1.66795  1.20008  2.30764  4.44994  3.50027  4.2005  4.89987  5.60052  6.30043  7.00046  7.70087  8.4007  9.10025  9.80018  10.504  11.2045  11.8999  12.6011  13.3031  14.0042  14.6997  15.4004  16.0999  16.7999  
1.70685  1.0285  2.19508  4.43406  3.50023  4.20055  4.89982  5.60046  6.30034  7.00037  7.70094  8.40075  9.10017  9.80007  10.5043  11.2047  11.8999  12.6012  13.3026  14.0037  14.6996  15.4006  16.0999  16.7998  
1.60079  1.07692  2.19512  4.40227  3.50037  4.2004  4.89983  5.60057  6.30016  7.00017  7.7005  8.40042  9.10026  9.80026  10.5035  11.204  11.9  12.6009  13.3039  14.005  14.6998  15.4004  16.1001  16.8  
1.59582  0.95538  2.30361  4.15634  3.50036  4.20029  4.89987  5.60062  6.30011  7.00024  7.70059  8.4004  9.10026  9.80031  10.5035  11.2038  11.9001  12.6009  13.3044  14.005  14.6999  15.4004  16.1001  16.7999  
1.57305  0.801294  2.5075  3.91385  3.50029  4.20031  4.89983  5.60073  6.29971  6.99995  7.7003  8.40004  9.10015  9.80033  10.5031  11.2034  11.9001  12.6007  13.305  14.0052  14.6999  15.4004  16.1001  16.8  
1.56989  0.716999  2.37588  3.89477  3.50035  4.2002  4.89988  5.60073  6.29983  7.00012  7.70048  8.40018  9.1002  9.80038  10.5032  11.2034  11.9001  12.6008  13.3052  14.0053  14.6999  15.4004  16.1001  16.7998  
1.54893  0.600161  2.33965  3.87914  3.50035  4.20023  4.89984  5.6008  6.29961  6.99992  7.70028  8.39998  9.10013  9.80039  10.5029  11.2031  11.9002  12.6007  13.3054  14.0055  14.6999  15.4005  16.1001  16.7999  
1.54758  0.553115  1.96791  4.08693  3.50047  4.20012  4.8999  5.60077  6.29992  7.00018  7.70054  8.40027  9.10021  9.80043  10.5032  11.2032  11.9002  12.6008  13.3052  14.0055  14.6999  15.4004  16.1002  16.7997  
1.5542  0.41144  2.10481  3.76758  3.50035  4.20023  4.89981  5.60084  6.29968  6.99999  7.70051  8.4001  9.10011  9.80042  10.503  11.2031  11.9002  12.6007  13.3052  14.0052  14.6999  15.4005  16.1001  16.7997  
1.58044  0.339557  1.9062  3.67165  3.50037  4.20021  4.89982  5.60081  6.29997  7.00025  7.70094  8.40044  9.10016  9.80045  10.5034  11.2033  11.9002  12.6009  13.3047  14.0049  14.6999  15.4006  16.1001  16.7995  
1.59173  0.238898  2.00398  3.29125  3.50028  4.20031  4.89974  5.60087  6.29982  7.00013  7.701  8.40036  9.10009  9.80046  10.5032  11.2032  11.9002  12.6008  13.3046  14.0046  14.6999  15.4006  16.1  16.7995  
1.61972  0.22993  1.73033  3.14929  3.50032  4.2003  4.89977  5.60084  6.30023  7.00049  7.70148  8.40077  9.10018  9.80049  10.5036  11.2035  11.9001  12.601  13.304  14.0043  14.6999  15.4006  16.1  16.7994  
1.63151  0.193231  1.7111  2.78169  3.50028  4.2004  4.89971  5.60089  6.30021  7.00047  7.70156  8.40078  9.10015  9.8005  10.5034  11.2035  11.9001  12.601  13.3038  14.0041  14.6999  15.4007  16.1  16.7993  
1.62253  0.0478455  1.6716  2.73471  3.50024  4.20041  4.89965  5.60095  6.30001  7.00031  7.70154  8.40066  9.10007  9.80052  10.5033  11.2033  11.9001  12.601  13.3039  14.004  14.7  15.4008  16.0999  16.7993  
1.65342  0.0845247  1.4429  2.40931  3.5003  4.20042  4.89962  5.60093  6.30014  7.00047  7.70157  8.40072  9.10008  9.80044  10.5034  11.2036  11.9001  12.601  13.3036  14.004  14.6999  15.4007  16.0998  16.7993  
1.6525  0.158126  0.967026  2.45979  3.50045  4.20038  4.89962  5.60087  6.30026  7.00055  7.70163  8.40105  9.10015  9.80039  10.5038  11.2039  11.9001  12.6012  13.3033  13.9988  14.6998  15.4007  16.1  16.7992  
1.605  0.151921  0.955189  2.22973  3.50042  4.2005  4.89955  5.60091  6.29981  7.00001  7.70122  8.40079  9.10009  9.80039  10.5035  11.2038  11.9001  12.601  13.3035  14.0038  14.6998  15.4006  16.1002  16.7994  
1.52571  0.182638  0.696174  2.37554  3.50046  4.20056  4.89951  5.60091  6.29934  6.99941  7.70085  8.4008  9.1001  9.8004  10.5036  11.2036  11.9001  12.6009  13.3037  14.0036  14.6997  15.4005  16.1006  16.7994  
1.54319  0.0975568  0.568667  2.18239  3.50057  4.20054  4.89947  5.60112  6.29986  6.99995  7.70066  8.4006  9.1001  9.80044  10.5026  11.203  11.9003  12.6008  13.3047  14.0055  14.6997  15.4006  16.1009  16.7992  
1.46173  0.186404  0.383658  2.10569  3.50055  4.20056  4.89949  5.60104  6.29928  6.99922  7.70043  8.40057  9.10013  9.80048  10.5029  11.2031  11.9002  12.6007  13.3046  14.0059  14.6998  15.4003  16.101  16.7994  
1.46511  0.162452  0.357867  1.69491  3.50056  4.2005  4.8995  5.60116  6.29956  6.9995  7.70032  8.40029  9.10014  9.80054  10.5022  11.2028  11.9003  12.6006  13.3053  14.0089  14.7  15.4003  16.1009  16.7996  
1.44124  0.294433  0.108312  1.37136  3.50057  4.20036  4.8996  5.60105  6.29951  6.99938  7.7005  8.40036  9.10024  9.8006  10.5027  11.2032  11.9002  12.6008  13.305  14.0064  14.7004  15.4  16.1006  16.8  
1.52524  0.0611962  0.063291  1.06514  3.50085  4.20017  4.89958  5.60148  6.30106  7.00098  7.70018  8.39993  9.10031  9.80064  10.5006  11.2019  11.9005  12.6006  13.3073  14.0078  14.7005  15.4  16.1007  16.7998  
1.32497  0.3223  0.0136794  0.904911  3.50051  4.20067  4.89952  5.60149  6.30024  7.00009  7.70053  8.40049  9.10042  9.80105  10.5007  11.2016  11.9005  12.6004  13.3066  14.0072  14.7003  15.4001  16.1016  16.7992  
1.50716  0.0569481  0.0614485  0.128191  3.50093  4.20016  4.89955  5.60171  6.30106  7.00101  7.70043  8.40004  9.10015  9.80078  10.5003  11.2011  11.9006  12.6005  13.3079  14.0078  14.7004  15.4003  16.1009  16.7992  
1.12825  0.422181  0.0142022  0.452579  3.50046  4.20087  4.89945  5.60151  6.29926  6.99932  7.70105  8.40116  9.10055  9.80128  10.5012  11.2017  11.9005  12.6005  13.3062  14.0076  14.7004  15.3999  16.1024  16.799  
1.1235  0.209043  0.0242894  0.350605  3.50075  4.20071  4.8993  5.60155  6.29943  6.99999  7.70177  8.40178  9.1006  9.80115  10.5016  11.202  11.9005  12.5997  13.306  14.0077  14.7003  15.3999  16.1028  16.7986  
0.907398  0.436758  0.0111277  0.233633  3.50042  4.20129  4.89907  5.60179  6.29837  6.99841  7.70183  8.40195  9.10053  9.8016  10.5011  11.2004  11.9008  12.6003  13.3057  14.0072  14.7001  15.4004  16.1031  16.7979  
0.903275  0.163989  0.0229658  0.225919  3.50058  4.20094  4.89921  5.60138  6.29875  6.99901  7.70154  8.40155  9.10057  9.80114  10.502  11.2018  11.9005  12.6006  13.3052  14.0071  14.7002  15.4001  16.1024  16.7988  
0.687803  0.332072  0.0115549  0.203208  3.50013  4.20133  4.89928  5.60116  6.2979  6.99736  7.70059  8.40072  9.10049  9.80126  10.5019  11.2014  11.9006  12.5999  13.3046  14.0063  14.7003  15.4003  16.1016  16.7993  
0.588379  0.208575  0.0106296  0.274203  3.50065  4.20116  4.89912  5.60152  6.29837  6.99913  7.70216  8.40255  9.10079  9.80137  10.5021  11.2016  11.9005  12.6008  13.3055  14.008  14.7001  15.3999  16.1039  16.7981  
0.427874  0.263605  0.00656724  0.225298  3.50023  4.2014  4.89927  5.60106  6.2977  6.99762  7.70087  8.4013  9.10069  9.80124  10.5024  11.2019  11.9005  12.6002  13.3046  14.0069  14.7002  15.4  16.1025  16.7992  
0.350964  0.100898  0.00799426  0.258626  3.50086  4.20122  4.89903  5.60149  6.29822  6.99967  7.70281  8.4035  9.10103  9.80136  10.5026  11.202  11.9004  12.6011  13.3055  14.0087  14.7  15.3997  16.1051  16.7977  
0.212973  0.116719  0.00628421  0.172053  3.50054  4.20145  4.8991  5.6011  6.29759  6.99845  7.70188  8.40262  9.10098  9.80125  10.503  11.2022  11.9005  12.6006  13.3046  14.0079  14.7001  15.3998  16.1041  16.7985  
0.124698  0.00126937  0.00459267  0.137367  3.50113  4.20144  4.89874  5.6016  6.29769  7.00009  7.70407  8.40514  9.10134  9.80149  10.5032  11.202  11.9004  12.6015  13.3054  14.0096  14.6998  15.3995  16.107  16.7966  
