1.98321  0.244878  8.61493e-05  7.201  3.55922  4.26845  4.97968  5.7007  6.39867  7.11316  7.63378  8.53387  9.24458  9.97132  10.6747  11.3834  11.7813  12.8058  13.5473  14.2473  14.95  15.6592  15.9531  17.0819  
1.8454  0.0800906  0.319828  7.90752  3.55932  4.26873  4.98033  5.70076  6.39872  7.1131  7.63363  8.53569  9.24732  9.9669  10.6757  11.3842  11.7991  12.8064  13.5491  14.2465  14.9731  15.6573  15.9527  17.0834  
1.9895  0.172999  1.03639  7.38438  3.5597  4.27032  4.98337  5.70108  6.39859  7.11226  7.63575  8.54044  9.24494  9.93435  10.6795  11.3891  11.8018  12.7946  13.5379  14.2494  14.9471  15.6575  15.9561  17.0733  
1.90775  0.419338  0.0657466  7.58847  3.55908  4.27436  4.97904  5.70074  6.39862  7.11318  7.633  8.32855  9.23246  9.97664  10.6747  11.3818  12.1182  12.8086  13.5388  14.2467  14.9203  15.6674  15.9562  17.0945  
1.90373  0.0651188  0.131189  7.21359  3.55835  4.27093  4.97874  5.69992  6.39977  7.11357  7.63007  8.55069  9.25992  9.97796  10.6688  11.382  12.1497  12.8195  13.5125  14.2421  14.9709  15.6679  15.963  17.0769  
1.82087  0.405428  0.000207614  7.90619  3.55932  4.26856  4.98082  5.70083  6.39869  7.11314  7.63359  8.53601  9.24783  9.98322  10.6767  11.3846  11.7892  12.8078  13.5636  14.246  14.9427  15.6532  15.9506  17.0917  
1.99985  0.0036269  0.12592  6.47105  3.55834  4.26728  4.97663  5.69996  6.39941  7.11435  7.63067  8.53576  9.24808  9.96077  10.4014  11.3793  11.7543  12.8173  13.5309  14.2448  14.946  15.6641  15.9584  17.054  
1.88074  0.205306  0.393623  7.34792  3.5593  4.27538  4.9828  5.70109  6.39914  7.11252  7.63324  8.33148  9.23072  9.96582  10.6777  11.3874  12.1191  12.8024  13.5116  14.247  14.9449  15.661  15.9626  17.093  
1.94513  0.154578  0.388566  6.86034  3.54722  4.27347  4.96353  5.69597  6.39756  7.11986  7.63673  8.52568  9.02828  9.7138  10.6396  11.3507  12.1188  12.8171  13.4873  14.28  14.9264  15.6772  15.9616  16.997  
1.78375  0.207338  0.26511  7.69065  3.55917  4.26874  4.98416  5.70079  6.39765  7.11217  7.63617  8.53896  9.24558  9.97331  10.6848  11.3877  11.7935  12.8038  13.5699  14.2472  14.9634  15.643  15.9453  17.1038  
1.98099  0.176166  1.34005  6.9263  3.55987  4.27101  4.98403  5.70118  6.39857  7.11229  7.63606  8.54474  9.24785  9.92588  10.6805  11.3903  11.7989  12.793  13.5423  14.2496  14.9332  15.6572  15.9548  17.0666  
1.81239  0.25404  0.284152  7.40164  3.55981  4.27056  4.98787  5.70151  6.39946  7.11184  7.63463  8.54243  9.24532  9.96517  10.683  11.395  11.7937  12.7948  13.5256  14.247  14.9624  15.6417  15.9606  17.0899  
1.9331  0.468272  0.156687  6.76883  3.5491  4.279  4.97169  5.698  6.3965  7.11909  7.64216  8.53891  9.01936  9.70734  10.6567  11.3617  12.1246  12.7972  13.5623  14.2842  14.9365  15.6538  15.9401  17.0313  
1.68215  0.15545  0.304172  7.96055  3.55933  4.26842  4.98072  5.7008  6.39886  7.11302  7.6333  8.53478  9.24837  9.98001  10.6758  11.3847  11.7965  12.8073  13.5491  14.2458  14.9779  15.6552  15.9536  17.0895  
1.98398  0.0374633  0.448374  6.11649  3.54924  4.27468  4.98152  5.69034  6.40063  7.11353  7.63541  8.53617  9.25052  9.98096  10.6891  11.3831  12.0837  12.8208  13.5147  14.2468  14.945  15.6995  15.9853  17.0757  
1.80854  0.311217  0.39612  7.16293  3.56051  4.27212  4.98975  5.70221  6.40185  7.11193  7.6316  8.54348  9.24649  9.96057  10.6767  11.4006  11.796  12.788  13.4694  14.246  14.9627  15.6466  15.9801  17.0691  
1.88202  0.132027  0.451803  6.53218  3.55956  4.26986  4.97984  5.70082  6.39838  7.11326  7.74511  8.54134  9.24876  9.94181  10.6757  11.3843  11.784  12.8011  13.4723  14.2488  14.9324  15.6637  15.95  17.0638  
1.63957  0.0803935  0.312722  7.7185  3.55901  4.26667  4.97418  5.70024  6.39871  7.11418  7.63149  8.5277  9.25149  9.99326  10.6678  11.3758  11.7993  12.8181  13.5623  14.2446  15.0017  15.6692  15.9503  16.6581  
1.91119  0.0253088  0.172087  5.97793  3.5458  4.27629  4.98207  5.68685  6.40138  7.11361  7.63556  8.53444  9.25111  9.99401  10.6935  11.3826  12.1836  12.8273  13.4997  14.2461  14.9492  15.7115  15.9971  17.0796  
1.71115  0.317407  0.253322  7.29114  3.55973  4.2705  4.98939  5.70149  6.39887  7.11145  7.63585  8.54399  9.24508  9.96823  10.6873  11.3962  11.795  12.7943  13.5397  14.2472  14.8095  15.6352  15.956  17.1004  
1.88106  0.636812  0.262211  6.54898  3.54968  4.28111  4.97815  5.69882  6.39866  7.11803  7.64117  8.54464  9.0186  9.70198  10.6566  11.3728  12.1261  12.7832  13.5175  14.2846  14.9294  15.6492  15.9616  17.025  
1.51819  0.0460428  0.188057  7.9883  3.56289  4.25943  4.98574  5.6987  6.3894  7.11822  7.81565  8.53405  9.0695  10.0596  10.6479  11.4055  12.0905  12.797  13.5096  14.2077  14.9453  15.6212  16.037  17.04  
1.99979  0.00978759  0.5218  5.33829  3.55311  4.27365  4.98451  5.70236  6.39796  7.00408  7.85363  8.54451  9.25666  9.93303  10.4061  11.3852  11.7961  12.8065  13.5143  14.2481  14.9474  15.644  15.9493  16.6567  
1.81773  0.560821  0.34244  6.56546  3.54965  4.2809  4.9774  5.69876  6.3987  7.11813  7.64088  8.54356  9.01901  9.70216  10.6554  11.3719  12.128  12.7842  13.5147  14.2845  14.9523  15.6562  15.9621  17.0236  
1.92075  0.354664  0.346543  5.74492  3.53709  4.12892  4.99039  5.70095  6.39056  7.11628  7.6217  8.58416  9.02502  9.70878  10.6868  11.3617  12.0646  12.7755  13.4657  14.2574  14.9931  15.6472  15.9576  16.9828  
1.57944  0.140655  0.401618  7.33746  3.55821  4.27064  4.98151  5.69969  6.39962  7.11297  7.62814  8.53162  9.24935  9.96317  10.6786  11.3874  11.8028  12.8056  13.5331  14.248  14.8271  15.6546  15.956  17.0821  
1.96337  0.118384  0.314584  5.23437  3.55053  4.27486  4.98493  5.69974  6.39852  7.00415  7.85375  8.54322  9.2571  9.94282  10.4095  11.3849  11.818  12.8114  13.5031  14.2476  14.9506  15.653  15.9581  17.0545  
1.63765  0.175285  0.479873  6.84473  3.55697  4.27384  4.98878  5.69874  6.39886  7.11147  7.62729  8.53608  9.24545  9.9319  10.6954  11.3968  11.8037  12.7958  13.5381  14.2525  14.6859  15.6339  15.9488  17.0937  
1.77728  0.0569922  0.615793  5.96259  3.56195  4.28332  4.97575  5.69072  6.40353  7.1215  7.87404  8.52627  9.17498  9.98829  10.6665  11.4236  11.9832  12.812  13.4669  14.2204  14.9907  15.6613  15.9572  17.0689  
1.47827  0.340649  0.21744  7.64022  3.56158  4.26693  4.97262  5.69294  6.38593  7.11447  7.81283  8.53877  9.26046  9.97526  10.6363  11.3821  11.8099  12.8297  13.5499  14.2873  14.7897  15.6108  16.0538  17.0469  
1.98954  0.0994479  0.183306  4.67356  3.53013  4.28098  4.99225  5.70246  6.39629  7.1272  7.8363  8.5308  9.2974  10.0023  10.6601  11.3771  11.7898  12.8394  13.5513  14.2432  14.9535  15.6165  15.9598  17.0622  
1.66539  0.359667  0.737253  6.50881  3.55431  4.27726  4.98666  5.696  6.39945  7.11188  7.6175  8.52661  9.24606  9.89252  10.6991  11.3964  11.8111  12.7978  13.5224  14.2575  14.7151  15.639  15.9462  17.0766  
1.7983  0.0727568  0.618886  5.46223  3.55544  4.25504  4.94763  5.66545  6.40505  7.1295  7.77792  8.56966  9.23049  9.96967  10.6479  11.3383  11.9025  12.8685  13.4533  14.2518  14.9272  15.6902  16.0752  17.016  
1.40826  0.0996022  0.214475  7.27704  3.56973  4.24653  4.99367  5.69522  6.38782  7.12906  7.77182  8.49426  9.05147  9.90433  10.6155  11.3689  12.0206  12.8011  13.4825  14.2552  14.9534  15.5661  16.1783  17.0365  
1.87143  0.0179938  0.323488  4.75813  3.54255  4.27207  4.99192  5.69505  6.36867  7.12558  7.66651  8.54289  9.27177  10.0518  10.6312  11.3694  12.0813  12.8492  13.5266  14.2001  14.9012  15.6153  16.1466  17.1071  
1.48575  0.18444  0.259657  6.62659  3.53551  4.24265  5.0105  5.6859  6.36065  7.13731  7.83019  8.45171  9.15923  9.79968  10.5812  11.3386  11.9747  12.7698  13.4115  14.1731  14.8108  15.4845  16.3267  16.8965  
1.68727  0.156672  0.436779  5.53587  3.55202  4.27192  4.96027  5.67431  6.40349  7.11511  7.69327  8.4941  9.01717  9.71594  10.6449  11.3106  12.1287  12.8357  13.4197  14.2759  14.788  15.6216  16.051  16.9692  
1.26485  0.206574  0.256747  7.86707  3.58041  4.26871  4.92352  5.70329  6.39652  7.09065  7.8299  8.52944  9.27371  10.068  10.6414  11.3337  11.7789  12.8506  13.5175  14.3138  14.8227  15.6417  15.9522  17.1181  
1.99726  0.000601606  0.0236806  3.83375  3.53002  4.2813  4.99113  5.70241  6.37406  6.90202  7.67051  8.53273  9.29626  9.99469  10.658  11.3758  11.7683  12.8413  13.5058  14.2432  14.9583  15.6183  15.9584  17.0497  
1.58412  0.242183  0.16461  5.60465  3.5713  4.23233  4.96935  5.6476  6.36791  7.1191  7.83485  8.50464  9.15061  9.99546  10.5493  11.3775  11.8174  12.7761  13.4405  14.1273  14.8993  15.3052  16.1032  16.9783  
1.83146  0.357651  0.594788  4.68962  3.52214  4.28221  4.99027  5.70132  6.37257  7.11064  7.73514  8.32924  9.30146  9.95207  10.6603  11.3914  12.0366  12.7551  13.4688  14.1253  14.755  15.6051  15.9561  16.9471  
1.29834  0.153162  0.240893  6.85375  3.57656  4.23363  5.00161  5.69173  6.38624  7.13991  7.72799  8.45447  9.03345  9.74909  10.583  11.3323  11.9507  12.8052  13.4555  14.3027  14.9615  15.511  16.3197  17.033  
1.91394  0.241383  0.568439  4.08339  3.52598  4.24067  4.95041  5.65496  6.44671  7.09791  7.63448  8.43972  9.27898  9.95098  10.5379  11.3097  11.9895  12.9215  13.3388  14.1114  14.9143  15.6314  16.1681  16.9984  
1.39068  0.176742  1.00142  6.35895  3.5483  4.25586  4.98754  5.67814  6.39961  7.1004  7.69617  8.45413  9.10892  9.75822  10.7293  11.2588  11.9993  12.7392  13.2083  14.065  14.8271  15.5916  16.2925  16.8469  
1.67946  0.318432  0.188721  4.64943  3.52341  4.23033  4.95904  5.6574  6.4342  7.10355  7.69098  8.42924  9.19998  9.93413  10.5108  11.3098  12.1477  12.9073  13.3133  14.0917  14.8801  15.5551  16.2449  16.9755  
1.10032  0.100236  0.146037  7.53661  3.58028  4.2432  4.96404  5.69632  6.38651  7.11813  7.87015  8.59324  9.07296  9.95541  10.5973  11.342  11.8505  12.8252  13.4855  14.2886  14.8923  15.5565  16.1732  17.049  
1.97326  0.252148  0.194743  3.38674  3.53971  4.27233  4.97766  5.69241  6.39133  7.10851  7.92435  8.52757  9.17694  9.9604  10.7005  11.3608  12.1371  12.8438  13.4063  14.2388  14.8948  15.575  16.0216  16.9845  
1.42142  0.247917  0.283352  5.37918  3.56806  4.23628  4.96005  5.64501  6.38766  7.1058  7.75936  8.48498  9.21531  9.98116  10.6578  11.3323  11.8242  12.7303  13.3588  14.1549  14.9381  15.4446  16.1003  16.9023  
1.71959  0.304604  0.347314  4.10088  3.51885  4.23221  4.96043  5.65262  6.43463  7.10353  7.69365  8.42198  9.19528  9.93563  10.521  11.3103  12.1147  12.9079  13.3144  14.0941  14.8671  15.5709  16.2561  16.9749  
1.08478  0.210079  1.3193  7.46576  3.59161  4.21749  4.93584  5.62051  6.42822  7.10623  7.6361  8.34113  9.17209  9.65363  10.659  11.1037  11.9717  12.7133  13.2164  14.2578  14.8312  15.6107  16.3792  17.0278  
1.83724  0.23763  0.0884332  3.35187  3.52679  4.29313  4.99004  5.66099  6.39215  7.14472  7.87424  8.45828  9.16543  10.0388  10.6503  11.4292  12.0839  12.8588  13.5599  14.1622  14.6249  15.553  15.9531  17.0713  
1.18191  0.19591  0.952854  6.17564  3.52904  4.25055  4.9919  5.68072  6.40016  7.11072  7.67919  8.47253  9.28865  9.7711  10.7983  11.2482  11.9883  12.6782  13.248  14.2283  14.8884  15.7633  16.3208  16.7444  
1.50806  0.152251  0.532072  4.36078  3.58497  4.2883  5.0129  5.66839  6.45805  7.13061  7.79443  8.48888  9.13492  9.76878  10.6657  11.4158  12.1684  12.753  13.3596  14.2471  14.8794  15.5844  16.3453  17.0078  
0.900285  0.285626  0.13018  7.99904  3.59812  4.26479  4.89202  5.70407  6.39608  7.07579  7.8768  8.52375  9.27437  10.1286  10.6281  11.3096  11.7799  12.8676  13.5894  14.347  14.7627  15.6415  15.9507  17.1542  
1.99862  8.14037e-05  0.0455804  2.3995  3.50693  4.2952  4.99747  5.73034  6.35163  6.91872  7.79818  8.56712  9.28368  9.95306  10.6103  11.4525  11.8377  12.8461  13.5925  14.2422  14.9895  15.5604  15.9402  17.0389  
1.44029  0.131364  0.487481  4.15825  3.54093  4.27202  5.00746  5.70541  6.33553  7.13598  7.6797  8.54006  9.28855  10.0342  10.5834  11.369  11.8062  12.8547  13.5462  14.1641  14.6275  15.4705  16.2688  17.1394  
1.78786  0.199676  0.999925  3.27812  3.49268  4.24178  5.01484  5.63645  6.31321  7.07288  7.71629  8.36219  9.24827  9.99823  10.7485  11.2407  11.985  12.7739  13.3973  14.186  14.7089  15.7292  16.0379  16.665  
1.0259  0.160953  1.31665  6.06928  3.56792  4.224  4.98065  5.62554  6.44777  7.11344  7.59176  8.31575  9.36062  10.0442  10.6813  11.1449  11.8007  12.9387  13.2233  14.1524  14.8249  15.6484  16.3954  16.8969  
1.9343  0.282201  0.16349  2.3907  3.54344  4.26156  4.97805  5.69426  6.38385  7.09952  7.8233  8.57284  9.22736  10.0919  10.7072  11.3232  12.1481  12.8687  13.366  14.2462  14.8917  15.5048  15.9302  16.9487  
1.20796  0.266231  0.697876  4.59194  3.55075  4.27138  4.99736  5.6817  6.46825  7.16476  7.87971  8.5017  9.05012  9.85651  10.7768  11.3227  12.1569  12.7191  13.4808  14.4486  14.6074  15.6147  16.0336  17.3241  
1.598  0.155194  0.437808  3.06454  3.55517  4.25895  4.96666  5.64088  6.37771  7.04998  7.90597  8.32369  9.28073  9.76552  10.529  11.2919  11.954  12.8518  13.432  14.2409  14.7291  15.4034  16.3931  17.0576  
0.800202  0.32091  0.970566  6.89906  3.55234  4.25182  4.91999  5.68854  6.38148  7.08988  7.79863  8.37624  9.23193  9.71033  10.6291  11.1291  11.9794  12.7309  13.1549  14.2097  14.8332  15.5833  16.407  16.8127  
1.96856  0.135488  0.281313  1.99211  3.52249  4.28055  4.97806  5.65364  6.39077  7.13052  7.77148  8.53672  9.11125  10.0673  10.6815  11.3995  12.1766  12.8932  13.5234  14.2431  14.7548  15.6161  15.9723  17.0251  
1.26434  0.216385  0.538139  3.65293  3.53866  4.27194  5.00689  5.71442  6.38229  7.15557  7.6488  8.54931  9.33359  9.97311  10.6914  11.3405  11.8018  12.7734  13.519  14.2963  14.6275  15.5294  16.2735  17.2824  
1.69807  0.282568  1.48549  2.93091  3.56013  4.22546  4.93515  5.6057  6.39693  7.13372  7.66304  8.58017  9.14081  9.8489  10.7277  11.3026  11.837  12.6372  13.1646  14.1049  14.9861  15.4628  16.1295  16.6774  
0.773884  0.238349  1.84793  6.17137  3.57927  4.22212  4.96949  5.5541  6.49931  7.11095  7.60372  8.2819  9.33277  10.0859  10.794  11.0486  11.8068  12.8984  13.1621  14.1943  14.722  15.7708  16.3725  16.9827  
1.83723  0.169084  0.141605  1.84421  3.50846  4.30206  4.99371  5.69856  6.39217  7.15135  7.87187  8.51336  9.02952  9.98357  10.6212  11.4281  12.1305  12.8814  13.5697  14.2483  14.5428  15.5635  15.9549  17.0863  
0.938222  0.093967  1.10707  4.25706  3.59264  4.23483  4.93391  5.58811  6.41912  7.08156  7.76128  8.36345  9.30025  9.96811  10.692  11.1647  11.7908  12.869  13.2231  14.1962  14.6173  15.4868  16.4071  16.8897  
1.48783  0.343547  0.115009  2.31281  3.54003  4.29644  4.97636  5.77143  6.37878  7.11429  7.84382  8.53995  9.13305  9.94255  10.6287  11.4186  12.0306  12.893  13.5424  14.3667  14.6498  15.3556  16.0511  16.9732  
0.490234  0.013436  1.89351  7.7799  3.61726  4.29503  4.80975  5.6888  6.41058  7.17212  7.82779  8.59619  8.97691  10.0242  10.6195  11.0022  12.1598  13.0022  13.1468  14.4456  15.1518  15.7944  16.5482  17.1427  
1.97899  0.0441574  0.262188  1.34548  3.45247  4.24915  5.00052  5.73859  6.23005  7.1599  7.59528  8.51191  9.29057  10.0223  10.3625  11.3637  12.0893  12.8739  13.4889  13.8461  14.562  15.1843  16.3643  17.1448  
1.26484  0.254157  1.07288  2.76143  3.57748  4.20539  4.93516  5.58952  6.3786  7.09951  7.88212  8.49263  9.18441  9.95007  10.6257  11.2782  11.8634  12.6476  13.1157  14.0648  14.8964  15.2608  16.2662  16.6702  
1.71751  0.242282  1.17149  0.373326  3.47896  4.26125  4.97822  5.61456  6.33708  7.08659  7.75823  8.30081  9.20679  9.66793  10.6753  11.2493  12.0313  12.7636  13.3571  14.1964  14.5553  15.644  16.2972  16.6997  
0.673137  0.257415  1.15609  4.33295  3.50842  4.25865  4.92887  5.68174  6.35636  7.08808  7.90116  8.47289  9.31271  9.7267  10.6194  11.1328  11.9405  13.2022  13.1803  14.0864  14.668  15.5467  16.4217  16.6741  
1.85318  0.0775119  0.105495  1.13728  3.47088  4.30701  5.01679  5.72172  6.40564  7.17311  7.84732  8.5456  8.97273  10.0924  10.6179  11.5107  12.1886  12.9276  13.5187  14.2765  14.5283  15.3663  15.9146  17.1359  
0.921818  0.14263  1.15743  2.89292  3.58266  4.2421  4.93595  5.57787  6.41791  7.08961  7.84837  8.34492  9.28616  9.95159  10.6837  11.167  11.8487  12.882  13.2233  14.1786  14.5881  15.4608  16.4303  16.8783  
1.50232  0.273666  1.1862  0.770994  3.55786  4.21978  4.9268  5.57561  6.38648  7.10258  7.79815  8.47179  9.15871  9.76449  10.6525  11.254  11.9131  12.6658  13.1117  14.1007  14.8771  15.3358  16.348  16.6696  
0.358828  0.11929  1.44317  5.92292  3.57588  4.28682  4.93148  5.70769  6.41149  7.20186  7.71292  8.55554  9.21132  9.97369  10.6814  11.1708  11.8153  12.8166  13.4148  14.4408  14.6714  15.6541  16.5519  17.459  
1.96306  0.32626  0.476146  0.95185  3.52793  4.25897  4.98373  5.6615  6.40098  7.13751  7.76269  8.56464  9.1984  9.88462  10.6954  11.4513  11.9714  12.752  13.4302  14.1969  14.7591  15.5033  16.0227  16.9128  
1.05406  0.193497  0.360243  1.62614  3.59851  4.23946  4.96422  5.6104  6.35753  7.09304  7.8957  8.34479  9.16132  10.0646  10.7501  11.2441  11.7727  12.8524  13.2823  14.2464  14.3686  15.1427  16.0048  17.0138  
1.61271  0.285316  0.664918  1.13766  3.53176  4.26336  4.94687  5.66001  6.39164  7.12712  7.83326  8.49702  9.18136  9.8076  10.6377  11.3523  12.0158  12.7523  13.3196  14.1828  14.7155  15.4474  16.1539  16.8596  
0.391049  0.0745005  1.4916  3.55778  3.58761  4.29843  4.94472  5.65712  6.4192  7.18413  7.88471  8.57129  9.16891  10.0944  10.5642  11.1418  12.0015  12.8901  13.2957  14.2849  14.6836  15.5028  16.7236  17.2763  
1.78546  0.172898  0.202911  0.617151  3.4736  4.30544  5.01962  5.72565  6.41075  7.1766  7.84292  8.55956  9.01631  10.001  10.6248  11.5366  12.086  12.857  13.4721  14.2535  14.5304  15.2669  15.9397  17.0797  
0.679884  0.0609919  1.00965  0.184854  3.55734  4.30555  5.06221  5.63343  6.39615  7.17616  7.81788  8.55729  9.355  10.0957  10.4411  11.2999  11.828  12.825  13.4338  14.0347  14.3877  15.2514  16.9602  17.2507  
1.33042  0.124082  0.636252  0.879341  3.52313  4.27565  5.02653  5.71027  6.27533  7.16101  7.7194  8.53748  9.33437  10.0977  10.4692  11.3474  11.8181  12.907  13.4973  14.08  14.4939  15.3162  16.6053  17.1488  
0.123272  0.0880091  1.97356  6.9307  3.61788  4.29132  4.82723  5.68081  6.44224  7.1921  7.95153  8.58529  8.98282  10.0931  10.6873  10.9837  12.175  12.9551  13.1577  14.5351  14.9796  15.7542  16.4869  17.3019  
2  0.0454651  0.137061  0.274656  3.45377  4.24343  5.00531  5.74511  6.23274  7.13653  7.60237  8.5263  9.28759  9.92693  10.3992  11.3678  12.0474  12.8564  13.4924  13.896  14.5945  15.1995  16.3868  17.0705  
1.20302  0.0439902  0.218981  0.165305  3.54025  4.32106  5.06283  5.68758  6.35375  7.19556  7.8706  8.63006  9.27648  9.97992  10.3607  11.4601  11.9558  12.8012  13.604  14.0364  14.4534  15.176  16.9168  17.2494  
1.69544  0.0383261  0.000314314  0.00637  3.45649  4.26217  4.99107  5.74054  6.23711  7.13079  7.86138  8.66123  9.20403  9.91597  10.4163  11.4485  12.0419  12.7957  13.5745  13.9917  14.4974  15.193  16.3057  16.9608  
0.778808  1.55834  0.000197576  1.15605e-13  3.64838  4.50367  5.1508  5.85421  6.91541  7.51963  8.77584  9.0565  9.22369  10.4114  11.0522  11.9695  12.7418  13.1946  12.8242  14.2002  15.5508  14.2229  17.6867  18.0615  
