0.749129  0.444961  0.718482  0.421584  0.675963  0.407883  0.632491  0.366258  0.629786  0.321784  0.566155  0.271262  0.565246  0.235206  0.515593  0.196576  0.474591  0.282132  0.414853  0.332061  0.39314  0.373797  0.352479  0.395076  0.325562  0.416693  0.271186  0.457413  0.200095  0.50554  
0.734866  0.51569  0.805458  0.433025  0.765525  0.447739  0.675524  0.416306  0.66113  0.399654  0.599921  0.362565  0.606107  0.279568  0.596401  0.215984  0.525788  0.222768  0.469848  0.248487  0.411489  0.322196  0.418296  0.370704  0.416944  0.409172  0.326682  0.41462  0.254441  0.402607  
0.719449  0.577029  0.740772  0.552223  0.783958  0.47991  0.811947  0.449519  0.747879  0.411454  0.642751  0.40781  0.576265  0.380925  0.571903  0.336416  0.580473  0.260731  0.554434  0.21654  0.509412  0.218512  0.433691  0.288912  0.400718  0.371691  0.358731  0.403316  0.404065  0.414279  
0.707733  0.595748  0.670554  0.58158  0.733473  0.538199  0.773357  0.500289  0.766283  0.445432  0.708658  0.426104  0.648088  0.39808  0.603851  0.384419  0.589332  0.333368  0.574428  0.270477  0.546464  0.21702  0.483843  0.245097  0.443148  0.292456  0.407479  0.351072  0.409406  0.397063  
0.696017  0.614468  0.600336  0.610936  0.682987  0.596488  0.734767  0.551058  0.784687  0.482546  0.774566  0.444398  0.71991  0.415235  0.635799  0.424742  0.59819  0.406005  0.594421  0.324414  0.583516  0.264938  0.533994  0.201281  0.485577  0.213221  0.456228  0.298827  0.414747  0.379848  
0.682814  0.648246  0.601181  0.589023  0.607107  0.577123  0.6458  0.578904  0.692832  0.568791  0.766735  0.520392  0.784335  0.455487  0.739589  0.421223  0.653758  0.434617  0.606021  0.403768  0.580848  0.362755  0.571199  0.297726  0.567317  0.229001  0.511705  0.221545  0.448144  0.261013  
0.670645  0.715692  0.572862  0.639271  0.585574  0.611628  0.603382  0.588522  0.642128  0.570834  0.699969  0.544969  0.740691  0.512763  0.762842  0.470542  0.713917  0.440645  0.663124  0.414741  0.615263  0.390802  0.581543  0.352465  0.574721  0.301522  0.548475  0.262995  0.508796  0.257056  
0.658476  0.783138  0.544543  0.68952  0.564041  0.646134  0.567158  0.598141  0.591424  0.572877  0.633203  0.569547  0.697047  0.570039  0.752382  0.519861  0.774076  0.446674  0.720227  0.425713  0.649677  0.418849  0.591888  0.407204  0.582126  0.374044  0.585245  0.304444  0.569447  0.253099  
0.64552  0.727006  0.4741  0.765183  0.529949  0.736689  0.573916  0.674948  0.590575  0.613535  0.594385  0.584467  0.600132  0.579623  0.662387  0.562618  0.733057  0.532453  0.762685  0.471226  0.736089  0.416541  0.677147  0.416754  0.616482  0.410081  0.580217  0.375308  0.561049  0.336186  
0.634042  0.675426  0.44355  0.720682  0.484956  0.733727  0.523763  0.714413  0.565248  0.665865  0.575483  0.616165  0.589194  0.591329  0.62063  0.575235  0.675947  0.556762  0.72114  0.520769  0.748989  0.464569  0.711612  0.43976  0.667518  0.431345  0.617741  0.400566  0.589745  0.374763  
0.622565  0.623847  0.412999  0.67618  0.439963  0.730765  0.473611  0.753877  0.539921  0.718196  0.55658  0.647863  0.578256  0.603036  0.578873  0.587852  0.618837  0.58107  0.679595  0.570312  0.722996  0.512597  0.746076  0.462765  0.718553  0.452609  0.655265  0.425824  0.618441  0.41334  
0.61217  0.574498  0.418546  0.608616  0.426989  0.65389  0.430602  0.738425  0.474768  0.72668  0.534314  0.722208  0.565077  0.655533  0.58336  0.608512  0.58833  0.592743  0.611975  0.557418  0.662601  0.574727  0.717635  0.521553  0.742721  0.489906  0.717529  0.423859  0.668625  0.414897  
0.600628  0.568731  0.392233  0.595607  0.410573  0.623189  0.427872  0.672585  0.445424  0.695976  0.485209  0.711876  0.52412  0.7  0.552222  0.660428  0.5741  0.628423  0.591407  0.583108  0.61997  0.573701  0.663281  0.542295  0.703559  0.519626  0.731418  0.473224  0.703421  0.452647  
0.589086  0.562814  0.345508  0.582597  0.394157  0.592487  0.425143  0.606744  0.41608  0.665272  0.436103  0.701544  0.479671  0.744467  0.521085  0.712344  0.559871  0.664103  0.570839  0.608798  0.577338  0.572674  0.608927  0.563038  0.664397  0.549347  0.709202  0.522326  0.738217  0.490397  
0.578317  0.525532  0.301173  0.54573  0.35003  0.58107  0.390538  0.594983  0.407465  0.627433  0.426067  0.657107  0.454201  0.701767  0.484259  0.713572  0.523049  0.693198  0.546331  0.653625  0.566984  0.612404  0.585547  0.583044  0.622237  0.566842  0.662522  0.543001  0.698458  0.518403  
0.567548  0.488249  0.281214  0.508863  0.305904  0.569653  0.355933  0.583222  0.398849  0.589593  0.416031  0.61267  0.42873  0.659066  0.447433  0.7148  0.486226  0.722294  0.521824  0.698452  0.55663  0.652134  0.562166  0.60305  0.580077  0.584337  0.615841  0.563676  0.658699  0.546409  
0.557094  0.463958  0.298952  0.476434  0.288175  0.53026  0.323729  0.563357  0.358779  0.572814  0.390785  0.590341  0.415842  0.620712  0.432972  0.663761  0.455529  0.691601  0.486247  0.697127  0.527607  0.688269  0.54586  0.652179  0.565741  0.609385  0.590719  0.577855  0.620495  0.560905  
0.546639  0.439668  0.341067  0.444005  0.305803  0.490866  0.291525  0.543492  0.318709  0.556036  0.36554  0.568012  0.402954  0.582359  0.418511  0.612722  0.424832  0.660908  0.450671  0.695801  0.498583  0.724404  0.529555  0.701308  0.551405  0.634433  0.565597  0.592034  0.58229  0.575401  
0.5359  0.433552  0.383501  0.432625  0.341861  0.452303  0.321264  0.487468  0.299308  0.52328  0.316368  0.554322  0.359653  0.574951  0.398141  0.585861  0.425617  0.613446  0.436245  0.647882  0.458867  0.695296  0.486235  0.701304  0.515862  0.685616  0.55223  0.639228  0.565616  0.600527  
0.525574  0.405134  0.411519  0.424671  0.377718  0.435687  0.348761  0.453194  0.313929  0.489435  0.308441  0.529812  0.32803  0.558833  0.36435  0.571319  0.395213  0.584221  0.421381  0.614759  0.442351  0.646781  0.463941  0.691377  0.482938  0.701072  0.526553  0.675016  0.545834  0.630535  
0.515645  0.377028  0.435109  0.409221  0.404933  0.426223  0.374179  0.440674  0.331985  0.462958  0.326546  0.498698  0.318777  0.527906  0.332797  0.557743  0.364445  0.571853  0.404456  0.590604  0.430325  0.614461  0.448621  0.654726  0.460702  0.684812  0.498627  0.694922  0.52466  0.660698  
0.505716  0.348922  0.4587  0.393771  0.432148  0.416759  0.399598  0.428153  0.350042  0.43648  0.344651  0.467585  0.309524  0.496978  0.301244  0.544167  0.333677  0.559484  0.387531  0.566449  0.4183  0.582142  0.4333  0.618074  0.438466  0.666079  0.470702  0.68857  0.503486  0.690861  
0.496018  0.309956  0.475148  0.346157  0.437055  0.392032  0.414751  0.419721  0.421383  0.43517  0.392104  0.439501  0.354948  0.467258  0.324614  0.503703  0.298578  0.539253  0.34259  0.567547  0.38391  0.571347  0.421945  0.582321  0.435228  0.618703  0.443847  0.657102  0.457206  0.681115  
0.486736  0.318434  0.484581  0.331041  0.440351  0.362798  0.434395  0.397361  0.429065  0.42462  0.410173  0.432557  0.380786  0.45099  0.351397  0.477357  0.315987  0.508565  0.331239  0.541572  0.359475  0.561854  0.394553  0.572537  0.419825  0.59581  0.434205  0.622141  0.448362  0.655894  
0.477453  0.336519  0.521964  0.315924  0.48371  0.333564  0.45404  0.375002  0.436747  0.414069  0.428242  0.425614  0.406624  0.434722  0.378181  0.451011  0.333397  0.477878  0.319889  0.515596  0.335039  0.552361  0.36716  0.562754  0.404422  0.572917  0.424564  0.587179  0.439517  0.630672  
0.468025  0.372163  0.54453  0.340763  0.511559  0.327138  0.480749  0.345546  0.454625  0.379024  0.436363  0.411512  0.420332  0.426654  0.404387  0.440851  0.372555  0.458361  0.342883  0.484787  0.329348  0.519396  0.344585  0.54103  0.376156  0.563439  0.406575  0.578707  0.434957  0.597332  
0.45871  0.397716  0.56144  0.367431  0.536348  0.342519  0.505046  0.330662  0.475543  0.352074  0.452673  0.392118  0.433907  0.414668  0.424519  0.430653  0.399049  0.442558  0.367658  0.460035  0.338484  0.493733  0.33279  0.517806  0.355675  0.550473  0.388226  0.566114  0.423539  0.568838  
0.449593  0.422784  0.568453  0.393643  0.555783  0.365449  0.525124  0.334629  0.497932  0.339288  0.468185  0.366849  0.447249  0.395823  0.434019  0.420388  0.415558  0.433252  0.395548  0.444703  0.361997  0.471547  0.339861  0.495163  0.346514  0.531399  0.369245  0.551894  0.400255  0.561071  
0.44059  0.43861  0.56981  0.419596  0.572157  0.396581  0.542791  0.349368  0.521162  0.334597  0.48811  0.338223  0.460458  0.373059  0.437445  0.410084  0.426363  0.427658  0.425219  0.434755  0.393724  0.451349  0.357713  0.475882  0.343823  0.508836  0.349904  0.536745  0.370189  0.558149  
0.431568  0.449986  0.596266  0.437086  0.585331  0.41378  0.556204  0.382688  0.533505  0.360829  0.513402  0.350045  0.488  0.359026  0.462767  0.381152  0.443598  0.406763  0.43089  0.422561  0.415807  0.437382  0.380987  0.45617  0.365814  0.485747  0.343364  0.511075  0.362243  0.536672  
0.422545  0.461361  0.622722  0.443327  0.598504  0.43098  0.569618  0.416009  0.545847  0.387061  0.538694  0.361867  0.516951  0.344992  0.48809  0.358704  0.460833  0.384189  0.43656  0.410366  0.429731  0.432551  0.404261  0.448972  0.387806  0.462658  0.370627  0.485405  0.356515  0.515196  
0.413902  0.48222  0.633425  0.458923  0.612849  0.443062  0.577317  0.428242  0.567078  0.40637  0.550504  0.382485  0.530205  0.359707  0.508147  0.35216  0.482388  0.369855  0.454116  0.392253  0.444004  0.41803  0.422799  0.437397  0.408901  0.451052  0.386594  0.469595  0.368346  0.493555  
0.405259  0.503078  0.644129  0.474519  0.627194  0.455144  0.596865  0.440476  0.588308  0.42568  0.562313  0.403102  0.54346  0.374422  0.528203  0.356632  0.503943  0.355521  0.471671  0.374139  0.458277  0.403508  0.441337  0.425822  0.429997  0.439447  0.402561  0.453785  0.380176  0.471915  
0.396755  0.520517  0.635278  0.495029  0.634567  0.471482  0.611967  0.452283  0.597793  0.436913  0.574606  0.419364  0.554721  0.39829  0.541552  0.376648  0.522008  0.363835  0.491958  0.362814  0.467145  0.384997  0.45371  0.410019  0.439465  0.429407  0.418115  0.443904  0.400419  0.458176  
0.388251  0.537956  0.626428  0.515538  0.641939  0.487819  0.627069  0.464089  0.607277  0.448147  0.5869  0.435626  0.565982  0.422157  0.5549  0.396664  0.540073  0.372148  0.512245  0.361644  0.490843  0.366486  0.466083  0.394216  0.448933  0.419367  0.433669  0.434023  0.420661  0.444437  
0.379839  0.54774  0.605832  0.530965  0.62942  0.507599  0.63211  0.483369  0.61639  0.46161  0.601092  0.445409  0.578413  0.433596  0.558653  0.414819  0.546593  0.393841  0.527532  0.375857  0.507976  0.364857  0.487282  0.377046  0.463256  0.402131  0.445706  0.422118  0.434792  0.437351  
0.371426  0.557523  0.585236  0.546391  0.616901  0.527379  0.63715  0.502649  0.625503  0.475073  0.615285  0.455192  0.590843  0.445034  0.562406  0.432974  0.553113  0.415534  0.542819  0.390071  0.52511  0.37112  0.508482  0.368834  0.477579  0.384895  0.457744  0.410212  0.448922  0.430264  
0.363198  0.567077  0.572756  0.552994  0.595647  0.538483  0.612997  0.519029  0.618963  0.494077  0.625537  0.471347  0.604602  0.456203  0.581286  0.442724  0.564994  0.429232  0.552202  0.409138  0.536515  0.387062  0.525163  0.371742  0.494902  0.379385  0.473608  0.396598  0.454113  0.417422  
0.35497  0.576632  0.560276  0.559598  0.574393  0.549588  0.588843  0.53541  0.612424  0.513081  0.635789  0.487502  0.61836  0.467372  0.600167  0.452474  0.576875  0.44293  0.561585  0.428205  0.547921  0.403004  0.541844  0.383608  0.512225  0.373876  0.489472  0.382984  0.459304  0.404579  
0.346868  0.58812  0.549703  0.569547  0.560553  0.556084  0.578442  0.542921  0.597429  0.52775  0.622906  0.506338  0.61886  0.483318  0.609068  0.462809  0.589041  0.450984  0.570984  0.43762  0.556794  0.42153  0.544848  0.401767  0.528431  0.385529  0.504931  0.376979  0.483219  0.387445  
0.338818  0.600092  0.53885  0.581477  0.549638  0.564911  0.567085  0.550636  0.58205  0.53887  0.604415  0.522687  0.611319  0.499688  0.614866  0.477157  0.602943  0.460571  0.582258  0.447367  0.566588  0.435294  0.549895  0.418206  0.538428  0.400104  0.52063  0.38693  0.500112  0.382303  
0.330793  0.612305  0.527856  0.594398  0.540186  0.574902  0.555249  0.558452  0.566478  0.548214  0.583119  0.537793  0.599757  0.51627  0.619111  0.493512  0.617713  0.470925  0.594469  0.45728  0.576841  0.446678  0.555964  0.433785  0.54532  0.41614  0.536447  0.396882  0.513494  0.383158  
0.32288  0.609726  0.513009  0.601944  0.528066  0.586351  0.543223  0.568686  0.556743  0.555353  0.570743  0.543663  0.585973  0.527632  0.603817  0.508402  0.611962  0.487103  0.601255  0.4669  0.587195  0.455482  0.569425  0.443339  0.553973  0.429838  0.54417  0.412232  0.524733  0.396095  
0.314967  0.607147  0.498163  0.609489  0.515946  0.5978  0.531197  0.57892  0.547008  0.562492  0.558368  0.549532  0.572189  0.538994  0.588523  0.523292  0.606212  0.503281  0.608042  0.481289  0.597549  0.464287  0.582887  0.452893  0.562625  0.443536  0.551893  0.427583  0.535972  0.409033  
0.307165  0.593433  0.483653  0.602901  0.503229  0.602187  0.520822  0.588327  0.533005  0.57207  0.550595  0.557132  0.559811  0.545553  0.576019  0.532646  0.592645  0.51701  0.602883  0.496025  0.602153  0.476904  0.589464  0.46271  0.572573  0.4518  0.55975  0.439136  0.544212  0.421984  
0.299364  0.57972  0.469143  0.596313  0.490511  0.603326  0.510447  0.597733  0.519001  0.581648  0.540559  0.564732  0.547433  0.552111  0.563516  0.542  0.579077  0.53074  0.597725  0.510762  0.606757  0.489522  0.596042  0.472528  0.582521  0.460065  0.567606  0.45069  0.552452  0.434936  
0.291677  0.568214  0.462057  0.581824  0.480328  0.59283  0.496466  0.600575  0.51151  0.588664  0.530554  0.575528  0.541136  0.559873  0.555175  0.548379  0.567392  0.536809  0.58424  0.521145  0.595096  0.502792  0.594526  0.485853  0.58837  0.470899  0.576175  0.458375  0.55884  0.444468  
0.283991  0.556708  0.45497  0.568848  0.470145  0.582334  0.482485  0.5948  0.499557  0.595681  0.52055  0.586324  0.534839  0.567634  0.546835  0.554758  0.555706  0.542662  0.570756  0.531528  0.583435  0.516061  0.59301  0.499179  0.594218  0.481733  0.584744  0.466061  0.567301  0.454  
0.276387  0.547776  0.448782  0.55878  0.462743  0.572019  0.473322  0.587121  0.488721  0.592676  0.508679  0.589843  0.524153  0.574395  0.53734  0.562075  0.547107  0.549194  0.560183  0.537632  0.573202  0.525354  0.584423  0.510516  0.591646  0.493225  0.586366  0.476449  0.575606  0.463726  
0.268795  0.539647  0.444697  0.547999  0.45579  0.561339  0.463149  0.576974  0.48223  0.587342  0.498183  0.591266  0.512845  0.581159  0.528141  0.569605  0.539825  0.556137  0.550892  0.544502  0.563407  0.534091  0.574118  0.523044  0.587124  0.505289  0.587252  0.487237  0.583502  0.473299  
0.261256  0.532083  0.43625  0.541911  0.450126  0.550647  0.459018  0.566334  0.469219  0.577806  0.480939  0.588783  0.500279  0.586915  0.519859  0.577539  0.532337  0.563407  0.541305  0.550648  0.553943  0.540239  0.563945  0.530978  0.578573  0.516475  0.582383  0.500049  0.592012  0.482538  
0.253783  0.521272  0.429977  0.533504  0.44285  0.543151  0.45288  0.551099  0.463264  0.56688  0.472938  0.578864  0.489845  0.582676  0.505999  0.581349  0.523112  0.569377  0.533467  0.55735  0.545453  0.546531  0.5554  0.536331  0.566744  0.524692  0.576503  0.511438  0.585774  0.494147  
0.24631  0.510461  0.423704  0.525096  0.435573  0.535654  0.446743  0.547691  0.457308  0.555953  0.464938  0.568945  0.479411  0.578436  0.49214  0.585159  0.513886  0.575347  0.525628  0.564052  0.536964  0.552823  0.546855  0.541683  0.554915  0.532909  0.570623  0.522827  0.579536  0.505755  
0.238882  0.499188  0.42166  0.515506  0.429106  0.528768  0.439609  0.537896  0.452357  0.545725  0.463928  0.557976  0.471125  0.569553  0.485059  0.580106  0.501434  0.577825  0.513484  0.571563  0.529873  0.559247  0.539269  0.547459  0.547637  0.537893  0.558015  0.528153  0.569625  0.516336  
0.231513  0.489434  0.424984  0.5052  0.427794  0.519524  0.434758  0.530691  0.446332  0.539814  0.457196  0.54973  0.465944  0.561052  0.477615  0.57134  0.490432  0.574757  0.504105  0.574573  0.519954  0.564647  0.531874  0.553476  0.540213  0.542364  0.549737  0.53343  0.559803  0.522847  
0.224144  0.47968  0.42934  0.494895  0.426482  0.510279  0.429907  0.523486  0.440308  0.533903  0.450464  0.541484  0.460764  0.552552  0.470171  0.562574  0.479431  0.571688  0.494726  0.575513  0.510034  0.570047  0.522969  0.559492  0.532789  0.549295  0.541459  0.538707  0.549982  0.529015  
0.216832  0.474287  0.435861  0.486815  0.430705  0.500354  0.429979  0.514143  0.435773  0.526074  0.446033  0.535221  0.45645  0.544702  0.465473  0.553749  0.473551  0.563809  0.486772  0.571147  0.499754  0.569899  0.514373  0.563336  0.525602  0.553481  0.534951  0.543253  0.543053  0.534172  
0.20952  0.468894  0.443414  0.478254  0.434928  0.490428  0.430051  0.5048  0.431239  0.518244  0.441602  0.528959  0.451829  0.536852  0.460829  0.544924  0.467671  0.555929  0.47794  0.56471  0.486499  0.569765  0.504267  0.56718  0.518415  0.557668  0.528444  0.547914  0.536125  0.538987  
0.202256  0.465114  0.451768  0.47331  0.442862  0.483668  0.437247  0.49623  0.434048  0.50934  0.438802  0.521191  0.447632  0.529664  0.455788  0.538502  0.463428  0.548029  0.473446  0.556954  0.481136  0.563746  0.496021  0.564917  0.50964  0.560342  0.520906  0.552882  0.530066  0.543372  
0.194992  0.461334  0.460123  0.468367  0.450797  0.476908  0.444442  0.487659  0.436857  0.500436  0.436002  0.513423  0.444049  0.522476  0.450641  0.53208  0.459185  0.540128  0.468952  0.549199  0.475773  0.557699  0.487774  0.562655  0.500866  0.563017  0.513367  0.557622  0.524007  0.547757  
0.187768  0.456714  0.465408  0.464635  0.45748  0.47286  0.451261  0.481571  0.442942  0.492559  0.438885  0.505055  0.442821  0.515417  0.44792  0.525133  0.455769  0.534001  0.464852  0.542073  0.472356  0.550265  0.481852  0.556644  0.493639  0.560967  0.505473  0.558695  0.516295  0.551544  
0.180544  0.452094  0.470693  0.460903  0.464164  0.468812  0.45808  0.475482  0.449027  0.484681  0.441767  0.496687  0.442207  0.508358  0.445093  0.518186  0.452354  0.527875  0.460752  0.534947  0.468938  0.542803  0.475929  0.550633  0.486413  0.558917  0.497579  0.559538  0.508582  0.555332  
0.17335  0.450306  0.4782  0.457355  0.470271  0.465425  0.464332  0.471561  0.456396  0.480283  0.44839  0.490106  0.446175  0.50086  0.445557  0.511275  0.450604  0.52177  0.457294  0.528988  0.465066  0.536727  0.472304  0.544311  0.481298  0.551802  0.491292  0.555736  0.500344  0.554748  
0.166157  0.448519  0.485707  0.453807  0.476377  0.462038  0.470583  0.46764  0.463764  0.475886  0.455013  0.483526  0.450757  0.493361  0.445915  0.504363  0.448854  0.515664  0.453835  0.52303  0.461194  0.530622  0.46868  0.53799  0.476182  0.544688  0.485006  0.551702  0.492106  0.554164  
0.158981  0.449779  0.49156  0.452895  0.482832  0.459068  0.475938  0.465054  0.469019  0.472436  0.461302  0.479475  0.45584  0.488279  0.450095  0.498083  0.450624  0.508324  0.45288  0.517029  0.459027  0.524986  0.465936  0.532231  0.472564  0.53854  0.480459  0.545379  0.48745  0.549848  
0.151806  0.451039  0.497414  0.451982  0.489287  0.456098  0.481293  0.462468  0.474273  0.468987  0.46759  0.475424  0.460922  0.483196  0.454274  0.491802  0.452395  0.500984  0.451925  0.511029  0.45686  0.519349  0.463192  0.526473  0.468945  0.532393  0.475912  0.539057  0.482794  0.545532  
0.144631  0.455279  0.504578  0.453931  0.494945  0.455026  0.48725  0.460052  0.479407  0.466089  0.473411  0.47315  0.466172  0.479448  0.460713  0.486615  0.455679  0.49464  0.454394  0.504744  0.456272  0.513656  0.460149  0.520942  0.46623  0.527053  0.472856  0.53342  0.478874  0.538875  
0.137456  0.460456  0.509351  0.457358  0.501325  0.456439  0.493709  0.459212  0.484196  0.464496  0.478837  0.470222  0.471638  0.476592  0.466083  0.482345  0.46007  0.489954  0.457938  0.49881  0.45671  0.507858  0.459699  0.515353  0.464344  0.521757  0.470765  0.528159  0.476581  0.533749  
0.130281  0.465633  0.514123  0.460786  0.507704  0.457852  0.500167  0.458372  0.488985  0.462903  0.484262  0.467294  0.477105  0.473737  0.471452  0.478074  0.464461  0.485269  0.461482  0.492877  0.457148  0.502061  0.459248  0.509765  0.462459  0.516461  0.468674  0.522899  0.474288  0.528623  
0.123095  0.471128  0.51647  0.465364  0.512411  0.460778  0.504194  0.46103  0.496218  0.461397  0.4893  0.46573  0.481699  0.471276  0.476348  0.476489  0.469971  0.483319  0.465737  0.487851  0.461263  0.49675  0.461559  0.504709  0.460793  0.510893  0.467434  0.518409  0.472813  0.524128  
0.115898  0.477213  0.518501  0.469765  0.515858  0.466214  0.509219  0.464449  0.501721  0.463231  0.494136  0.465315  0.486263  0.469904  0.481435  0.475856  0.476176  0.477493  0.4701  0.483439  0.466079  0.491363  0.463747  0.502783  0.463373  0.505541  0.466413  0.51431  0.472692  0.520212  
0.108675  0.481598  0.519899  0.474116  0.518807  0.469945  0.511413  0.467588  0.506547  0.464993  0.498201  0.466241  0.490424  0.47007  0.4859  0.474662  0.480736  0.478287  0.474607  0.480924  0.46925  0.488724  0.467153  0.494231  0.464112  0.501288  0.467223  0.509575  0.471452  0.514678  
0.101441  0.486575  0.520982  0.47829  0.520496  0.474955  0.514606  0.471487  0.509643  0.468721  0.502065  0.468315  0.494553  0.470778  0.490555  0.47442  0.485991  0.475205  0.479222  0.479023  0.474571  0.486008  0.470437  0.488809  0.469097  0.497252  0.468251  0.505231  0.471566  0.509724  
0.0941764  0.490177  0.521082  0.48268  0.521371  0.479035  0.515651  0.474523  0.512033  0.47291  0.505108  0.47203  0.49822  0.47332  0.494617  0.472786  0.489987  0.475702  0.484163  0.479277  0.478779  0.484769  0.477059  0.490414  0.472201  0.493811  0.471129  0.500461  0.470417  0.503314  
0.0868764  0.493791  0.525648  0.48718  0.521845  0.483137  0.517801  0.479723  0.514287  0.476612  0.507906  0.47407  0.501865  0.474163  0.498583  0.474505  0.493725  0.475196  0.488329  0.4779  0.482467  0.482893  0.48005  0.487701  0.477926  0.49117  0.473033  0.497151  0.474292  0.500707  
0.0795317  0.497279  0.527331  0.49268  0.521098  0.488985  0.517851  0.4851  0.514938  0.480635  0.509758  0.479523  0.504797  0.47821  0.502258  0.476838  0.497276  0.47769  0.493234  0.479272  0.487567  0.483278  0.486096  0.486366  0.481731  0.489325  0.477876  0.49328  0.477968  0.500673  
0.072132  0.50005  0.52496  0.49631  0.521226  0.491718  0.519053  0.489032  0.516146  0.48378  0.511584  0.481094  0.50738  0.479355  0.505209  0.478619  0.500177  0.477623  0.49632  0.478556  0.49037  0.482155  0.487903  0.484731  0.486714  0.487442  0.479879  0.491061  0.481533  0.496799  
