0.651967  1.52299  2.14514  2.89943  3.95054e-08  7.93896e-11  1.41758e-10  16  18  1.30753e-06  22  24  4.19803e-07  4.53695e-07  30  32  1.17976e-08  36  38  8.47597e-07  1.172e-07  44  46  9.40369e-06  
0.837934  1.4273  2.04291  2.89475  4.57472e-09  1.22396e-11  8.08302e-11  16  18  3.27427e-07  22  24  1.16404e-07  1.13654e-06  30  32  3.65686e-06  36  38  4.52094e-07  5.0518e-07  44  46  3.14151e-06  
0.685351  1.31869  1.95156  2.9585  1.41563e-10  7.46992e-11  3.08427e-08  16  18  8.02654e-06  22  24  3.15084e-08  2.36231e-08  30  32  4.9598e-07  36  38  1.05291e-06  1.62424e-06  44  46  2.80861e-07  
0.79954  1.49019  2.29628  2.71005  7.84228e-07  1.23457e-09  8.16925e-09  16  18  1.93403e-06  22  24  8.45202e-07  7.34991e-07  30  32  7.32038e-06  36  38  2.67123e-06  2.28628e-07  44  46  1.83803e-05  
0.670418  1.50631  2.41875  3.03505  1.91062e-07  1.09856e-08  3.7924e-08  16  18  2.32596e-06  22  24  1.5326e-06  5.28621e-07  30  32  5.5019e-07  36  38  1.65377e-06  3.46605e-07  44  46  1.37121e-05  
0.874221  1.51128  2.25038  2.85295  7.87543e-07  1.10082e-09  5.43465e-09  16  18  1.33385e-06  22  24  2.33749e-06  1.90561e-06  30  32  8.68303e-06  36  38  3.86404e-06  6.16858e-07  44  46  1.90907e-05  
0.799471  1.3468  2.45374  2.68796  3.87288e-07  5.54316e-09  4.75965e-08  16  18  7.30536e-08  22  24  1.63317e-06  5.1579e-07  30  32  1.50978e-05  36  38  2.33608e-06  6.44332e-07  44  46  7.3539e-08  
0.69328  1.32594  2.56844  3.21681  9.39089e-12  2.40617e-08  1.05105e-07  16  18  1.31059e-06  22  24  7.71332e-08  1.09059e-09  30  32  2.50969e-07  36  38  3.10704e-08  6.78113e-07  44  46  5.91997e-07  
0.681626  1.36813  2.47665  3.50262  6.639e-09  1.43968e-08  2.80433e-08  16  18  1.10229e-07  22  24  3.0617e-06  2.34233e-06  30  32  2.97627e-06  36  38  2.4167e-06  1.45457e-06  44  46  2.01296e-06  
0.841071  1.54444  2.23107  3.31368  2.74854e-06  1.89139e-09  5.78252e-09  16  18  1.31064e-06  22  24  3.03457e-06  3.75897e-06  30  32  1.21406e-05  36  38  4.19804e-06  3.67749e-07  44  46  1.77683e-05  
0.750258  1.30272  2.39775  3.48622  6.63872e-09  1.42073e-08  1.91209e-08  16  18  3.98234e-08  22  24  3.05975e-06  2.34209e-06  30  32  5.68877e-06  36  38  2.40854e-06  1.40823e-06  44  46  1.97643e-06  
0.746427  1.19513  2.41065  3.18402  8.813e-12  2.36827e-08  8.72605e-08  16  18  8.88015e-07  22  24  7.32225e-08  6.20221e-10  30  32  5.67598e-06  36  38  1.47562e-08  5.85436e-07  44  46  5.18934e-07  
0.619154  1.4788  2.40375  3.4841  5.51459e-08  7.59419e-09  2.37836e-08  16  18  7.74684e-06  22  24  3.65171e-06  2.68957e-06  30  32  3.6866e-08  36  38  4.36061e-06  4.00776e-06  44  46  2.8554e-06  
0.753999  1.35081  1.9328  3.94607  5.06397e-09  2.19586e-08  1.71678e-07  16  18  4.12633e-08  22  24  3.05523e-06  5.00267e-06  30  32  1.11359e-05  36  38  6.53754e-06  2.07664e-06  44  46  1.48562e-06  
0.704516  1.44173  1.81526  4.05228  3.2243e-08  1.97044e-08  8.29873e-09  16  18  7.20617e-06  22  24  3.60166e-06  3.62139e-06  30  32  3.73239e-06  36  38  7.46697e-06  1.99104e-10  44  46  1.91308e-06  
0.597009  1.36503  1.96046  3.74113  6.44362e-08  1.47081e-08  1.98729e-08  16  18  7.48945e-06  22  24  3.84775e-06  2.20808e-06  30  32  1.66163e-07  36  38  8.07678e-06  2.09427e-10  44  46  7.05187e-07  
0.547694  1.56848  2.22143  3.45007  3.33068e-08  8.95753e-09  1.02084e-08  16  18  7.6248e-06  22  24  3.54666e-06  1.94133e-06  30  32  1.39081e-07  36  38  5.40177e-06  2.45991e-06  44  46  6.14022e-06  
0.678089  1.30498  1.85245  4.08054  2.9909e-09  2.14165e-08  1.51811e-07  16  18  6.61502e-07  22  24  3.32609e-06  6.34166e-06  30  32  5.8117e-06  36  38  6.52503e-06  4.56366e-06  44  46  2.53357e-06  
0.909556  1.23015  2.56769  2.56974  4.97867e-07  1.80727e-08  1.62174e-06  16  18  4.86074e-08  22  24  4.19898e-06  2.99245e-06  30  32  2.49156e-05  36  38  8.60069e-06  1.45582e-06  44  46  1.05261e-05  
0.740196  1.18383  2.65318  3.7333  8.79836e-12  2.30265e-08  1.36446e-07  16  18  1.71965e-07  22  24  3.67224e-08  2.46367e-07  30  32  2.07493e-06  36  38  3.447e-07  2.27073e-07  44  46  3.25172e-07  
0.653347  1.31046  1.79368  4.13364  1.65804e-08  9.15984e-09  7.01208e-08  16  18  4.24395e-06  22  24  3.59931e-06  5.65103e-06  30  32  2.10996e-06  36  38  6.98975e-06  3.52543e-06  44  46  2.7473e-06  
0.547933  1.90218  2.49632  2.67673  2.71138e-08  7.68329e-09  2.21789e-08  16  18  1.01952e-07  22  24  2.31496e-06  8.36658e-07  30  32  1.51721e-05  36  38  2.33703e-06  3.48389e-06  44  46  1.23055e-05  
0.424158  1.51357  2.29927  3.27167  2.87741e-08  1.54349e-10  8.79916e-08  16  18  4.20208e-07  22  24  2.08328e-07  2.42066e-08  30  32  2.97122e-06  36  38  2.25235e-06  1.86114e-07  44  46  7.1717e-07  
0.732995  1.13678  1.48431  3.31895  1.10877e-09  3.01392e-11  2.21896e-09  16  18  3.47696e-08  22  24  2.37008e-08  1.40667e-06  30  32  1.07409e-07  36  38  2.08567e-11  3.90709e-08  44  46  1.6785e-07  
0.713166  1.20862  2.96029  4.17474  8.26575e-12  2.1722e-08  8.02077e-08  16  18  3.85113e-06  22  24  1.76561e-06  9.26235e-07  30  32  1.98562e-06  36  38  3.44197e-06  1.9222e-07  44  46  1.72941e-07  
0.458028  1.25884  2.62945  3.20242  2.0246e-07  7.32587e-11  1.34483e-09  16  18  3.56588e-08  22  24  4.76952e-06  1.85612e-06  30  32  1.7689e-05  36  38  1.49753e-05  9.60328e-07  44  46  9.55868e-07  
0.645752  1.32644  1.04319  3.08635  9.18766e-07  3.04734e-12  3.47328e-10  16  18  7.41402e-09  22  24  7.96675e-07  3.10852e-06  30  32  4.67052e-09  36  38  8.68566e-12  2.42086e-06  44  46  2.21555e-06  
0.667174  1.89361  3.15424  2.21537  9.87858e-07  1.20392e-09  1.84904e-06  16  18  2.76739e-06  22  24  4.93117e-07  4.71066e-07  30  32  5.38149e-06  36  38  2.19207e-06  1.64112e-06  44  46  1.00692e-05  
0.712946  1.02131  1.86391  4.62973  1.99899e-07  1.64297e-08  2.73301e-07  16  18  5.65876e-06  22  24  5.21663e-06  3.47249e-06  30  32  3.07288e-06  36  38  3.23041e-06  2.30238e-06  44  46  5.07717e-06  
0.660006  1.79302  3.2264  2.02304  2.22417e-07  4.50333e-09  4.18933e-08  16  18  3.15314e-08  22  24  2.2196e-06  3.26972e-07  30  32  3.50982e-06  36  38  5.98291e-07  8.75123e-07  44  46  6.40366e-06  
0.682064  1.17553  0.911866  3.08183  7.61626e-07  2.42696e-13  3.24666e-08  16  18  7.20538e-09  22  24  7.82637e-07  3.09068e-06  30  32  6.7283e-11  36  38  6.58465e-12  4.09549e-07  44  46  1.33343e-06  
0.5849  2.00672  3.57261  2.62844  1.75383e-07  6.5434e-10  1.12418e-08  16  18  2.54638e-06  22  24  1.606e-06  1.57727e-07  30  32  8.0057e-06  36  38  1.20706e-07  7.93235e-07  44  46  4.37052e-06  
0.198179  1.47819  2.17378  3.32493  4.36733e-07  9.96083e-08  2.81288e-07  16  18  3.15656e-05  22  24  2.75773e-07  2.59784e-07  30  32  1.1482e-05  36  38  5.18093e-07  1.16739e-10  44  46  2.90452e-06  
0.4427  1.68048  3.11282  2.33459  1.3542e-07  2.32862e-09  1.02097e-07  16  18  1.29672e-06  22  24  1.96623e-06  1.18124e-06  30  32  1.03252e-06  36  38  9.43117e-06  5.61736e-07  43.9999  46  1.58977e-05  
0.281276  1.7279  2.5912  3.23438  3.14537e-07  9.91189e-08  2.62094e-07  16  18  3.14686e-05  22  24  3.19383e-08  1.00089e-07  30  32  1.65686e-06  36  38  6.12649e-08  8.02902e-12  44  46  3.61406e-06  
0.646257  1.94334  3.46248  1.86222  1.2957e-06  2.17539e-09  3.69784e-06  16  18  3.8526e-06  22  24  2.31774e-06  2.06716e-07  30  32  9.74507e-06  36  38  2.67243e-06  3.27269e-06  44  46  1.79572e-05  
0.930434  0.750672  1.35141  2.77526  1.19692e-07  1.81034e-07  7.83083e-07  16  18  2.43346e-05  22  24  4.2722e-07  2.67252e-06  30  32  8.1447e-06  36  38  5.53533e-06  9.78902e-06  44  46  1.42174e-05  
0.333228  1.37472  2.98207  2.03092  3.61904e-11  7.94094e-08  4.32067e-08  16  18  8.36583e-09  22  24  5.64596e-07  5.152e-08  30  32  5.32705e-06  36  38  1.91513e-05  5.65772e-07  44  46  7.3649e-07  
0.525477  1.13983  1.54546  4.78219  8.4909e-08  9.88371e-08  2.9936e-07  16  18  6.77856e-05  22  24  3.40572e-06  6.15842e-07  30  32  7.88111e-06  36  38  3.96142e-06  1.90123e-10  44  46  6.58151e-07  
0.98955  0.908093  1.32796  3.71355  1.85976e-07  1.93211e-07  1.42906e-06  16  18  2.63133e-07  22  24  2.00992e-07  4.63923e-07  30  32  9.60592e-07  36  38  2.22467e-06  3.50536e-06  44  46  1.54012e-05  
1.02787  1.17651  1.47729  5.1332  4.62069e-06  3.47383e-08  2.86783e-05  16  18  8.97462e-07  22  24  6.1405e-06  3.20709e-06  29.9999  32  1.70267e-05  36  38  1.39493e-06  8.59882e-06  44  46  5.88587e-06  
1.13194  0.981684  1.39302  3.9928  7.08925e-07  2.68534e-07  2.08048e-06  16  18  5.01472e-08  22  24  3.55946e-08  4.06999e-07  30  32  3.11412e-08  36  38  7.2716e-07  8.12529e-07  44  46  1.66977e-05  
1.10603  0.860932  1.35464  3.76688  1.04105e-06  1.94002e-07  1.42328e-06  16  18  5.43043e-08  22  24  1.98228e-07  7.20587e-07  30  32  3.08429e-06  36  38  1.82558e-06  1.03094e-06  44  46  1.35154e-05  
0.577185  0.578743  2.52256  4.93247  3.02106e-07  9.27556e-08  1.35809e-07  16  18  1.58309e-05  22  24  4.19506e-06  3.07123e-06  30  32  4.751e-06  36  38  2.16751e-05  1.50093e-07  43.9999  46  5.17774e-07  
1.00034  0.646394  1.46916  4.12073  8.59727e-09  2.73686e-08  2.57564e-07  16  18  5.36779e-08  22  24  5.93616e-06  4.69812e-06  30  32  2.51906e-05  36  38  1.18398e-05  4.10989e-06  44  46  4.10027e-06  
1.07365  0.718563  1.34163  4.01026  5.17065e-07  1.31168e-07  6.77895e-07  16  18  2.17525e-07  22  24  4.68789e-06  2.70741e-06  30  32  1.33348e-05  36  38  5.3857e-06  4.31363e-06  44  46  1.06079e-05  
0.926681  1.3992  2.44613  4.39824  1.2841e-06  8.60611e-08  3.99958e-06  16  18  0.000101513  22  24  1.87604e-06  1.4705e-06  30  32  1.82926e-05  36  38  2.75787e-06  3.13404e-06  44  46  1.60033e-05  
0.988454  0.533722  1.41037  4.31148  6.25325e-08  4.19721e-08  1.17333e-07  16  18  1.37758e-07  22  24  1.11068e-05  2.27615e-06  30  32  2.63092e-05  35.9999  38  2.51737e-05  3.33329e-06  44  46  1.39032e-06  
1.03875  0.647208  1.27527  4.44433  1.39654e-06  2.09839e-07  6.34369e-07  16  18  3.15154e-06  22  24  7.3223e-06  3.95705e-06  30  32  1.26791e-05  36  38  1.65525e-05  3.08597e-06  44  46  9.89581e-06  
0.955623  0.462367  1.4381  4.74555  9.42007e-07  1.20644e-07  7.38062e-08  16  18  3.07177e-06  22  24  1.37412e-05  3.52579e-06  30  32  2.56535e-05  35.9999  38  3.63405e-05  2.10563e-06  44  46  6.78198e-07  
1.24942  1.06621  1.30409  5.74179  3.58753e-07  3.27662e-08  3.70773e-07  16  18  1.07668e-05  22  24  1.06823e-05  7.28596e-06  30  32  2.39245e-07  36  38  2.20521e-06  4.26207e-06  44  46  1.16082e-05  
0.378584  2.24043  3.32593  1.23434  2.13455e-08  1.76891e-09  7.57346e-09  16  18  3.79134e-06  22  24  1.19424e-06  3.30418e-07  30  32  5.73636e-08  36  38  7.56959e-06  3.29518e-06  44  46  7.23398e-06  
0.85289  0.107927  1.18051  3.98971  3.84055e-06  6.55164e-07  1.22466e-09  16  18  9.92754e-06  22  24  1.57237e-05  3.41745e-06  30  31.9999  5.34407e-05  35.9999  38  5.3764e-05  2.20193e-07  43.9999  46  1.45086e-07  
1.32932  0.69243  1.07537  4.27135  8.95503e-07  3.28232e-07  2.4481e-06  16  18  1.22997e-08  22  23.9999  2.00271e-07  9.12275e-07  30  32  2.85187e-06  36  37.9999  1.66271e-06  6.25087e-07  44  46  2.17238e-05  
0.0931862  1.90783  3.04576  1.37505  7.498e-09  4.84593e-09  1.12836e-07  16  18  1.53024e-07  22  24  1.23705e-07  8.77127e-07  30  32  4.82074e-06  36  38  5.5086e-06  2.46751e-06  44  46  1.81673e-06  
0.52295  2.60924  4.01232  0.950283  1.01078e-06  1.11267e-09  2.73665e-06  16  18  2.6152e-06  22  24  1.27308e-07  2.10052e-07  30  32  3.18247e-06  36  38  9.88772e-07  1.40887e-06  44  46  1.47647e-05  
1.03507  0.175071  0.925532  4.00661  2.68631e-06  4.62554e-07  2.22273e-09  16  18  1.29439e-05  22  24  1.11495e-05  4.36764e-06  30  32  3.65408e-05  35.9999  38  3.67229e-05  3.10635e-07  43.9999  46  1.45444e-07  
0.153484  1.90983  3.08101  0.693891  2.45307e-05  7.96754e-07  1.66099e-05  16  17.9999  5.07027e-07  22  23.9999  3.0848e-06  4.82107e-05  29.9999  32  4.24906e-05  35.9999  37.9999  1.81651e-05  6.61754e-06  43.9998  45.9999  1.99498e-05  
1.05134  0.248252  0.959843  4.8929  6.58417e-07  1.2757e-07  1.876e-07  16  18  4.53862e-06  22  24  1.03731e-05  2.59067e-06  30  32  1.89377e-05  35.9999  38  6.45579e-05  2.04394e-06  44  46  9.81058e-06  
0.180673  2.22962  4.87142  1.88828  3.48568e-08  3.46418e-10  1.22553e-09  16  18  2.24056e-06  22  24  5.17331e-07  6.6471e-10  30  32  2.57728e-06  36  38  2.57166e-07  5.40104e-08  44  46  3.07679e-07  
1.1006  0.228787  0.904415  5.09842  8.39065e-07  1.53051e-07  9.13545e-07  16  18  5.03204e-06  22  24  1.02489e-05  5.23491e-06  30  32  2.55572e-05  35.9999  38  3.19921e-05  2.36854e-06  44  46  8.38494e-06  
0.290381  2.70204  4.32334  1.23073  1.08314e-07  5.79074e-10  2.91795e-09  16  18  1.40037e-06  22  24  6.46415e-07  3.67688e-08  30  32  2.11266e-06  36  38  8.73315e-08  7.71691e-07  44  46  4.65045e-06  
1.12562  0.0197612  1.02626  5.15181  1.57099e-06  1.67548e-07  7.46023e-09  15.9999  17.9999  5.60559e-05  22  24  1.68403e-05  2.73824e-05  30  32  1.59514e-05  36  38  3.60691e-05  2.63217e-06  43.9999  46  2.68942e-06  
1.49338  0.907606  0.901602  6.99358  4.58711e-07  9.17832e-09  3.63792e-08  16  18  3.60751e-06  22  24  2.48351e-05  2.39776e-06  30  31.9999  1.03569e-06  36  38  1.10687e-08  9.22871e-07  44  46  1.22627e-07  
0.2229  2.18078  3.89021  0.113642  8.42883e-07  1.93355e-09  3.47044e-06  16  17.9999  3.69903e-05  22  24  3.00376e-08  3.56608e-08  30  32  6.2137e-06  36  38  3.41171e-06  5.03212e-06  44  46  2.07416e-05  
1.52162  0.762834  0.362679  5.65506  7.54983e-06  8.02591e-08  2.95574e-05  16  17.9999  4.12581e-05  22  24  5.7806e-06  1.38125e-05  29.9999  32  2.276e-05  36  38  3.16905e-06  1.93677e-05  44  46  1.15524e-05  
0.224863  2.41075  4.27429  0.276498  9.87929e-07  5.45224e-10  3.47349e-06  16  18  2.04543e-06  22  24  4.84292e-08  8.95102e-08  30  32  4.40009e-06  36  38  2.52901e-06  2.66581e-06  44  46  1.53475e-05  
1.21348  0.000712287  0.784229  5.75768  1.01399e-06  9.26878e-08  1.25865e-07  15.9999  18  3.39667e-05  22  24  2.64485e-05  3.18881e-05  29.9999  32  2.09101e-05  35.9999  38  4.90993e-05  2.2078e-06  44  46  5.32565e-07  
0.978214  0.552595  0.050239  7.26399  1.97391e-09  1.56928e-07  5.01882e-07  16  18  0.000173845  22  24  1.0217e-07  1.49976e-05  30  32  2.17443e-05  36  38  1.29813e-06  2.42932e-06  43.9999  45.9999  3.40986e-06  
1.57124  0.462081  1.17004  7.66576  9.52282e-07  7.68917e-09  5.64442e-06  16  18  2.49104e-05  22  24  9.3615e-06  5.52805e-06  30  32  2.303e-06  36  38  3.43098e-06  2.32448e-07  44  46  1.51323e-07  
1.48946  0.447666  0.133442  5.70408  1.68619e-07  1.1955e-08  3.02729e-08  16  17.9999  7.34973e-05  22  24  9.16623e-07  1.31172e-06  30  32  4.6629e-06  36  38  1.77646e-06  5.65548e-06  44  46  1.09107e-05  
1.52814  0.383875  0.327936  6.12995  6.15683e-07  3.09187e-08  4.79537e-07  16  17.9999  5.06427e-05  22  24  1.56967e-05  4.96501e-06  30  32  1.11859e-05  36  38  1.33976e-06  2.838e-06  44  46  5.50023e-06  
1.68755  0.292802  0.6859  6.37696  3.45474e-07  2.37473e-08  2.60996e-07  16  18  5.77847e-07  22  24  2.09478e-05  2.20189e-06  30  32  1.68997e-05  36  38  3.37273e-06  1.24739e-07  44  46  8.71512e-08  
1.08795  0.366549  0.115734  7.97155  2.41222e-08  1.6294e-07  6.17413e-07  16  18  0.000137296  22  24  1.22099e-07  5.06648e-06  30  32  2.23014e-05  36  38  2.43027e-07  2.97799e-07  43.9999  45.9999  3.80334e-09  
1.74855  0.366719  0.607438  6.88389  1.04511e-06  2.68667e-08  6.36908e-07  16  18  1.41564e-05  22  24  3.31718e-05  6.76367e-06  30  32  1.02525e-05  36  38  5.48763e-07  1.04152e-08  44  46  1.30433e-07  
1.71079  0.388323  0.455671  7.07294  6.85111e-07  9.94754e-08  8.42159e-07  16  18  5.09553e-05  22  24  1.91805e-05  7.42699e-06  30  32  1.9186e-05  36  38  5.35391e-07  3.80925e-08  44  46  2.2085e-08  
1.92921  0.413354  0.692447  7.21197  1.02747e-06  3.85093e-09  3.45014e-07  16  18  5.2463e-07  22  24  3.58667e-05  4.90903e-06  30  32  2.7961e-06  36  38  1.94472e-07  3.1592e-10  44  46  1.71121e-07  
1.78408  0.402467  0.522479  7.66128  6.96972e-07  1.73302e-08  2.32641e-07  16  18  1.73614e-06  22  24  2.63375e-05  3.72878e-06  30  31.9999  4.35378e-06  36  38  4.82894e-08  3.19419e-09  44  46  1.6198e-07  
1.93003  0.412851  0.21174  6.67414  1.20344e-06  1.79549e-07  5.48606e-07  16  18  4.26967e-05  22  24  9.24151e-06  6.18615e-07  30  32  2.28904e-06  36  38  9.66138e-06  2.87406e-06  44  46  6.48748e-06  
1.83673  0.427976  0.413341  7.92943  6.22565e-07  1.10558e-08  1.69866e-08  16  18  1.5778e-06  22  24  1.3298e-05  2.59582e-06  30  31.9999  1.21472e-06  36  38  3.59242e-08  3.12804e-09  44  46  2.11091e-07  
1.88114  0.324916  0.430953  7.73529  3.76557e-07  3.96702e-08  2.1477e-07  16  18  3.079e-06  22  24  8.88971e-06  3.93675e-06  30  32  4.45633e-06  36  38  2.6692e-07  3.99268e-09  44  46  1.14085e-07  
1.92555  0.222715  0.448564  7.54115  1.3055e-07  6.82846e-08  4.12554e-07  16  18  4.5802e-06  22  24  4.48141e-06  5.27768e-06  30  32  7.69795e-06  36  38  4.97915e-07  4.85732e-09  44  46  1.70785e-08  
1.80403  0.00611999  0.536464  7.75602  9.88064e-08  8.66544e-10  3.57405e-10  16  18  1.69582e-07  22  24  2.62414e-05  6.74074e-08  30  32  1.45745e-07  36  38  5.57037e-05  6.4975e-07  44  46  1.09457e-07  
1.93907  0.21641  0.287507  7.69339  5.39964e-07  2.12234e-09  1.80699e-07  16  18  3.50085e-05  22  24  1.91715e-05  2.53698e-06  30  32  4.89767e-06  36  38  4.06122e-07  1.1309e-07  44  46  3.73807e-07  
1.81717  0.00610139  0.194511  7.47693  1.97814e-06  9.25959e-11  1.53707e-10  16  18  1.71088e-05  22  24  1.48338e-05  1.54737e-07  30  32  1.29573e-06  36  38  6.55896e-05  3.33774e-06  44  46  2.85539e-06  
1.98183  0.196404  0.221218  7.89669  5.47803e-07  7.28799e-09  1.9404e-07  16  18  3.48983e-05  22  24  1.91348e-05  2.72243e-06  30  32  1.16992e-06  36  38  1.17266e-06  1.50844e-08  44  46  5.04461e-06  
1.90861  0.0690715  0.177695  7.90809  2.29606e-06  1.15339e-08  1.45743e-05  16  18  1.23368e-05  22  24  4.41577e-06  7.21223e-07  30  32  1.20428e-05  36  38  2.10693e-05  3.16099e-06  44  46  8.34711e-10  
1.99994  0.174588  0.0309361  7.86669  2.56002e-06  5.1683e-08  1.47164e-05  16  18  3.55151e-05  22  24  1.10505e-05  6.67801e-06  29.9999  32  1.69108e-05  36  38  1.73585e-07  3.71861e-06  44  46  1.3629e-07  
1.99967  0.0694428  0.0836538  7.89801  2.33944e-06  5.10551e-08  1.46262e-05  16  18  1.80957e-05  22  24  1.45854e-05  5.44323e-06  29.9999  32  1.45348e-05  36  38  4.58007e-07  3.98694e-06  44  46  4.11474e-09  
1.96252  0.0093258  0.000487531  7.9025  1.81146e-08  6.99564e-09  1.65029e-06  16  18  2.75476e-05  22  24  3.09843e-06  1.04324e-05  30  32  2.86667e-07  36  38  5.44483e-08  2.78495e-06  44  46  2.21671e-07  
