0.596678  0.0567191  0.0758842  0.11907  0.138455  0.162365  0.221813  0.259086  0.314727  0.39022  0.420705  0.467016  0.523245  0.587388  0.628517  0.71023  0.725267  0.783339  0.813385  0.840297  0.891352  0.909142  0.944273  0.986396  0.979589  0.996686  0.998448  0.998909  0.995826  0.988085  
0.563145  0.0105374  0.00128976  0.0167839  0.00423995  0.0066308  0.0292152  0.0537726  0.0799545  0.11389  0.143528  0.169468  0.224978  0.252548  0.318665  0.385575  0.416304  0.472848  0.52001  0.594845  0.622697  0.683342  0.724487  0.768556  0.809875  0.876439  0.884055  0.906645  0.944009  0.944991  
0.533395  0.13463  0.0923988  0.0419367  0.0395267  0.0198513  0.009784  0.0124962  0.00127725  0.019139  0.0111919  0.0287236  0.0459356  0.0625966  0.0998013  0.142811  0.166501  0.235972  0.251718  0.283524  0.351453  0.395792  0.451783  0.48565  0.550178  0.577211  0.65722  0.721236  0.751099  0.798156  
0.500425  0.383267  0.340403  0.286182  0.245018  0.18676  0.163835  0.144674  0.0910216  0.0725405  0.0419223  0.0299618  0.00864436  0.00126659  0.000336639  0.00183372  0.0152326  0.0198964  0.0437936  0.0536456  0.0951861  0.135811  0.169099  0.216286  0.249772  0.297554  0.353462  0.38374  0.456823  0.506502  
0.472404  0.655706  0.603345  0.559849  0.497518  0.432205  0.39468  0.345691  0.292883  0.255387  0.201275  0.166647  0.127435  0.103391  0.0697654  0.0456551  0.0274553  0.00162074  0.00393147  0.000236214  0.00094297  0.0119803  0.02541  0.0685499  0.0706422  0.105309  0.132948  0.176997  0.210244  0.25989  
0.444138  0.873672  0.833732  0.800797  0.752416  0.701227  0.657204  0.610323  0.55374  0.497483  0.448929  0.398904  0.348321  0.310461  0.250851  0.203876  0.169625  0.13542  0.0967271  0.0650978  0.0408598  0.0269862  0.0142626  0.00402572  0.00187399  0.00100468  0.00666912  0.0279098  0.0473009  0.0626909  
0.418898  0.975355  0.969476  0.939844  0.922741  0.895103  0.857476  0.826287  0.76974  0.729882  0.682787  0.640468  0.582171  0.525371  0.478126  0.423891  0.375382  0.316181  0.275475  0.221342  0.183443  0.154688  0.116234  0.0820394  0.0547212  0.0383364  0.0203373  0.00395295  0.00404043  0.000640219  
0.394535  0.985341  0.996692  0.997722  0.995492  0.995336  0.978848  0.958373  0.928248  0.900204  0.870525  0.83189  0.790229  0.740331  0.696903  0.648075  0.603308  0.546236  0.498496  0.438067  0.388253  0.348039  0.293024  0.237275  0.202591  0.164334  0.128459  0.0887938  0.0688215  0.0405446  
0.371099  0.900247  0.925144  0.953738  0.972932  0.982236  0.995711  0.991946  0.996649  0.994546  0.976122  0.955154  0.933944  0.910103  0.881566  0.84552  0.802117  0.754435  0.716477  0.666691  0.612068  0.566932  0.504694  0.458755  0.405007  0.34967  0.300257  0.251634  0.21907  0.169273  
0.349258  0.738497  0.789008  0.827322  0.866717  0.890803  0.931  0.938616  0.977081  0.983365  0.994289  0.995646  0.99883  0.985878  0.981666  0.949928  0.93373  0.909408  0.872958  0.838764  0.801156  0.758001  0.706885  0.663544  0.607792  0.558987  0.50049  0.460268  0.39943  0.351549  
0.327899  0.550763  0.605469  0.655136  0.703694  0.755477  0.79444  0.829111  0.87376  0.908615  0.929119  0.955654  0.978626  0.988886  0.994882  0.999377  0.99751  0.990261  0.976484  0.956664  0.937616  0.909821  0.870879  0.831515  0.790609  0.74487  0.702978  0.65139  0.60346  0.549042  
0.308075  0.367559  0.418745  0.477768  0.52075  0.573509  0.628465  0.677657  0.731348  0.76534  0.816451  0.857553  0.886094  0.930631  0.945301  0.963761  0.985094  0.988862  0.994107  0.993979  0.997499  0.982993  0.969484  0.952316  0.920422  0.891138  0.859517  0.81875  0.775202  0.726252  
0.290063  0.220442  0.254879  0.319476  0.358858  0.412833  0.454176  0.512272  0.568673  0.61386  0.664676  0.698954  0.760002  0.797964  0.841658  0.890022  0.915414  0.927407  0.957451  0.993449  0.998795  0.999442  0.999636  0.999717  0.991667  0.975793  0.953024  0.93707  0.902262  0.883107  
0.271503  0.103201  0.122401  0.162254  0.199909  0.237229  0.290302  0.34564  0.388678  0.458594  0.496769  0.553149  0.589844  0.644868  0.700413  0.74634  0.798337  0.828772  0.867975  0.903998  0.931283  0.969502  0.97688  0.990427  0.99533  0.997282  0.996983  0.988202  0.98073  0.949836  
0.254272  0.00921904  0.0342198  0.0575608  0.080346  0.128158  0.15511  0.202905  0.245316  0.284516  0.340703  0.391148  0.433625  0.490778  0.537363  0.593185  0.647889  0.710901  0.736604  0.785379  0.8298  0.867893  0.896369  0.917798  0.94877  0.978739  0.98903  0.983119  0.993389  0.999828  
0.238067  0.00178696  0.000307557  0.00765423  0.0236056  0.0416997  0.0647138  0.102948  0.123325  0.167793  0.202227  0.253837  0.291586  0.350628  0.393391  0.437562  0.497315  0.551797  0.594548  0.649539  0.696663  0.762147  0.788639  0.831762  0.869056  0.900161  0.933164  0.961553  0.971755  0.996989  
0.222879  0.0155267  0.0109875  0.00280135  0.000444802  0.0203971  0.0102906  0.0214514  0.0502832  0.074786  0.105798  0.133014  0.169087  0.221011  0.265142  0.296601  0.350365  0.415494  0.451335  0.503719  0.566049  0.623739  0.665352  0.717247  0.756877  0.793102  0.841233  0.876441  0.910836  0.912065  
0.207653  0.0886185  0.0583205  0.0459413  0.0167296  0.00547199  0.00123042  0.000531388  0.00724323  0.0168508  0.0309083  0.049983  0.0801859  0.114332  0.13812  0.185802  0.219686  0.265289  0.317239  0.355909  0.415661  0.469194  0.523012  0.568925  0.626001  0.674334  0.721999  0.763834  0.814851  0.859978  
0.193775  0.17428  0.133453  0.103517  0.0676907  0.0474522  0.0282132  0.0129241  0.00129047  0.00839884  0.00195735  0.010762  0.0198449  0.0515766  0.071606  0.0904977  0.123695  0.167392  0.19832  0.245381  0.297306  0.345244  0.39056  0.442946  0.495095  0.540801  0.600899  0.656255  0.699741  0.746098  
0.180645  0.268025  0.223254  0.184476  0.144467  0.112284  0.0821589  0.0563885  0.0340024  0.0180289  0.00861155  0.00725154  0.00244047  0.00130953  0.0179539  0.0399847  0.0556618  0.0760245  0.117339  0.140569  0.18985  0.234608  0.27892  0.322806  0.372208  0.418783  0.469326  0.525373  0.581032  0.63528  
0.168281  0.39017  0.335282  0.277205  0.236634  0.193038  0.153845  0.124177  0.0838428  0.0599693  0.0362688  0.0266044  0.009761  0.00364318  0.00570879  0.00522693  0.016034  0.0376698  0.0501607  0.0711778  0.102144  0.141942  0.179706  0.215585  0.26116  0.310111  0.365999  0.411571  0.464317  0.514065  
0.156595  0.489306  0.438572  0.384673  0.336302  0.287058  0.243401  0.199765  0.155779  0.12721  0.0895449  0.0685661  0.0376578  0.0199599  0.0138372  0.0116197  0.00264514  0.00994503  0.0149591  0.0299236  0.0468602  0.0718073  0.105996  0.13006  0.175856  0.215715  0.256897  0.30348  0.359304  0.403224  
0.14559  0.592114  0.541362  0.487089  0.435676  0.38731  0.334561  0.29108  0.240997  0.197956  0.155614  0.124495  0.0911466  0.0554873  0.0373847  0.0288013  0.00753655  0.00692245  0.00243631  0.0031768  0.0112123  0.0329603  0.0516282  0.0699723  0.0994726  0.143351  0.171341  0.209138  0.262846  0.306503  
0.135171  0.687789  0.639539  0.583871  0.533366  0.488153  0.429924  0.38518  0.327478  0.282092  0.234288  0.195273  0.151851  0.115943  0.0848809  0.0641958  0.0378846  0.0199023  0.00852427  0.00275809  0.00248552  0.00836477  0.0170151  0.0330437  0.0523152  0.0819984  0.106487  0.139883  0.180302  0.220263  
0.125369  0.769049  0.725943  0.67015  0.627036  0.575299  0.522653  0.462357  0.417631  0.366576  0.315729  0.269433  0.220398  0.177857  0.137988  0.105947  0.0814641  0.0512582  0.031147  0.0106258  0.00520069  0.00136086  0.00384038  0.00523097  0.0173354  0.0340684  0.0551623  0.0836964  0.11319  0.146911  
0.116137  0.837404  0.798268  0.752336  0.708203  0.663335  0.607924  0.560713  0.503896  0.449926  0.399078  0.352614  0.296668  0.253619  0.206987  0.170097  0.131463  0.0945742  0.0643262  0.0414153  0.0260063  0.0112023  0.00403807  0.00254536  0.00507011  0.00880279  0.0238341  0.0447287  0.0652598  0.0922229  
0.107497  0.890938  0.857405  0.820395  0.782035  0.737136  0.68538  0.64241  0.589774  0.534122  0.48413  0.43191  0.377181  0.331235  0.283153  0.240933  0.190694  0.15368  0.11308  0.0808737  0.0584601  0.0373517  0.0210985  0.010357  0.00419786  2.16318e-05  0.00679409  0.0206199  0.0333281  0.0519072  
0.0993385  0.934907  0.90765  0.873527  0.838509  0.799534  0.757411  0.712989  0.66356  0.610006  0.553455  0.511766  0.452147  0.402231  0.348259  0.302595  0.252892  0.208028  0.168121  0.131028  0.100173  0.0699245  0.0429231  0.0249579  0.014805  0.00419621  0.000757547  0.00598604  0.00931509  0.0217688  
0.0917126  0.968582  0.944084  0.918813  0.89042  0.851156  0.815256  0.776478  0.729292  0.678855  0.631072  0.576401  0.527168  0.474589  0.423193  0.374405  0.319454  0.272957  0.226388  0.181561  0.146021  0.112133  0.0799387  0.0516335  0.034525  0.0180206  0.00545093  0.00413966  0.00207513  0.00572406  
0.0845558  0.986792  0.972761  0.951726  0.928303  0.89325  0.865704  0.827191  0.78412  0.741283  0.692317  0.642356  0.595468  0.540712  0.489661  0.440199  0.386748  0.334101  0.289375  0.23691  0.198522  0.161343  0.120171  0.0879266  0.0605863  0.0423921  0.0215695  0.00861661  0.000611543  0.00214688  
0.0778438  0.998407  0.988479  0.976244  0.959457  0.929834  0.903923  0.869591  0.832765  0.790118  0.750117  0.704094  0.656649  0.603174  0.552883  0.501834  0.444867  0.396776  0.343668  0.293793  0.248469  0.208219  0.166068  0.127318  0.0927521  0.0689059  0.0427374  0.0260369  0.012127  0.00380967  
0.0715887  0.998747  0.996345  0.988465  0.979526  0.955802  0.937749  0.910699  0.87603  0.834267  0.797347  0.75455  0.710051  0.661513  0.609702  0.55735  0.505799  0.455719  0.403034  0.351318  0.302051  0.25678  0.209959  0.173699  0.13266  0.101201  0.0718549  0.0457019  0.0260619  0.0155245  
0.0656974  0.997268  0.999366  0.99773  0.989003  0.97661  0.959513  0.936417  0.907587  0.875424  0.839447  0.801736  0.755219  0.711656  0.663994  0.613412  0.55824  0.507295  0.454432  0.403374  0.352926  0.303289  0.26126  0.210751  0.166535  0.134699  0.0968006  0.071837  0.0467266  0.026481  
0.0602376  0.986752  0.996604  0.999315  0.998781  0.988973  0.980075  0.964134  0.938786  0.90718  0.876762  0.840144  0.800637  0.758668  0.709131  0.661281  0.61286  0.561156  0.508836  0.457102  0.403967  0.35303  0.304239  0.257516  0.21259  0.17158  0.132126  0.0991751  0.0693989  0.0478608  
0.0551382  0.973852  0.987935  0.997452  0.998942  0.995977  0.988785  0.976823  0.958545  0.93559  0.907766  0.874748  0.837233  0.797517  0.751754  0.709599  0.659  0.607729  0.555731  0.504453  0.453288  0.400565  0.347412  0.295861  0.253298  0.210534  0.163465  0.132433  0.099287  0.0690808  
0.0503855  0.959702  0.976296  0.99047  0.997994  0.999672  0.998599  0.988585  0.975836  0.955234  0.928903  0.901637  0.868798  0.833512  0.790227  0.747167  0.700412  0.653299  0.600128  0.549967  0.499419  0.445  0.387253  0.343072  0.291521  0.248262  0.200432  0.161877  0.12797  0.0940699  
0.0459765  0.942135  0.961831  0.980478  0.990759  0.998995  0.998952  0.992994  0.987289  0.971917  0.951715  0.924372  0.896942  0.862272  0.823437  0.784313  0.736989  0.694862  0.636636  0.590973  0.539917  0.484933  0.436366  0.379903  0.33051  0.281143  0.232436  0.195511  0.155323  0.116959  
0.0418846  0.918114  0.945803  0.967385  0.983545  0.992246  0.999724  0.996663  0.994274  0.983936  0.966612  0.938809  0.917605  0.887818  0.853369  0.816148  0.769985  0.723953  0.678206  0.630286  0.576264  0.524844  0.474489  0.419652  0.370835  0.315053  0.266883  0.224898  0.184927  0.148638  
0.0380694  0.899393  0.928153  0.953492  0.970286  0.9866  0.996794  0.995692  0.996125  0.992827  0.978743  0.957725  0.936441  0.90938  0.878601  0.844058  0.798281  0.758371  0.707789  0.663518  0.613344  0.560104  0.513698  0.454011  0.403067  0.352316  0.29906  0.257669  0.212555  0.168975  
0.0345558  0.875317  0.911893  0.936713  0.962397  0.97532  0.993872  0.999337  0.999024  0.997194  0.984742  0.972144  0.951194  0.927967  0.89924  0.866069  0.824952  0.782789  0.741836  0.692929  0.643515  0.592903  0.540915  0.488502  0.43664  0.38347  0.332913  0.285674  0.240887  0.196141  
0.0313078  0.855273  0.89194  0.922971  0.947082  0.965315  0.986344  0.993287  0.998789  0.998991  0.989071  0.982891  0.965017  0.942662  0.914195  0.885486  0.847276  0.81245  0.767382  0.719188  0.674172  0.62358  0.571504  0.518028  0.466217  0.414539  0.363421  0.316164  0.268607  0.212301  
0.0282897  0.834864  0.875494  0.90644  0.936918  0.95671  0.980306  0.990355  0.995937  0.99861  0.995597  0.984473  0.975094  0.957436  0.933853  0.90363  0.871142  0.831528  0.79467  0.747596  0.702354  0.647767  0.602506  0.547423  0.496985  0.440192  0.39084  0.341324  0.294359  0.245778  
0.0255247  0.819151  0.858434  0.891007  0.923288  0.94682  0.96933  0.983779  0.99268  0.999608  0.997734  0.99187  0.98508  0.968646  0.944373  0.91677  0.885484  0.852175  0.810672  0.769501  0.722336  0.673849  0.622605  0.570801  0.520162  0.473305  0.416332  0.367402  0.315805  0.267684  
0.0229755  0.803406  0.842544  0.874273  0.915085  0.939102  0.959755  0.975087  0.988052  0.999693  0.998905  0.997494  0.988563  0.974115  0.958856  0.931986  0.902656  0.867086  0.831572  0.790894  0.744975  0.695728  0.646618  0.594002  0.543835  0.49365  0.440788  0.386129  0.337083  0.298127  
0.0206325  0.784512  0.825551  0.859982  0.897068  0.925607  0.94872  0.972007  0.986036  0.998703  0.998987  0.999869  0.995005  0.982384  0.963777  0.941144  0.915567  0.883245  0.844125  0.80523  0.764936  0.716226  0.665055  0.616817  0.564769  0.516595  0.46539  0.410843  0.361216  0.312671  
0.0184914  0.76633  0.809426  0.845734  0.887571  0.918156  0.943009  0.954496  0.978245  0.991971  0.996462  0.999748  0.993091  0.986538  0.973603  0.950012  0.927053  0.891623  0.859334  0.827027  0.779171  0.738554  0.686208  0.637943  0.585455  0.535735  0.483185  0.427581  0.377551  0.331363  
0.0165212  0.750768  0.798302  0.831877  0.870431  0.903895  0.931079  0.95696  0.974542  0.990764  0.994933  0.999583  0.998067  0.991333  0.976279  0.957868  0.935805  0.908733  0.870871  0.834862  0.796115  0.752773  0.701917  0.655248  0.60196  0.553216  0.504652  0.449735  0.398359  0.345108  
0.0147316  0.734998  0.780137  0.816069  0.862198  0.897004  0.927448  0.945906  0.965207  0.983863  0.992174  0.995926  0.998766  0.991499  0.982948  0.964671  0.943276  0.915338  0.88408  0.851617  0.807232  0.764593  0.719696  0.671546  0.62221  0.567942  0.518632  0.462502  0.413692  0.362884  
0.0130936  0.719522  0.766118  0.804641  0.848432  0.885136  0.913132  0.940265  0.958176  0.979101  0.988125  0.998094  0.999561  0.994662  0.984414  0.969081  0.952569  0.922309  0.89441  0.857088  0.818273  0.777994  0.733254  0.687127  0.637852  0.585593  0.535491  0.481703  0.431025  0.3756  
0.0116083  0.707455  0.752124  0.796466  0.844392  0.879098  0.909593  0.935883  0.957935  0.978057  0.992599  0.999138  0.998671  0.997269  0.986462  0.97458  0.957569  0.931467  0.90221  0.864959  0.831417  0.792119  0.747586  0.700931  0.646367  0.599261  0.547145  0.494858  0.442949  0.38896  
0.0102644  0.695056  0.743125  0.785297  0.829732  0.871643  0.899727  0.928046  0.950225  0.97119  0.983684  0.998441  0.999125  0.99845  0.992969  0.978216  0.962215  0.933482  0.910347  0.879348  0.838705  0.803975  0.756875  0.711823  0.663912  0.609679  0.562789  0.511181  0.45623  0.403491  
0.00904461  0.684008  0.731824  0.777701  0.821871  0.862332  0.892776  0.921133  0.94554  0.965587  0.984398  0.996055  0.998566  0.997786  0.994506  0.980268  0.965734  0.939068  0.915032  0.886893  0.845435  0.811857  0.766954  0.722016  0.675206  0.619924  0.574697  0.517481  0.467933  0.415111  
0.00793908  0.676741  0.720505  0.768823  0.816485  0.850515  0.88445  0.918648  0.942556  0.965169  0.979282  0.994208  0.997901  0.99945  0.996079  0.984329  0.971138  0.946734  0.924981  0.891061  0.848351  0.817109  0.7738  0.730937  0.682785  0.635585  0.584799  0.531463  0.47731  0.423353  
0.0069537  0.667285  0.71299  0.761119  0.80585  0.849237  0.882745  0.915604  0.938488  0.962586  0.977948  0.991031  0.99478  0.999514  0.994888  0.992884  0.973134  0.951808  0.926318  0.897782  0.861818  0.824832  0.780671  0.738526  0.692557  0.645518  0.589931  0.54237  0.488722  0.433955  
0.00606251  0.661694  0.707621  0.75457  0.798716  0.836554  0.875352  0.908427  0.934991  0.96002  0.977345  0.989985  0.997063  0.999545  0.995554  0.986761  0.97312  0.952149  0.933368  0.901964  0.863593  0.82734  0.792582  0.746355  0.696362  0.650586  0.602053  0.548956  0.494661  0.440547  
0.00526687  0.650812  0.698527  0.746389  0.790251  0.834665  0.8721  0.903084  0.930414  0.956152  0.974802  0.987891  0.995214  0.999797  0.992686  0.988372  0.976798  0.957596  0.933985  0.902357  0.874232  0.837322  0.795734  0.751994  0.703658  0.656731  0.605939  0.55342  0.502683  0.448973  
0.00455609  0.645254  0.69155  0.742867  0.78815  0.830488  0.866024  0.894873  0.928828  0.951801  0.971152  0.986216  0.993608  0.998512  0.993982  0.987576  0.977853  0.958914  0.935255  0.913177  0.873394  0.841038  0.79933  0.757533  0.709036  0.663756  0.613719  0.562138  0.510628  0.455218  
0.00392558  0.640421  0.688764  0.73551  0.779113  0.82518  0.860198  0.895933  0.923956  0.950016  0.967979  0.985635  0.993647  0.999129  0.995071  0.991826  0.979761  0.96384  0.940803  0.908733  0.882358  0.844699  0.803546  0.762785  0.713437  0.665663  0.618024  0.563072  0.514104  0.461263  
0.00336648  0.63286  0.681297  0.728825  0.776124  0.81933  0.856193  0.893529  0.923677  0.948853  0.968958  0.979778  0.99583  0.997901  0.997292  0.988563  0.978762  0.96243  0.940847  0.91518  0.883398  0.8528  0.808168  0.76705  0.724616  0.674087  0.624896  0.575321  0.521388  0.468047  
0.0028718  0.62869  0.679043  0.724733  0.773549  0.815295  0.852799  0.887676  0.920027  0.946652  0.972374  0.982528  0.994527  0.999053  0.99339  0.991222  0.98518  0.963761  0.942877  0.918102  0.886046  0.854837  0.812761  0.76824  0.728912  0.679151  0.628924  0.578621  0.526161  0.470544  
0.00243864  0.627371  0.676991  0.725218  0.769731  0.814524  0.850784  0.882294  0.917849  0.944092  0.966411  0.983667  0.993399  0.998272  0.995024  0.992402  0.984431  0.965291  0.944897  0.921784  0.887746  0.855582  0.81452  0.774626  0.727316  0.681652  0.63234  0.579762  0.53023  0.476046  
0.00205844  0.621481  0.671904  0.717239  0.764842  0.808514  0.848362  0.885562  0.914706  0.942231  0.966637  0.978159  0.991784  0.999498  0.994794  0.992229  0.985732  0.967855  0.947279  0.922649  0.892192  0.859436  0.818539  0.775279  0.736338  0.685153  0.636889  0.586134  0.533571  0.479592  
0.00172702  0.620216  0.667842  0.719179  0.765992  0.807227  0.846949  0.883375  0.912221  0.941093  0.963931  0.976912  0.995141  0.996668  0.997986  0.993133  0.983624  0.969443  0.955543  0.924236  0.89222  0.858893  0.818031  0.780992  0.737918  0.687477  0.640431  0.593121  0.534867  0.483815  
0.00144087  0.617481  0.666607  0.716714  0.764157  0.8071  0.848983  0.879977  0.912066  0.939718  0.961992  0.979583  0.989966  0.999507  0.999074  0.995849  0.985154  0.970515  0.949905  0.924382  0.895334  0.861917  0.821776  0.783575  0.738227  0.69316  0.641607  0.585691  0.538814  0.483853  
0.00119309  0.614729  0.665686  0.714223  0.759103  0.804087  0.847148  0.878685  0.913243  0.939135  0.959597  0.97731  0.990837  0.997058  0.999331  0.99513  0.985859  0.972825  0.951887  0.928476  0.895172  0.86367  0.822662  0.785435  0.740356  0.691313  0.645175  0.591975  0.540964  0.487456  
0.000980803  0.612973  0.661405  0.7098  0.755113  0.800622  0.84068  0.874895  0.909288  0.93718  0.959133  0.97721  0.987064  0.998272  0.997186  0.994967  0.987354  0.974103  0.949924  0.928813  0.899553  0.867918  0.826699  0.785032  0.742313  0.695215  0.648541  0.593953  0.545959  0.490449  
0.000799976  0.610313  0.662751  0.708685  0.756574  0.800491  0.841446  0.875382  0.90793  0.940525  0.964445  0.97804  0.992604  0.999746  0.998866  0.998651  0.989962  0.972456  0.956281  0.924107  0.899571  0.867618  0.825048  0.786768  0.746745  0.698598  0.648297  0.594938  0.544637  0.490194  
0.000646381  0.612873  0.656972  0.707646  0.751728  0.798984  0.843024  0.874509  0.90705  0.93747  0.960555  0.978959  0.989371  0.9976  0.99994  0.999673  0.985829  0.975506  0.956237  0.928864  0.900079  0.868734  0.82532  0.788268  0.740385  0.697886  0.649597  0.597579  0.54144  0.492176  
0.000518175  0.607912  0.657435  0.705144  0.752166  0.797068  0.841442  0.877712  0.906783  0.935127  0.957217  0.974319  0.991317  0.997681  0.998911  0.994821  0.988564  0.975024  0.955172  0.931884  0.902829  0.86865  0.828368  0.788128  0.749754  0.698231  0.651798  0.598293  0.547851  0.494151  
0.000410383  0.60574  0.659498  0.70428  0.75315  0.796511  0.837735  0.874528  0.904596  0.935164  0.960247  0.97657  0.993765  0.999534  0.996701  0.996745  0.992796  0.974697  0.957752  0.930653  0.903694  0.868239  0.829292  0.788736  0.753244  0.698655  0.652789  0.597167  0.550882  0.494939  
0.000321937  0.608388  0.660451  0.708406  0.752576  0.795701  0.838636  0.868907  0.904875  0.93274  0.957719  0.979424  0.990599  0.996792  0.99813  0.998356  0.991601  0.974474  0.959131  0.930665  0.904467  0.869115  0.831145  0.792583  0.74696  0.697843  0.65459  0.599195  0.550476  0.49597  
0.000249006  0.609622  0.65763  0.705365  0.746104  0.795722  0.84178  0.870869  0.905699  0.933258  0.957149  0.979094  0.989011  0.996134  0.999585  0.998533  0.98867  0.977024  0.955467  0.934713  0.901932  0.870812  0.829198  0.790605  0.743091  0.699622  0.65381  0.601648  0.546868  0.496286  
0.000190216  0.607712  0.657427  0.704979  0.748691  0.796006  0.840225  0.872696  0.903854  0.934227  0.957733  0.977338  0.990058  0.997737  0.999151  0.997609  0.989312  0.975322  0.956604  0.932337  0.903678  0.869787  0.829758  0.790743  0.747873  0.701528  0.653478  0.599663  0.548788  0.496312  
0.000142972  0.606244  0.655056  0.706775  0.749839  0.795313  0.83862  0.87121  0.904496  0.933751  0.953609  0.975585  0.984943  0.997138  0.999939  0.999373  0.988843  0.977376  0.95883  0.933098  0.904681  0.87013  0.831797  0.79559  0.747451  0.702071  0.655832  0.599514  0.551188  0.49829  
0.000105698  0.606789  0.655206  0.703304  0.751598  0.794644  0.837351  0.868342  0.904841  0.932717  0.956508  0.975918  0.988398  0.998699  0.998134  0.997214  0.990457  0.978265  0.959548  0.93489  0.903423  0.8695  0.831577  0.792676  0.747558  0.701225  0.656817  0.601618  0.552469  0.49621  
7.65872e-05  0.605053  0.653225  0.70028  0.750471  0.794226  0.834828  0.869977  0.905349  0.932672  0.956013  0.975169  0.988816  0.997857  0.997788  0.99661  0.991193  0.979259  0.958362  0.936692  0.903453  0.86994  0.831502  0.792022  0.750111  0.70208  0.657073  0.604833  0.553622  0.498988  
5.42541e-05  0.605167  0.655282  0.703341  0.74897  0.794665  0.838738  0.872095  0.903869  0.932746  0.955943  0.976264  0.990102  0.997866  0.997777  0.99674  0.991398  0.976454  0.957197  0.935186  0.905003  0.870041  0.831544  0.791916  0.751104  0.702013  0.65552  0.600514  0.552272  0.498151  
3.74965e-05  0.60394  0.654073  0.703608  0.748126  0.794076  0.836463  0.870165  0.903915  0.932268  0.954921  0.976057  0.9888  0.997745  0.997934  0.996982  0.991905  0.977247  0.95674  0.936714  0.904795  0.870907  0.832741  0.793676  0.751768  0.702432  0.657247  0.601281  0.554508  0.499146  
2.51486e-05  0.604512  0.654926  0.705266  0.743281  0.793806  0.836237  0.869676  0.903002  0.932458  0.95671  0.976445  0.989706  0.997244  0.997866  0.996356  0.990843  0.975705  0.956937  0.93865  0.904536  0.871191  0.833092  0.79237  0.75156  0.704457  0.655968  0.603859  0.553596  0.499304  
1.63056e-05  0.605258  0.655009  0.705515  0.747003  0.794828  0.835674  0.868837  0.903948  0.933271  0.955688  0.976925  0.987453  0.997495  0.999464  0.998093  0.990326  0.976908  0.955691  0.935393  0.903263  0.87152  0.832152  0.794264  0.749201  0.702367  0.656932  0.601198  0.553259  0.498302  
