0.930512  0.29502  6  8  3.5053  4.20412  4.90938  5.61535  6.31027  7.00083  7.69879  8.40307  9.09699  9.82095  10.5121  11.2175  11.9099  12.6113  13.3149  14.0281  14.7443  15.3647  16.1313  16.8434  
1.96071  3.99583  5.99999  7.98903  4.67945  5.62878  5.23552  5.95926  7.69494  6.47229  9.47425  8.03  10.0618  10.2611  8.59025  18.1251  13.1973  11.7243  15.6807  15.1604  16.0875  18.0444  13.8691  14.1211  
1.47176  3.3942  5.9998  7.99967  6.88385  11.8435  8.53324  5.50613  2.19473  8.49957  12.2749  9.89969  8.20981  2.0993e-05  15.7783  14.9521  14.3757  15.7094  21.3266  14.8018  30.36  22.8492  13.6473  8.88955e-05  
1.95113  3.32539  5.99999  8  3.81264  5.12271  6.22998  5.69292  10.0361  4.2064  8.41493  12.7706  12.9698  11.8801  6.24755  23.6228  14.2356  22.4727  15.2881  11.4482  17.1606  17.2993  14.2296  21.5331  
1.11578  0.839597  5.13994  7.35952  3.49297  4.20185  4.8989  5.59672  6.30066  7.01787  7.70915  8.39175  9.10959  9.81439  10.5047  11.205  11.9035  12.5984  13.3134  14.0344  14.6957  15.4198  16.1313  16.8275  
1.98486  3.55741  5.99982  8  4.88364  6.02644  4.59147  5.48777  7.99015  6.58285  8.0058  8.72328  10.2662  12.0309  5.31471  20.0107  10.8099  13.4718  13.1258  15.1635  17.4197  16.5315  16.6463  17.3353  
2  1.41673  6  8  1.86774  6.47762  11.6773  5.61663  13.7624  0.0490137  5.65647  23.9996  15.3378  9.30253  8.77059  31.5263  17.9239  35.4566  30.5107  14.0859  27.9751  12.8201  40.685  15.7737  
1.47697  3.72697  6  8  3.52129  6.15494  6.81561  2.71766  11.9027  3.75851  9.64862  10.1311  11.4619  11.2186  8.53062  13.2713  17.9148  13.7412  19.1204  10.3553  9.40497  4.44404  16.3384  14.6745  
0.389594  0.250967  5.99327  8  3.50935  4.2083  4.90983  5.61389  6.32016  7.01121  7.69939  8.40106  9.08893  9.8074  10.4983  11.1983  11.9178  12.6208  13.3249  14.002  14.7105  15.4161  16.0974  16.8186  
1.99553  3.87005  0.00161549  0.000180581  3.49791  4.20499  4.92166  5.61074  6.32081  7.03313  7.73157  8.40652  9.14092  9.77163  10.5184  11.2274  11.8539  12.5277  13.3128  13.9894  14.6952  15.4042  16.0843  16.8216  
1.21724  3.74405  6  7.99962  5.04265  6.85425  4.41391  4.06163  6.03873  8.39064  8.55762  4.00487  8.26263  7.12449  15.8835  2.86689  15.0348  6.26644  13.8036  12.8814  12.5624  17.659  13.4422  9.67352  
1.67518  3.76752  6  8  4.41014  4.49653  4.59235  5.39396  7.17066  6.54511  7.0778  7.51449  9.85687  11.8702  10.3918  13.6769  11.6495  12.9802  13.1459  13.5552  14.0837  16.8178  19.032  15.5118  
1.37076  0.72664  5.97662  7.9813  3.51  4.21833  4.91931  5.62307  6.29829  7.00511  7.69425  8.41727  9.08812  9.78642  10.4839  11.2363  11.8954  12.6027  13.3102  13.9898  14.7398  15.4033  16.0815  16.8396  
1.97052  3.50749  0.00570588  0.00170761  3.49871  4.20303  4.91876  5.61316  6.3205  7.02305  7.73074  8.40697  9.13898  9.77905  10.5181  11.2293  11.8678  12.5442  13.3114  13.9922  14.6945  15.391  16.0841  16.8233  
1.81665  1.12386  5.87385  7.39638  3.50056  4.19613  4.9028  5.5869  6.30276  7.0312  7.70513  8.39636  9.11312  9.80192  10.4147  11.1957  11.9176  12.6031  13.3205  14.0632  14.658  15.4554  16.1226  16.8587  
1.72501  3.12932  6  7.99955  3.29419  4.48027  3.96443  5.6732  5.23702  6.02208  7.30338  9.09222  9.37907  11.7075  9.60932  13.3891  13.5657  13.663  12.4587  13.8269  11.9028  18.9499  18.1909  20.0123  
0.496417  0.630583  3.75901  6.55498  3.50621  4.20958  4.90465  5.61116  6.31025  7.00816  7.70859  8.39762  9.09983  9.79907  10.5147  11.2194  11.9025  12.6113  13.3024  14.0105  14.7237  15.3981  16.0909  16.7796  
1.98693  3.61463  0.000615899  0.00154267  3.4978  4.20244  4.92002  5.61368  6.31969  7.0254  7.73055  8.40891  9.13908  9.77416  10.5181  11.2295  11.8688  12.5413  13.3099  13.9895  14.6947  15.3913  16.0824  16.8184  
1.86388  1.85666  6  8  6.1927  6.69414  5.38923  4.3681  8.22203  5.42916  9.16801  9.64589  9.47432  11.2599  0.563441  23.728  8.15616  13.0799  15.606  15.2467  17.5885  10.6229  16.8981  17.103  
1.82035  3.0749  0.035324  0.0232235  3.49183  4.21735  4.90866  5.61438  6.32059  7.02737  7.72922  8.40788  9.12549  9.78874  10.5275  11.2325  11.9146  12.5585  13.3268  14.0082  14.7086  15.4021  16.0804  16.7668  
1.0737  0.488804  5.98494  7.99065  3.50967  4.21331  4.91457  5.61848  6.30922  7.00816  7.69682  8.40917  9.08853  9.79691  10.4911  11.2173  11.9066  12.6117  13.3175  13.9959  14.7252  15.4097  16.0894  16.8291  
1.91647  3.22076  0.00217591  0.0237658  3.49509  4.19691  4.91195  5.61897  6.31524  7.02554  7.72566  8.40512  9.12654  9.78375  10.5262  11.2351  11.9061  12.5608  13.3139  13.9977  14.7033  15.3818  16.0716  16.7616  
1.56342  1.03769  5.52356  7.20253  3.50656  4.19357  4.91345  5.61036  6.32543  7.00801  7.7114  8.3978  9.11131  9.79856  10.5259  11.2154  11.8997  12.5923  13.323  14.0072  14.7101  15.3892  16.1179  16.8388  
1.85376  2.41091  5.9887  8  3.64694  4.15344  4.47816  5.62108  6.30188  7.00483  7.71847  8.60172  9.25026  10.1878  10.7123  10.9808  11.9886  12.6151  13.2151  14.2072  15.0317  15.7853  15.9762  17.0668  
0.016596  0.330782  3.80638  6.70647  3.50689  4.21571  4.90476  5.61373  6.30776  7.01143  7.70416  8.39856  9.09115  9.80375  10.5011  11.2118  11.9079  12.6197  13.3063  14.0083  14.7237  15.4103  16.081  16.7779  
1.99149  3.97511  0.00743172  0.000802442  3.49927  4.20797  4.92099  5.60882  6.32122  7.03479  7.73178  8.40503  9.07736  9.77445  10.5188  11.2265  11.8422  12.5231  13.3158  13.9918  14.6964  15.4105  16.0872  16.8356  
1.71082  2.49612  0.233934  0.277104  3.50844  4.21681  4.90996  5.61259  6.29322  7.02291  7.72681  8.38031  9.13047  9.80738  10.5276  11.2241  11.8841  12.5612  13.3209  14.0136  14.7257  15.3978  16.1153  16.8219  
1.84377  3.05868  0.0234396  0.00894457  3.48998  4.22325  4.90854  5.61595  6.31956  7.02938  7.72773  8.4144  9.12311  9.78365  10.5276  11.2352  11.9203  12.5602  13.3232  13.9953  14.7128  15.3996  16.0772  16.7606  
1.53348  0.85057  5.89854  7.69703  3.50799  4.19603  4.9096  5.60876  6.32513  7.00467  7.70827  8.39917  9.10628  9.79803  10.5255  11.2136  11.907  12.6039  13.3172  14.0063  14.7104  15.3918  16.1171  16.8221  
1.91462  3.41681  0.0153608  0.0169353  3.49984  4.20441  4.9167  5.61172  6.32173  7.02353  7.73098  8.40223  9.13809  9.78591  10.5195  11.2287  11.8636  12.5435  13.3152  13.9967  14.6954  15.3965  16.0864  16.8247  
1.95952  1.1662  5.99621  7.83603  3.46122  4.21783  4.94596  5.65435  6.29354  7.02349  7.69257  8.42549  9.08265  9.81446  10.4704  11.2261  11.8798  12.5444  13.3336  14.0641  14.7083  15.5235  16.1617  16.9583  
1.62189  2.78709  0.0981238  0.107808  3.50224  4.20279  4.9023  5.60692  6.31937  7.0088  7.73469  8.37796  9.13211  9.83006  10.5271  11.2234  11.8921  12.5683  13.3455  14.0197  14.6949  15.4077  16.0992  16.8112  
0.839264  0.601689  4.97241  7.23674  3.49782  4.20281  4.90509  5.60526  6.30847  7.01315  7.70615  8.39839  9.10248  9.8071  10.5029  11.2104  11.9051  12.6081  13.3106  14.024  14.7097  15.406  16.1145  16.8143  
1.92696  3.65333  0.00443611  0.0108481  3.50485  4.21874  4.91303  5.61602  6.30323  7.03477  7.72407  8.38887  9.12978  9.7794  10.5294  11.2332  11.8478  12.5354  13.3076  13.999  14.7049  15.3994  16.0861  16.7799  
1.43042  2.27585  0.0485019  0.00105921  3.50927  4.21577  4.89969  5.59889  6.30915  7.00682  7.72241  8.38871  9.11684  9.77732  10.5265  11.2178  11.9103  12.5892  13.3118  13.9759  14.6879  15.4396  16.1029  16.7754  
1.62205  2.7782  0.0863402  0.0891629  3.50174  4.19909  4.90021  5.60846  6.31703  7.01383  7.73225  8.37972  9.12696  9.83328  10.5296  11.2276  11.8899  12.5674  13.3394  14.0224  14.7  15.4116  16.0927  16.8057  
1.25973  0.655148  5.90371  7.92643  3.49747  4.20844  4.90394  5.60212  6.29698  7.01731  7.70458  8.3972  9.10666  9.81169  10.4955  11.2076  11.908  12.5997  13.316  13.9973  14.7043  15.4186  16.1356  16.8378  
1.84862  2.85402  0.00656568  0.024731  3.49944  4.20239  4.90974  5.62381  6.30673  7.01818  7.72296  8.401  9.12381  9.78274  10.5291  11.2382  11.9054  12.5696  13.303  13.9952  14.7036  15.3712  16.075  16.7578  
1.43633  1.49968  3.06187  4.16153  3.50678  4.2075  4.90815  5.60755  6.29572  7.02133  7.70788  8.4022  9.10728  9.78224  10.4839  11.22  11.9035  12.6026  13.3052  14.006  14.7082  15.4054  16.0906  16.8124  
1.46441  2.19665  0.570714  0.818779  3.50496  4.2069  4.90434  5.60801  6.30866  7.01604  7.7253  8.38583  9.12097  9.79956  10.5279  11.2241  11.8952  12.5938  13.3228  14.0036  14.7164  15.4075  16.0978  16.7967  
0.403283  0.378116  4.33628  6.9069  3.503  4.20265  4.90659  5.61023  6.31773  7.0103  7.70576  8.3999  9.0976  9.80394  10.5076  11.21  11.9093  12.6253  13.3036  14.0227  14.7207  15.3878  16.0986  16.7797  
1.98978  3.60226  0.00403922  0.000939557  3.49799  4.20262  4.91901  5.61836  6.32815  7.0244  7.74243  8.40036  9.14708  9.77627  10.5359  11.2326  11.8688  12.5269  13.3139  13.9839  14.707  15.3879  16.0965  16.7953  
1.21801  1.9892  0.907494  1.36045  3.50147  4.197  4.89872  5.60343  6.32411  7.00917  7.72379  8.39136  9.11147  9.79174  10.5282  11.2241  11.9062  12.5971  13.3247  13.9936  14.7072  15.4172  16.0802  16.7715  
1.68893  2.09546  1.1626  1.23182  3.50599  4.21239  4.90219  5.60228  6.30356  7.01352  7.72181  8.44256  9.12349  9.80576  10.5221  11.2209  11.9014  12.5813  13.3121  14.0012  14.7126  15.4119  16.1135  16.7997  
1.10454  1.20077  2.54628  3.57292  3.51387  4.22058  4.90148  5.61128  6.30303  7.02043  7.71358  8.38905  9.10707  9.79722  10.529  11.222  11.8863  12.5789  13.3106  14.016  14.7073  15.4257  16.0943  16.7853  
1.80603  2.54184  0.00881803  0.00947168  3.50691  4.21067  4.90993  5.62644  6.3017  7.00371  7.72326  8.39704  9.12758  9.78312  10.5276  11.2386  11.8873  12.5758  13.289  13.99  14.6979  15.3621  16.0872  16.7939  
0.963014  1.54341  0.120901  0.0439413  3.50995  4.21469  4.89614  5.60388  6.30237  7.00529  7.71001  8.39754  9.10094  9.78884  10.5211  11.2122  11.9242  12.6108  13.2988  13.9791  14.702  15.4083  16.1051  16.7764  
1.13064  1.99257  0.525275  1.36657  3.50657  4.2149  4.90596  5.60238  6.31581  7.01237  7.72497  8.39036  9.12189  9.77495  10.5222  11.221  11.89  12.5813  13.3045  13.9807  14.6956  15.4262  16.1178  16.7761  
0.621274  0.518464  4.65435  7.07182  3.50041  4.20273  4.90584  5.60774  6.3131  7.01172  7.70596  8.39914  9.10004  9.80552  10.5052  11.2102  11.9072  12.6167  13.3071  14.0234  14.7152  15.3969  16.1066  16.797  
1.85472  2.65918  0.0189966  0.0522568  3.50722  4.21404  4.91815  5.62269  6.30351  7.00004  7.72931  8.38772  9.14585  9.77456  10.513  11.2283  11.8821  12.5777  13.2909  13.994  14.683  15.3546  16.1048  16.8229  
0.802909  1.39061  2.12143  3.1518  3.50017  4.19674  4.90025  5.60476  6.32452  7.00725  7.71654  8.39685  9.10314  9.79059  10.5224  11.2194  11.9101  12.6091  13.3149  13.9985  14.7079  15.4103  16.081  16.7707  
1.13221  1.57671  1.55412  2.52214  3.50617  4.21087  4.90375  5.60154  6.30958  7.00984  7.71704  8.39104  9.1126  9.78359  10.5189  11.2162  11.9022  12.5971  13.3085  13.9909  14.7016  15.424  16.1305  16.7861  
0.675969  0.681104  3.85535  5.77468  3.50889  4.21144  4.90453  5.61063  6.30899  7.01043  7.70492  8.39698  9.09927  9.81058  10.5121  11.2142  11.9036  12.6103  13.3104  14.0211  14.7228  15.4049  16.1072  16.8033  
1.12076  2  0.248087  0.0590368  3.51175  4.2031  4.90436  5.60238  6.31316  7.01282  7.72018  8.39448  9.10419  9.77451  10.5281  11.2071  11.9126  12.616  13.3029  13.9894  14.6923  15.4119  16.1047  16.7697  
0.632345  0.607788  3.60609  4.99424  3.50944  4.21532  4.90041  5.60833  6.30334  7.01318  7.70526  8.39583  9.09759  9.80906  10.5132  11.2123  11.9016  12.6118  13.3067  14.0073  14.7224  15.3853  16.1011  16.7899  
0.639272  0.990851  3.00466  5.30962  3.5027  4.20669  4.90597  5.60546  6.31226  7.00878  7.71065  8.39551  9.10515  9.79587  10.5122  11.2125  11.9022  12.6066  13.3036  14.0084  14.7052  15.408  16.1043  16.7932  
0.134357  0.269596  3.97658  6.32581  3.49928  4.19527  4.90293  5.60463  6.31867  7.01382  7.70343  8.39967  9.09478  9.80812  10.5035  11.2041  11.9059  12.6402  13.2976  14.0394  14.7146  15.3789  16.0892  16.7707  
1.946  2.83488  0.00237639  0.110301  3.50004  4.20914  4.92618  5.61631  6.31036  7.01084  7.73506  8.38236  9.16035  9.76563  10.4997  11.2177  11.895  12.5733  13.3069  14.0033  14.674  15.3563  16.1102  16.8158  
0.325517  0.548231  4.04112  6.88499  3.49816  4.19718  4.90624  5.60839  6.31995  7.01857  7.70772  8.39958  9.0983  9.8025  10.5102  11.2132  11.9022  12.6165  13.3051  14.0197  14.7152  15.3934  16.0933  16.7908  
0.648694  0.15912  5.06234  7.62076  3.50189  4.19862  4.90154  5.60378  6.31017  7.00372  7.69479  8.39686  9.08657  9.81316  10.5058  11.2028  11.9268  12.6383  13.3116  14.0289  14.7172  15.4037  16.1298  16.813  
0.0489834  0.202039  3.46448  5.90393  3.50428  4.1965  4.90643  5.61143  6.32697  7.01083  7.70399  8.40187  9.09094  9.80162  10.5096  11.2089  11.9044  12.6431  13.2953  14.0307  14.7234  15.3706  16.0732  16.7518  
