0.308063  0.359693  0.418808  0.476183  0.525323  0.580388  0.623353  0.676585  0.723031  0.773505  0.817373  0.85262  0.888199  0.91999  0.951491  0.973203  0.98396  0.993307  0.99887  0.99545  0.993706  0.978598  0.970111  0.948094  0.921915  0.882187  0.853521  0.814361  0.771474  0.729084  
0.289134  0.203611  0.250179  0.30339  0.347005  0.403862  0.449079  0.493197  0.554321  0.606789  0.666668  0.706242  0.74702  0.802716  0.842229  0.877385  0.904069  0.939808  0.960696  0.97627  0.989261  0.99863  0.997552  0.996273  0.994609  0.985599  0.955837  0.927851  0.903815  0.863403  
0.27124  0.0911288  0.123296  0.160234  0.193495  0.241864  0.287465  0.329319  0.38538  0.451461  0.492721  0.546905  0.593972  0.632472  0.703479  0.746143  0.79031  0.831385  0.864663  0.903395  0.931058  0.958897  0.976404  0.976749  0.998124  0.997372  0.995506  0.988754  0.978647  0.95428  
0.25454  0.00763555  0.0385087  0.0704259  0.0946895  0.122558  0.160052  0.207575  0.242213  0.280232  0.335599  0.39294  0.440932  0.482907  0.542127  0.601717  0.649116  0.706791  0.741255  0.796248  0.829709  0.860633  0.908432  0.923638  0.957428  0.982524  0.986894  0.983494  0.999998  0.991069  
0.237846  0.00319046  0.00219632  0.00391014  0.020481  0.0435102  0.0617851  0.0758782  0.120051  0.165232  0.20894  0.240472  0.287673  0.337203  0.390709  0.442814  0.48889  0.553759  0.596303  0.654387  0.695434  0.742234  0.788103  0.830705  0.863967  0.903335  0.928911  0.948343  0.972899  0.987141  
0.222188  0.0214082  0.010034  0.00587929  0.00140063  0.00626024  0.00852432  0.029244  0.0448035  0.0623361  0.100132  0.12647  0.168701  0.209453  0.256119  0.304877  0.344162  0.406306  0.445256  0.498345  0.548497  0.606761  0.654792  0.707768  0.751109  0.788821  0.83561  0.871073  0.901353  0.932892  
0.207559  0.0840742  0.0622161  0.0307417  0.0146866  0.00642127  0.0100605  0.000479089  0.00429422  0.0131377  0.0285218  0.0478375  0.0758728  0.102734  0.141093  0.185236  0.21988  0.276731  0.310807  0.365595  0.409997  0.462004  0.521219  0.578002  0.627638  0.675544  0.721516  0.761325  0.813341  0.842132  
0.19374  0.172073  0.122509  0.100422  0.0708172  0.0456836  0.0250904  0.0133334  0.00202723  0.00930154  0.00410444  0.0117569  0.0229435  0.0344185  0.0647543  0.0859552  0.124924  0.163337  0.20605  0.235459  0.293888  0.341853  0.389433  0.441323  0.494242  0.551097  0.601488  0.646284  0.698139  0.737694  
0.180724  0.27341  0.225045  0.181657  0.144579  0.103838  0.0856568  0.0438784  0.0319993  0.0171149  0.00147449  0.00180178  7.89756e-05  0.00197557  0.0255724  0.0455363  0.0552566  0.0890826  0.107543  0.149169  0.185769  0.221298  0.272867  0.317672  0.372547  0.422671  0.476572  0.529549  0.578625  0.62745  
0.168226  0.383133  0.327236  0.282535  0.239606  0.190077  0.153447  0.119453  0.0867489  0.0656629  0.0374657  0.0229233  0.00899851  0.00395233  0.00741981  0.0108862  0.0173624  0.0318864  0.0498685  0.0730756  0.101098  0.136744  0.181714  0.220527  0.266223  0.313695  0.358653  0.404913  0.458424  0.512655  
0.156637  0.479811  0.437533  0.380877  0.331258  0.283509  0.244826  0.187276  0.160827  0.119473  0.0904852  0.0608568  0.0473969  0.0196677  0.0118574  0.00057962  0.00107595  0.00449674  0.0128439  0.0208959  0.0500444  0.0678733  0.100562  0.140077  0.171166  0.217926  0.255085  0.300505  0.357125  0.40632  
0.145502  0.595663  0.540342  0.488441  0.440644  0.381496  0.336617  0.288475  0.242822  0.198005  0.159223  0.122369  0.0878159  0.062091  0.0398569  0.0196587  0.00972147  0.000575704  0.00278511  0.00156722  0.00834644  0.0293747  0.0478117  0.0722777  0.0986328  0.130996  0.169123  0.215159  0.255602  0.307131  
0.135105  0.687964  0.639639  0.586104  0.539554  0.484013  0.434142  0.377406  0.328964  0.282191  0.238147  0.195836  0.147321  0.118094  0.0876269  0.0586309  0.0391292  0.0166739  0.0122305  0.00520649  0.00078851  0.00438703  0.0156301  0.0306253  0.0519579  0.0724762  0.109416  0.137959  0.177594  0.219731  
0.125389  0.762061  0.722046  0.68242  0.622579  0.572651  0.526368  0.473339  0.416021  0.366684  0.320793  0.268987  0.226224  0.17988  0.141788  0.102799  0.077819  0.0499573  0.0330938  0.0158899  0.00543982  0.000785794  0.000174327  0.00269696  0.0142222  0.0309771  0.0519153  0.0849246  0.111159  0.154173  
0.116126  0.838305  0.799674  0.752316  0.711118  0.658047  0.607064  0.556324  0.50478  0.452917  0.397849  0.349704  0.307367  0.2563  0.209612  0.168178  0.129771  0.101797  0.0709593  0.0437758  0.0254802  0.0101431  0.00347578  0.00245461  0.00197473  0.00710959  0.0205838  0.0418798  0.0651078  0.0942771  
0.107462  0.892184  0.858622  0.819759  0.781638  0.735667  0.6855  0.638969  0.58231  0.535863  0.479552  0.430848  0.382724  0.329797  0.281167  0.236824  0.190642  0.155865  0.119807  0.0870711  0.057816  0.0368994  0.0235587  0.00878628  0.00206439  0.00310824  0.00531901  0.0147917  0.0315121  0.0482478  
0.0993523  0.92852  0.905416  0.879777  0.838363  0.802155  0.754016  0.709226  0.65865  0.609824  0.561  0.504939  0.454407  0.407131  0.352464  0.300703  0.253555  0.210273  0.17396  0.130883  0.0991623  0.0686868  0.0460473  0.0292301  0.00960715  0.00324211  9.43922e-07  0.00191377  0.00549033  0.0216343  
0.0916967  0.965725  0.942831  0.9187  0.888765  0.852078  0.812521  0.773419  0.727182  0.681796  0.628418  0.578327  0.525903  0.474038  0.421518  0.37276  0.317945  0.270338  0.228628  0.184204  0.146426  0.109834  0.0816877  0.054171  0.0341312  0.0154083  0.00705794  0.0015578  2.81229e-05  0.00508391  
0.0845474  0.985213  0.970612  0.951308  0.926155  0.896406  0.86261  0.826194  0.782393  0.744807  0.696344  0.643281  0.59348  0.544271  0.490522  0.436485  0.384034  0.33026  0.286741  0.242178  0.196151  0.155969  0.118678  0.0880403  0.0641323  0.0380893  0.023054  0.00943043  0.00135331  0.000360844  
0.077853  0.998347  0.988069  0.972584  0.954651  0.931972  0.902254  0.870252  0.833946  0.797011  0.752027  0.699559  0.653157  0.600106  0.548767  0.498169  0.447408  0.398111  0.342672  0.295052  0.248751  0.206946  0.16514  0.126133  0.0943036  0.060815  0.0396401  0.0251606  0.0084713  0.000558126  
0.0715648  0.999544  0.999299  0.989521  0.980141  0.960162  0.937538  0.90545  0.874071  0.842912  0.801722  0.75351  0.710054  0.663059  0.611111  0.558732  0.504163  0.451667  0.401704  0.35361  0.301339  0.257507  0.210514  0.169285  0.133286  0.0960072  0.0651717  0.0456193  0.0214763  0.0136468  
0.0657203  0.993887  0.99797  0.995744  0.992179  0.977631  0.960199  0.938759  0.907789  0.879262  0.840986  0.804841  0.757212  0.711003  0.661116  0.61335  0.560797  0.514235  0.453843  0.408139  0.355898  0.309351  0.256493  0.211805  0.170028  0.129544  0.0974837  0.0724968  0.0436889  0.029897  
0.0602459  0.989032  0.997963  0.998665  0.998196  0.992592  0.979213  0.961186  0.936163  0.911163  0.879468  0.839339  0.802658  0.759038  0.710582  0.662286  0.611478  0.56688  0.505761  0.454961  0.404075  0.356808  0.300143  0.256736  0.213509  0.165796  0.13347  0.101088  0.0667744  0.0467326  
0.0551381  0.974598  0.985228  0.996951  0.999891  0.999169  0.9924  0.976989  0.955511  0.934463  0.9046  0.875523  0.83696  0.795112  0.751794  0.708978  0.657972  0.610785  0.55357  0.501201  0.454003  0.401839  0.348112  0.301472  0.253224  0.206693  0.168893  0.128165  0.096352  0.0682168  
0.0503966  0.95671  0.977558  0.988641  0.995237  0.998803  0.99536  0.986537  0.973449  0.954399  0.931756  0.906075  0.868039  0.831441  0.791827  0.74586  0.700613  0.653388  0.601988  0.550138  0.496831  0.440856  0.389969  0.341248  0.294609  0.24876  0.204309  0.161622  0.12577  0.0903753  
0.0459821  0.938131  0.960858  0.977123  0.991699  0.992619  0.999678  0.995432  0.986544  0.970569  0.950857  0.92863  0.897864  0.860844  0.826255  0.78425  0.739113  0.685999  0.644166  0.593224  0.537509  0.484795  0.433215  0.381203  0.333098  0.282162  0.238646  0.189681  0.154831  0.119545  
0.0418796  0.920526  0.94676  0.969974  0.98507  0.995306  0.998995  0.999363  0.991746  0.983193  0.966607  0.94773  0.918867  0.885929  0.855179  0.812914  0.768567  0.725883  0.678419  0.626374  0.57729  0.521065  0.471311  0.419039  0.368444  0.323525  0.271184  0.224377  0.184649  0.143568  
0.0380767  0.904522  0.929061  0.955824  0.976258  0.981758  0.996286  0.999659  0.998942  0.991347  0.97849  0.962238  0.942362  0.909229  0.8817  0.843713  0.802906  0.753641  0.710773  0.662378  0.610413  0.558512  0.508488  0.456989  0.404617  0.357245  0.303971  0.252701  0.213395  0.171382  
0.034552  0.879332  0.909524  0.941463  0.961464  0.976483  0.992999  0.996335  0.998252  0.993352  0.986942  0.973028  0.952039  0.926612  0.898775  0.860858  0.829782  0.782546  0.742215  0.691808  0.645924  0.594772  0.541674  0.489316  0.434998  0.387203  0.336514  0.286694  0.239818  0.196898  
0.0312951  0.857781  0.892378  0.92244  0.948211  0.97065  0.982411  0.991204  0.994893  0.997493  0.991368  0.981499  0.965736  0.944675  0.915474  0.886314  0.849352  0.807737  0.766284  0.721345  0.669294  0.623732  0.572156  0.517091  0.468521  0.415638  0.36421  0.311874  0.26439  0.222244  
0.0282946  0.836908  0.876129  0.908807  0.933854  0.958029  0.977619  0.984391  0.997361  0.997711  0.996165  0.988477  0.971348  0.956287  0.930207  0.898716  0.869364  0.830435  0.790344  0.748754  0.695561  0.65077  0.599437  0.549207  0.494354  0.440897  0.392679  0.340401  0.292079  0.2455  
0.0255254  0.815813  0.858417  0.89128  0.923142  0.951686  0.96555  0.979096  0.993203  0.999999  0.997322  0.992753  0.979217  0.968307  0.942249  0.917586  0.888275  0.849482  0.808397  0.774446  0.71678  0.673245  0.624141  0.569441  0.521545  0.465942  0.417888  0.362724  0.316348  0.26811  
0.0229677  0.799107  0.84511  0.877842  0.906997  0.935506  0.960828  0.971422  0.99053  0.998376  0.996369  0.997141  0.981523  0.974519  0.954199  0.928192  0.900802  0.866744  0.83193  0.791916  0.739056  0.697249  0.644634  0.597795  0.544063  0.490329  0.439305  0.390285  0.338494  0.291718  
0.0206356  0.783226  0.824884  0.861153  0.898351  0.926271  0.949342  0.966403  0.986196  0.994826  0.998141  0.997359  0.991725  0.98218  0.96848  0.946052  0.913321  0.880339  0.845598  0.810415  0.760882  0.714828  0.670356  0.612178  0.566719  0.512969  0.463298  0.40885  0.361785  0.313123  
0.018487  0.770606  0.806874  0.849279  0.883932  0.919963  0.942325  0.961859  0.978439  0.989005  0.999641  0.998621  0.995019  0.982434  0.977803  0.94831  0.926473  0.892468  0.864318  0.824651  0.780113  0.735024  0.691889  0.635873  0.585207  0.54001  0.483981  0.431214  0.379338  0.330595  
0.0165215  0.75276  0.791118  0.833518  0.87345  0.904451  0.932331  0.956384  0.97664  0.987476  0.997194  0.998936  0.99776  0.989641  0.981963  0.962387  0.936008  0.901192  0.875422  0.840032  0.794134  0.750594  0.706289  0.652914  0.604262  0.552672  0.499745  0.447534  0.399556  0.348313  
0.0147305  0.737408  0.776677  0.821886  0.86018  0.895795  0.925229  0.952544  0.97089  0.983779  0.995311  0.997773  0.998324  0.989256  0.981281  0.965376  0.940065  0.90897  0.885322  0.849237  0.805879  0.766208  0.721299  0.672371  0.617028  0.567955  0.514618  0.464748  0.415753  0.359182  
0.0130949  0.723157  0.765743  0.809655  0.852317  0.887012  0.917392  0.945188  0.965295  0.982477  0.991978  0.997787  0.998449  0.9938  0.986394  0.970382  0.947016  0.917556  0.894899  0.858627  0.817119  0.779969  0.736347  0.686376  0.634606  0.582627  0.534727  0.481335  0.432906  0.37499  
0.0116098  0.70725  0.756013  0.796743  0.840465  0.877107  0.9086  0.939253  0.957339  0.976998  0.989594  0.994086  0.997971  0.996347  0.990277  0.975235  0.955794  0.926707  0.902215  0.869299  0.828041  0.789305  0.74669  0.699655  0.651476  0.596502  0.551579  0.495632  0.445102  0.393645  
0.0102603  0.694835  0.739964  0.785817  0.827963  0.866675  0.902043  0.929812  0.9551  0.97258  0.98729  0.996726  0.99829  0.996594  0.989011  0.977652  0.956793  0.932441  0.91168  0.876695  0.836467  0.803899  0.757834  0.714635  0.662589  0.613106  0.561105  0.509641  0.462034  0.403044  
0.00904084  0.685883  0.733648  0.776101  0.81857  0.859963  0.894112  0.9253  0.944863  0.966533  0.984132  0.995641  0.994972  0.997251  0.993238  0.981397  0.961052  0.939709  0.916369  0.880983  0.845416  0.809694  0.766772  0.722231  0.676234  0.621789  0.574015  0.519681  0.471279  0.417584  
0.00794215  0.676845  0.719177  0.772525  0.815778  0.857293  0.887074  0.9176  0.943603  0.967515  0.979473  0.988532  0.997858  0.997656  0.993303  0.987695  0.965554  0.947292  0.921511  0.891452  0.856428  0.814322  0.772934  0.730483  0.6828  0.628484  0.576772  0.530467  0.480306  0.426524  
0.00694964  0.666119  0.715505  0.764543  0.803476  0.847962  0.879675  0.912531  0.933133  0.960365  0.976833  0.994389  0.9928  0.997343  0.995407  0.986434  0.971886  0.950154  0.926833  0.897575  0.858503  0.82138  0.781347  0.738445  0.690948  0.640192  0.591617  0.537758  0.489936  0.438132  
0.00606156  0.661358  0.706193  0.755232  0.797775  0.84047  0.870016  0.907086  0.933513  0.958826  0.974641  0.983889  0.993644  0.997354  0.994753  0.989661  0.971375  0.952202  0.928551  0.902777  0.869546  0.829204  0.78705  0.743991  0.698705  0.648167  0.601562  0.546049  0.494968  0.444107  
0.00526539  0.650216  0.703193  0.750806  0.789681  0.834745  0.866983  0.904313  0.9284  0.955096  0.970748  0.991015  0.995312  0.998149  0.997987  0.990517  0.977699  0.955702  0.933822  0.911039  0.872773  0.833358  0.794216  0.753091  0.702428  0.65538  0.602778  0.554147  0.505733  0.456543  
0.00455681  0.649178  0.694921  0.740014  0.785943  0.830858  0.865195  0.903727  0.928567  0.953401  0.974779  0.983754  0.993793  0.997774  0.996571  0.990393  0.978078  0.959342  0.938722  0.910821  0.879841  0.844145  0.804583  0.760526  0.713655  0.660777  0.610312  0.562201  0.507184  0.457455  
0.00392411  0.639554  0.691004  0.735657  0.779187  0.824045  0.860579  0.894854  0.921994  0.946522  0.968636  0.985037  0.990449  0.998701  0.998416  0.992348  0.980641  0.962154  0.940918  0.910179  0.87887  0.845291  0.804815  0.762662  0.720712  0.668933  0.621518  0.56858  0.516594  0.46668  
0.00336574  0.635015  0.685291  0.731433  0.777802  0.824314  0.862032  0.896527  0.923317  0.948078  0.970687  0.983551  0.993416  0.997704  0.99786  0.992797  0.981829  0.964084  0.945189  0.916256  0.888167  0.853324  0.811784  0.769696  0.720276  0.672631  0.624039  0.574409  0.518943  0.468143  
0.00287268  0.626957  0.678424  0.72496  0.771578  0.814689  0.854641  0.890741  0.921068  0.94477  0.966938  0.978212  0.995382  0.997427  0.997344  0.991652  0.983081  0.966442  0.944381  0.921387  0.891665  0.852508  0.813492  0.767057  0.725726  0.678313  0.628853  0.57989  0.526901  0.473259  
0.0024384  0.624082  0.674755  0.729291  0.77027  0.814431  0.849532  0.884568  0.914424  0.94368  0.964161  0.983063  0.990721  0.997503  0.998087  0.992928  0.986327  0.968913  0.94602  0.926713  0.888952  0.85182  0.81573  0.773107  0.727723  0.68078  0.632788  0.579176  0.53063  0.477814  
0.00205723  0.622732  0.674712  0.72234  0.767968  0.811775  0.849841  0.882882  0.908916  0.940468  0.964442  0.978376  0.987604  0.996981  0.996781  0.994887  0.982544  0.967067  0.949901  0.928209  0.890299  0.860979  0.821062  0.775961  0.733451  0.686086  0.631436  0.58452  0.53175  0.481071  
0.00172749  0.616663  0.66984  0.717911  0.766294  0.80627  0.849225  0.882993  0.913757  0.939631  0.961953  0.974369  0.988997  0.997816  0.998088  0.996225  0.985537  0.970942  0.951974  0.92863  0.896557  0.865325  0.823366  0.78234  0.738405  0.690451  0.636313  0.591176  0.535041  0.485187  
0.0014406  0.616012  0.66765  0.715797  0.761924  0.8074  0.847737  0.881085  0.909921  0.938433  0.961273  0.977824  0.992212  0.997769  0.998648  0.994804  0.986908  0.971468  0.951757  0.925792  0.895288  0.863185  0.82242  0.778779  0.738056  0.691847  0.640955  0.592036  0.539198  0.483457  
0.00119315  0.612746  0.664521  0.712604  0.758209  0.803865  0.844942  0.87826  0.908077  0.936778  0.959623  0.976218  0.990882  0.997872  0.998785  0.995043  0.987712  0.972581  0.952253  0.927154  0.897176  0.863377  0.823237  0.778045  0.741169  0.695202  0.642247  0.595218  0.54242  0.486875  
0.000980623  0.614618  0.666375  0.705674  0.756653  0.801121  0.842616  0.877936  0.904702  0.936401  0.959431  0.97712  0.994411  0.997683  0.999528  0.99512  0.984964  0.971606  0.952663  0.924948  0.900613  0.867193  0.82859  0.781915  0.742096  0.695807  0.644014  0.597285  0.541944  0.487945  
0.000799545  0.611061  0.665662  0.70508  0.754779  0.794146  0.841445  0.875711  0.908455  0.935435  0.960664  0.977667  0.995731  0.997129  0.998907  0.994666  0.98695  0.970519  0.955482  0.928589  0.899037  0.870084  0.825015  0.786388  0.742136  0.697628  0.642222  0.598296  0.546366  0.489859  
0.000646458  0.610168  0.658034  0.71075  0.75388  0.802527  0.83896  0.870477  0.911653  0.935792  0.959413  0.979609  0.987269  0.998161  0.998841  0.996737  0.984109  0.976625  0.954175  0.931091  0.896459  0.867304  0.832647  0.788705  0.746033  0.698273  0.650712  0.597377  0.546634  0.49367  
0.000517774  0.606986  0.657888  0.708043  0.752847  0.799624  0.83994  0.880529  0.906179  0.934281  0.957978  0.976635  0.990153  0.997085  0.999426  0.997315  0.992906  0.974796  0.955537  0.929646  0.902099  0.866335  0.828083  0.78603  0.74729  0.700895  0.651404  0.602728  0.548649  0.493415  
0.000410764  0.608354  0.657615  0.708172  0.752246  0.799457  0.836502  0.874726  0.908995  0.935101  0.95921  0.977643  0.989281  0.998925  0.999824  0.996551  0.988552  0.976443  0.953937  0.931852  0.900784  0.865466  0.830921  0.787759  0.746899  0.699123  0.65184  0.598687  0.547388  0.492602  
0.000321749  0.606952  0.656637  0.706969  0.750922  0.797348  0.834297  0.8688  0.910418  0.934519  0.958503  0.976681  0.988568  0.999767  0.998862  0.99741  0.987683  0.977589  0.955124  0.934926  0.900969  0.868976  0.833698  0.79281  0.749408  0.700977  0.653372  0.6003  0.548065  0.495604  
0.000249066  0.605388  0.65834  0.704355  0.752542  0.793456  0.837867  0.872117  0.904334  0.933555  0.958639  0.975534  0.991456  0.996146  0.999186  0.995286  0.989133  0.974353  0.956621  0.929661  0.902381  0.87211  0.830301  0.789687  0.74755  0.702358  0.651505  0.602421  0.551145  0.495011  
0.000190163  0.606333  0.65724  0.706147  0.751068  0.79642  0.834786  0.869384  0.908573  0.933737  0.957754  0.975962  0.989124  0.99926  0.999029  0.997813  0.986245  0.977497  0.955915  0.934178  0.90167  0.870625  0.833933  0.792323  0.749271  0.702593  0.652672  0.601026  0.549082  0.49644  
0.00014301  0.602548  0.656599  0.702847  0.749581  0.791798  0.833548  0.869096  0.905239  0.931641  0.955685  0.972589  0.990256  0.999009  0.999328  0.999164  0.987844  0.977635  0.9583  0.93598  0.905272  0.875221  0.834759  0.79529  0.752104  0.707294  0.653939  0.605968  0.551696  0.499973  
0.000105663  0.604683  0.656902  0.703724  0.750142  0.792987  0.833763  0.869716  0.907118  0.933476  0.958031  0.974837  0.990757  0.998866  0.999068  0.996733  0.990877  0.97638  0.956666  0.933973  0.904005  0.871451  0.832397  0.793336  0.750272  0.703089  0.65356  0.602905  0.549754  0.496499  
7.65195e-05  0.605987  0.656853  0.706302  0.751483  0.796152  0.834761  0.86944  0.908223  0.933785  0.957963  0.975551  0.988817  0.999165  0.998903  0.997413  0.985258  0.977493  0.955369  0.934574  0.901464  0.870469  0.834122  0.791804  0.748934  0.702431  0.652848  0.600882  0.548907  0.496085  
5.42135e-05  0.604416  0.656842  0.703846  0.749662  0.793367  0.8327  0.868838  0.907033  0.932709  0.956924  0.974139  0.990052  0.999809  0.999124  0.998351  0.987314  0.977933  0.956785  0.935722  0.904275  0.872285  0.834577  0.794132  0.75089  0.704753  0.653653  0.60285  0.550306  0.497825  
3.7466e-05  0.603264  0.655008  0.704091  0.750068  0.794893  0.836666  0.869696  0.904448  0.932328  0.956085  0.974558  0.989927  0.997839  0.999561  0.997352  0.990358  0.976255  0.956934  0.934315  0.904065  0.871253  0.833055  0.791936  0.751391  0.705353  0.654442  0.606614  0.551617  0.498008  
2.51456e-05  0.603813  0.655115  0.705597  0.750961  0.795438  0.836087  0.87003  0.908102  0.933086  0.957295  0.975263  0.988539  0.997784  0.999429  0.997122  0.991528  0.976492  0.957029  0.935822  0.905539  0.872192  0.833172  0.794178  0.750949  0.704057  0.654279  0.60361  0.550747  0.498371  
1.63004e-05  0.602597  0.653227  0.704782  0.750785  0.792617  0.834471  0.868676  0.90349  0.933131  0.95723  0.974216  0.988135  0.997473  0.999091  0.996943  0.987827  0.975659  0.955756  0.932564  0.902504  0.870873  0.834754  0.790954  0.750961  0.704449  0.653702  0.604747  0.551912  0.497362  
