0.254359  0.0203365  0.0395716  0.0621348  0.0866192  0.123828  0.154854  0.20214  0.240557  0.289389  0.335778  0.383791  0.439499  0.492787  0.544445  0.597572  0.641274  0.706469  0.736969  0.778663  0.835949  0.854214  0.897453  0.920719  0.949667  0.965923  0.988078  0.991026  0.99829  0.997525  
0.238268  0.00162643  0.00132164  0.0120314  0.0198477  0.0521703  0.0693091  0.0960798  0.127689  0.166585  0.204949  0.248063  0.287598  0.340195  0.3926  0.447219  0.496627  0.535511  0.60067  0.660613  0.697814  0.74787  0.789162  0.835232  0.867731  0.906044  0.932912  0.945703  0.977571  0.999757  
0.222646  0.0211818  0.0109  0.00270687  0.00296924  0.000264922  0.0139392  0.033432  0.0439044  0.0717418  0.0980808  0.132922  0.169113  0.199537  0.25348  0.291149  0.344313  0.396525  0.454588  0.50781  0.559499  0.617614  0.659228  0.713264  0.751679  0.798572  0.837401  0.873505  0.906339  0.935151  
0.208279  0.068452  0.0587356  0.0345511  0.0115395  0.0160371  0.00149445  0.00116741  0.00480548  0.0274168  0.0366408  0.0585916  0.0772779  0.105343  0.147564  0.168057  0.231864  0.269134  0.318099  0.368767  0.431057  0.467417  0.525296  0.58201  0.628572  0.690089  0.72714  0.77556  0.817994  0.852644  
0.194446  0.18114  0.13216  0.0987474  0.064612  0.0440095  0.0231022  0.00834576  0.0050998  0.00305886  0.00522661  0.0127699  0.0242126  0.0400558  0.0698691  0.0921437  0.132731  0.160206  0.211476  0.253702  0.303748  0.352617  0.396136  0.448163  0.502451  0.549637  0.609055  0.663031  0.701898  0.773024  
0.181259  0.259152  0.223384  0.181709  0.145126  0.104484  0.0774323  0.0580254  0.0276839  0.0214061  0.00397859  0.00565111  0.000128046  0.00666469  0.0216353  0.0232841  0.0626079  0.093021  0.117536  0.157882  0.191134  0.239024  0.27901  0.337926  0.375177  0.420635  0.481849  0.531489  0.583232  0.646988  
0.168587  0.372883  0.325067  0.28601  0.24435  0.190562  0.152209  0.118811  0.0825022  0.0486506  0.0368741  0.0226293  0.00736966  0.0052917  0.000131604  0.00539489  0.00705654  0.031948  0.0581733  0.0803037  0.106403  0.142083  0.178852  0.218377  0.259438  0.319217  0.36277  0.408669  0.46758  0.519145  
0.156957  0.486732  0.431483  0.388188  0.337466  0.281268  0.237052  0.198218  0.159873  0.111713  0.0883969  0.0644498  0.0398262  0.0209227  0.00864998  0.00384629  0.00223902  0.00847687  0.0198633  0.0300191  0.0478169  0.073877  0.105272  0.147371  0.172842  0.212498  0.26195  0.304784  0.359924  0.415199  
0.145835  0.597334  0.540457  0.490428  0.441811  0.381016  0.335977  0.284867  0.231893  0.198325  0.15469  0.117538  0.0853201  0.0602092  0.0384935  0.018031  0.00603567  0.00215049  0.00679178  0.00341554  0.0148222  0.0331391  0.0501243  0.0732406  0.100609  0.133889  0.174083  0.214669  0.265308  0.313432  
0.13547  0.684815  0.63656  0.585557  0.535552  0.481959  0.432379  0.376732  0.325764  0.283497  0.233841  0.187588  0.151209  0.117763  0.0843061  0.0557924  0.034142  0.0224589  0.00953634  0.00114796  0.00355331  0.0072813  0.0190891  0.0390841  0.0507063  0.0759192  0.108289  0.139559  0.18316  0.226579  
0.125657  0.770052  0.719193  0.676455  0.620773  0.573902  0.516311  0.468836  0.416049  0.359853  0.317446  0.266164  0.222639  0.182673  0.141441  0.105441  0.0765304  0.0519813  0.034576  0.0186492  0.00818668  0.00268179  0.00245132  0.0102575  0.016701  0.0307747  0.0591347  0.0822161  0.122305  0.152979  
0.116439  0.830879  0.796311  0.749804  0.704526  0.657755  0.605228  0.553577  0.502631  0.450061  0.395863  0.346674  0.300013  0.250063  0.204063  0.164489  0.128604  0.0964476  0.0665925  0.0421079  0.0245555  0.00915397  0.00149953  0.0032492  0.00205113  0.00961972  0.0212371  0.0448853  0.0656534  0.0961949  
0.107771  0.889052  0.857538  0.816784  0.77738  0.733954  0.679778  0.637263  0.584405  0.530956  0.480576  0.427804  0.378459  0.324728  0.279181  0.23467  0.191518  0.150891  0.114536  0.0861459  0.0575395  0.0344794  0.0184369  0.00549798  0.00132463  0.00351985  0.00673139  0.0211993  0.0326353  0.0552359  
0.0996386  0.928284  0.907256  0.873607  0.839143  0.798169  0.751306  0.707232  0.659031  0.604037  0.555059  0.509713  0.452315  0.399087  0.346654  0.301321  0.255513  0.211077  0.172429  0.13404  0.0976973  0.0703419  0.0430415  0.0253119  0.00918481  0.00668175  0.00289551  0.00265293  0.0124737  0.0275727  
0.0919702  0.966095  0.943999  0.91747  0.886047  0.852543  0.806956  0.772251  0.724526  0.673595  0.6254  0.574437  0.521942  0.467926  0.420032  0.369508  0.317878  0.271312  0.222878  0.184096  0.143402  0.109443  0.0780149  0.0495492  0.0325343  0.0184152  0.00804498  0.000661405  0.000593678  0.00846626  
0.0848096  0.984124  0.972289  0.952187  0.923002  0.893711  0.863073  0.825504  0.782062  0.735388  0.686406  0.64179  0.590527  0.53658  0.485892  0.434446  0.381228  0.333639  0.283125  0.237506  0.195658  0.158401  0.117972  0.0919972  0.06375  0.0387287  0.0211823  0.00332159  0.00180373  0.00211411  
0.0780932  0.995736  0.986472  0.975934  0.955182  0.931329  0.900841  0.872772  0.830494  0.79577  0.745679  0.702594  0.653018  0.600462  0.550952  0.496128  0.44213  0.395192  0.342546  0.294704  0.246541  0.207401  0.163987  0.124151  0.0947665  0.0652579  0.0400135  0.0248185  0.0111203  0.00293632  
0.0718132  0.999988  0.997942  0.990234  0.973002  0.957629  0.934902  0.903972  0.871849  0.83795  0.795506  0.751989  0.70826  0.656692  0.608131  0.554821  0.502347  0.450417  0.400673  0.351063  0.298855  0.255333  0.207324  0.172396  0.131812  0.0965069  0.0678674  0.0487522  0.0267532  0.015463  
0.0659352  0.997903  0.998608  0.998908  0.990694  0.978957  0.957778  0.93983  0.907049  0.881211  0.84023  0.797114  0.756322  0.708075  0.664052  0.608571  0.556716  0.505186  0.453053  0.402791  0.347595  0.304884  0.25744  0.211551  0.167608  0.133364  0.0969025  0.0711285  0.0461625  0.0258955  
0.0604589  0.989271  0.997245  0.999209  0.995903  0.989564  0.978505  0.954454  0.937839  0.907528  0.875017  0.839353  0.799276  0.755307  0.70715  0.658931  0.610019  0.554228  0.50469  0.453429  0.399318  0.352389  0.300073  0.255772  0.210396  0.170421  0.131207  0.0999717  0.0684703  0.0488453  
0.0553498  0.973419  0.987729  0.996278  0.998025  0.999293  0.987337  0.971631  0.957  0.936344  0.908166  0.876361  0.833813  0.795906  0.750557  0.704133  0.65719  0.60371  0.553338  0.500083  0.445549  0.398281  0.347108  0.298049  0.253105  0.212321  0.164377  0.129577  0.0967259  0.0667196  
0.0505815  0.959421  0.979567  0.990188  0.995095  0.997578  0.997535  0.986639  0.975774  0.952697  0.929912  0.90152  0.864641  0.831889  0.785945  0.743525  0.701075  0.647695  0.597178  0.545575  0.493133  0.443426  0.387189  0.340062  0.290542  0.247291  0.200089  0.16012  0.122037  0.0949909  
0.0461649  0.942018  0.965318  0.983579  0.992467  0.998533  0.99821  0.993951  0.984387  0.970946  0.95039  0.925085  0.89273  0.862131  0.820804  0.780196  0.738146  0.688127  0.638504  0.587054  0.533968  0.485104  0.42897  0.379731  0.329359  0.286218  0.234336  0.191621  0.15247  0.116614  
0.04206  0.924755  0.950804  0.974045  0.982885  0.990764  0.999589  0.999987  0.994243  0.978124  0.966137  0.93824  0.915109  0.886621  0.850895  0.812208  0.771474  0.721519  0.67822  0.628309  0.575662  0.523558  0.466388  0.418335  0.369211  0.316575  0.268649  0.225516  0.179925  0.142481  
0.0382382  0.901534  0.931601  0.954261  0.976021  0.988306  0.99328  0.998812  0.995892  0.991829  0.978507  0.962945  0.93124  0.905614  0.876699  0.840863  0.801878  0.758487  0.711723  0.660527  0.610715  0.558628  0.504718  0.453526  0.401991  0.351474  0.304517  0.255131  0.210847  0.166735  
0.0347109  0.880674  0.90944  0.94411  0.96065  0.976052  0.987837  0.999609  0.999427  0.995233  0.98897  0.973334  0.947348  0.926821  0.899953  0.868248  0.828541  0.785549  0.740875  0.691851  0.645173  0.58937  0.537689  0.488831  0.435315  0.382227  0.334569  0.281285  0.238164  0.19695  
0.0314478  0.857567  0.890454  0.92463  0.950238  0.975021  0.990807  0.997542  0.999229  0.998797  0.993733  0.985998  0.961573  0.944419  0.915126  0.882314  0.847855  0.805578  0.761282  0.721623  0.672775  0.621053  0.572524  0.515641  0.468162  0.412477  0.363043  0.309778  0.267001  0.222605  
0.0284291  0.840981  0.875977  0.90967  0.941055  0.957408  0.975261  0.992305  0.997168  0.998489  0.999191  0.987643  0.973752  0.952197  0.930267  0.903463  0.869409  0.828439  0.790491  0.743994  0.696216  0.647174  0.595488  0.54721  0.495449  0.442436  0.393397  0.336135  0.29316  0.244516  
0.0256562  0.81808  0.857762  0.890098  0.923888  0.949289  0.964131  0.990191  0.995153  0.999494  0.999549  0.993706  0.982588  0.966093  0.943187  0.911884  0.882169  0.846136  0.806901  0.768724  0.718976  0.671871  0.620893  0.571368  0.522005  0.467769  0.415193  0.361049  0.317102  0.27159  
0.0230967  0.800501  0.842302  0.874734  0.908979  0.937497  0.955516  0.97869  0.994223  0.999739  0.999983  0.997635  0.986416  0.971646  0.952873  0.93093  0.89793  0.863372  0.829647  0.786548  0.739674  0.695714  0.646219  0.598044  0.545947  0.492803  0.443808  0.384929  0.339326  0.29562  
0.0207452  0.780993  0.826714  0.860339  0.894236  0.927928  0.948123  0.970672  0.988533  0.998181  0.999309  0.995846  0.993915  0.979645  0.963103  0.937741  0.908307  0.881265  0.839509  0.806995  0.759409  0.715642  0.665933  0.617298  0.566554  0.514083  0.461025  0.406898  0.359582  0.31228  
0.0185932  0.766061  0.811973  0.84977  0.880846  0.915789  0.942357  0.960966  0.984958  0.99408  0.9989  0.996557  0.994996  0.984037  0.972355  0.95415  0.920661  0.895985  0.85843  0.821274  0.778488  0.734891  0.687157  0.635764  0.586018  0.533851  0.478391  0.42789  0.375626  0.329956  
0.0166197  0.751107  0.792498  0.8361  0.869578  0.906351  0.928409  0.956541  0.974398  0.990948  0.999358  0.99985  0.997181  0.990958  0.976964  0.956471  0.93213  0.900089  0.875919  0.835162  0.795983  0.752671  0.706731  0.655322  0.609893  0.552878  0.497568  0.450458  0.399027  0.345703  
0.0148198  0.732168  0.780978  0.825942  0.857816  0.8955  0.926965  0.949531  0.975363  0.983865  0.996606  0.997078  0.995463  0.992749  0.982919  0.96817  0.938941  0.914206  0.882431  0.847377  0.809982  0.763327  0.720824  0.66974  0.625602  0.570032  0.514316  0.466153  0.408838  0.361015  
0.013177  0.718374  0.761011  0.809061  0.847624  0.882582  0.910561  0.941444  0.96124  0.983004  0.995993  0.999717  0.997528  0.99876  0.985588  0.96994  0.944939  0.916848  0.897121  0.856739  0.821693  0.7801  0.736665  0.684116  0.638393  0.583096  0.53155  0.481396  0.425415  0.376212  
0.01169  0.709251  0.754854  0.799623  0.837983  0.87426  0.905564  0.934223  0.959253  0.976933  0.990936  0.999979  0.999294  0.997808  0.99242  0.975457  0.949732  0.925272  0.903279  0.864362  0.827898  0.786518  0.745692  0.695204  0.646062  0.5959  0.54733  0.495057  0.442929  0.390031  
0.0103351  0.698376  0.746316  0.787514  0.826625  0.861692  0.90298  0.928816  0.951376  0.973104  0.986534  0.995632  0.998816  0.996154  0.992298  0.980796  0.956711  0.937126  0.906609  0.875858  0.840377  0.799841  0.758888  0.707534  0.661267  0.612374  0.557673  0.506297  0.451312  0.402472  
0.0091092  0.687948  0.732982  0.779028  0.821839  0.859124  0.894829  0.919332  0.946117  0.967959  0.98527  0.995478  0.998297  0.996622  0.992404  0.982454  0.95965  0.94361  0.917027  0.88402  0.848511  0.807768  0.769246  0.719994  0.672822  0.621628  0.567136  0.520038  0.462541  0.414612  
0.00800374  0.679371  0.724616  0.769813  0.81007  0.851289  0.888776  0.912565  0.942046  0.963688  0.982207  0.99195  0.99942  0.996544  0.992553  0.984362  0.963034  0.945262  0.920017  0.888511  0.853956  0.814427  0.776684  0.728109  0.681343  0.631389  0.578213  0.530269  0.473003  0.42432  
0.00700682  0.666012  0.715948  0.762476  0.803326  0.844786  0.880737  0.911006  0.935733  0.962305  0.979137  0.990316  0.996352  0.999497  0.994745  0.985049  0.966601  0.953344  0.925585  0.896868  0.861968  0.822567  0.781301  0.737533  0.691177  0.640166  0.585127  0.53836  0.484206  0.433841  
0.00611244  0.659691  0.71092  0.754249  0.795793  0.844406  0.875721  0.903979  0.932841  0.957334  0.976897  0.988272  0.996106  0.999979  0.996459  0.992464  0.970269  0.95438  0.925274  0.900087  0.866137  0.829733  0.793648  0.744421  0.697269  0.649701  0.595991  0.545688  0.493355  0.441285  
0.00531112  0.649023  0.700568  0.74799  0.789816  0.832334  0.868839  0.902164  0.92716  0.956595  0.977385  0.985018  0.99384  0.998068  0.997193  0.987763  0.971906  0.959754  0.932411  0.907371  0.872794  0.835155  0.796295  0.752183  0.703985  0.654959  0.602298  0.551984  0.501605  0.44983  
0.00459852  0.646627  0.698044  0.740955  0.786301  0.826167  0.865795  0.896569  0.930508  0.950081  0.97171  0.987764  0.996626  0.998624  0.996632  0.99048  0.975504  0.961131  0.934841  0.908785  0.874645  0.837224  0.801844  0.758547  0.709717  0.662027  0.611216  0.563857  0.509285  0.457232  
0.00396302  0.640084  0.690432  0.73554  0.779519  0.823628  0.861527  0.892522  0.925432  0.948187  0.967056  0.9856  0.992326  0.998773  0.996822  0.991008  0.97635  0.962579  0.937685  0.911305  0.878206  0.841511  0.806213  0.76243  0.715109  0.666673  0.61688  0.569714  0.514675  0.462743  
0.00339926  0.634175  0.685316  0.73098  0.776  0.820677  0.857635  0.889041  0.919819  0.948401  0.96863  0.980874  0.995008  0.997592  0.998234  0.996345  0.977883  0.96243  0.939497  0.914602  0.88344  0.847103  0.81103  0.767009  0.719211  0.672425  0.618611  0.570403  0.518961  0.466524  
0.00290273  0.629908  0.681282  0.728611  0.774099  0.815378  0.854589  0.889013  0.92256  0.946045  0.968442  0.98196  0.993143  0.998553  0.999197  0.991902  0.980567  0.968109  0.945015  0.919678  0.88816  0.851127  0.815791  0.773889  0.726617  0.677547  0.625216  0.575201  0.52307  0.472791  
0.00246509  0.623747  0.675929  0.725291  0.768857  0.811311  0.851173  0.886746  0.916779  0.944758  0.963566  0.981423  0.990083  0.999171  0.99949  0.992429  0.980733  0.969281  0.946693  0.921862  0.890368  0.854736  0.817743  0.77575  0.730349  0.680315  0.627907  0.58098  0.528148  0.476323  
0.00208279  0.623409  0.674979  0.721468  0.769216  0.804685  0.84928  0.885232  0.917932  0.941784  0.963986  0.980238  0.9956  0.998444  0.999534  0.995388  0.983663  0.97029  0.945752  0.925339  0.892176  0.85801  0.820874  0.778952  0.731234  0.685344  0.634226  0.581498  0.533328  0.479618  
0.00174835  0.618446  0.669154  0.718527  0.762209  0.8038  0.846923  0.881916  0.913541  0.940459  0.958929  0.978972  0.990141  0.998708  0.998932  0.993394  0.982747  0.970446  0.946954  0.923962  0.894711  0.860797  0.824434  0.781306  0.736488  0.68748  0.636841  0.586927  0.534286  0.483227  
0.00145925  0.615381  0.666523  0.7159  0.760917  0.804147  0.844139  0.880681  0.913508  0.940447  0.961606  0.979298  0.990881  0.997425  0.999491  0.995783  0.985372  0.972099  0.948963  0.929221  0.89588  0.861098  0.826795  0.783276  0.734927  0.689199  0.64157  0.588149  0.538525  0.486291  
0.0012085  0.611367  0.663312  0.714238  0.758007  0.798516  0.84203  0.878059  0.906532  0.93964  0.955254  0.975784  0.987259  0.999391  0.999593  0.9956  0.98419  0.972612  0.949048  0.929928  0.896536  0.864372  0.824051  0.785  0.735944  0.691002  0.642139  0.590789  0.543931  0.487263  
0.000994435  0.613558  0.663386  0.711741  0.760437  0.797554  0.841347  0.881236  0.906584  0.938551  0.962524  0.973873  0.988128  0.998407  0.998986  0.99918  0.987702  0.972037  0.950302  0.928834  0.89781  0.864506  0.826529  0.78425  0.744964  0.694913  0.638486  0.593497  0.542155  0.487175  
0.000811789  0.610323  0.659753  0.710637  0.755653  0.799605  0.840744  0.877138  0.90778  0.937997  0.954679  0.97591  0.987189  0.998741  0.999913  0.996444  0.985357  0.973185  0.951441  0.930378  0.899299  0.866582  0.829612  0.786718  0.742017  0.694635  0.645554  0.593211  0.544109  0.49064  
0.000656859  0.60955  0.659374  0.710462  0.754958  0.795721  0.839038  0.877526  0.908281  0.936599  0.954842  0.977809  0.987575  0.997511  0.999607  0.997454  0.986422  0.974101  0.950364  0.931032  0.899808  0.867779  0.831901  0.789358  0.743088  0.69619  0.647215  0.594845  0.546131  0.49214  
0.000526499  0.608318  0.658141  0.708949  0.754103  0.797749  0.840113  0.877817  0.906675  0.937309  0.95332  0.976079  0.986704  0.998624  0.999993  0.996533  0.988138  0.971467  0.950898  0.929748  0.900187  0.868251  0.831135  0.787566  0.743602  0.695777  0.647159  0.594373  0.544831  0.491863  
0.000418101  0.607015  0.657634  0.706345  0.753029  0.796254  0.838969  0.873415  0.907537  0.936627  0.957609  0.973613  0.9895  0.998771  0.998785  0.99708  0.98635  0.9712  0.954992  0.930763  0.901432  0.866652  0.829737  0.789149  0.744961  0.697158  0.648675  0.597302  0.54698  0.494827  
0.000328006  0.606216  0.658695  0.708287  0.752668  0.794438  0.837499  0.875415  0.908283  0.934651  0.954318  0.978677  0.988789  0.996547  0.999859  0.997338  0.987673  0.974215  0.952736  0.932012  0.901086  0.86834  0.833853  0.792426  0.747211  0.69895  0.65031  0.601012  0.55001  0.495826  
0.000254172  0.606594  0.659196  0.706862  0.752343  0.79564  0.839066  0.873213  0.908635  0.936215  0.957439  0.974367  0.992329  0.999015  0.999789  0.996246  0.987501  0.972586  0.952674  0.930844  0.901259  0.868055  0.832619  0.791981  0.747391  0.699836  0.650062  0.601441  0.549071  0.495739  
0.000194277  0.603021  0.653795  0.703789  0.75036  0.792752  0.834728  0.872054  0.908305  0.934321  0.957062  0.975454  0.986733  0.999062  0.994985  0.999878  0.988006  0.976022  0.955442  0.932594  0.902939  0.867926  0.829974  0.79298  0.745381  0.69884  0.652676  0.600861  0.551212  0.498929  
0.000146367  0.604094  0.656243  0.712357  0.749946  0.794182  0.837097  0.871558  0.907967  0.934975  0.958119  0.973454  0.99237  0.997228  0.999107  0.996825  0.988552  0.974081  0.954503  0.931824  0.902838  0.868546  0.834439  0.794292  0.748883  0.701963  0.653829  0.604077  0.551307  0.49915  
0.000108241  0.605881  0.656393  0.705974  0.751293  0.789584  0.83619  0.874405  0.908988  0.93359  0.957729  0.977526  0.991772  0.9966  0.997121  0.997948  0.988298  0.973988  0.952898  0.932187  0.902345  0.869604  0.833786  0.794136  0.747322  0.700122  0.653009  0.600296  0.55029  0.497732  
7.8595e-05  0.604988  0.656318  0.709166  0.750619  0.791883  0.836644  0.872982  0.908477  0.934283  0.957924  0.97549  0.992071  0.996914  0.998114  0.997387  0.988425  0.974035  0.953701  0.932006  0.902592  0.869075  0.834113  0.794214  0.748102  0.701043  0.653419  0.602187  0.550798  0.498441  
5.58115e-05  0.605073  0.655405  0.70506  0.750442  0.792039  0.834991  0.873747  0.908501  0.933709  0.956447  0.976418  0.989182  0.995607  0.999347  0.999301  0.989165  0.974953  0.95148  0.932319  0.903152  0.870324  0.838357  0.795362  0.747745  0.7019  0.654191  0.600946  0.551518  0.498841  
3.86442e-05  0.601699  0.651314  0.701791  0.74749  0.791687  0.835143  0.870468  0.908011  0.93293  0.957549  0.975264  0.987972  0.997754  0.99952  0.998056  0.988767  0.974685  0.953576  0.933017  0.904359  0.870491  0.835735  0.793456  0.746442  0.701301  0.658287  0.602246  0.55141  0.500753  
2.59913e-05  0.60344  0.651961  0.702592  0.747848  0.79143  0.835337  0.87172  0.908272  0.932644  0.953306  0.975713  0.987728  0.997012  0.999542  0.997977  0.989058  0.974428  0.952425  0.932868  0.904387  0.871427  0.839429  0.794058  0.747792  0.702311  0.658182  0.601601  0.550951  0.500318  
1.69099e-05  0.60456  0.654131  0.704447  0.749762  0.793945  0.835751  0.872552  0.909572  0.934608  0.956629  0.976394  0.988626  0.997667  0.996496  0.998059  0.988917  0.976569  0.951894  0.932351  0.902948  0.869655  0.834438  0.796645  0.746192  0.700494  0.654679  0.601694  0.550756  0.49871  
