0.870007  0.109063  0.0802541  0.0502623  0.0316784  0.0163595  0.00529054  0.000167965  0.00127511  0.00686434  0.0202383  0.0358195  0.056081  0.0830473  0.115801  0.149208  0.189936  0.233468  0.277824  0.324744  0.377455  0.426985  0.477908  0.533294  0.582829  0.634625  0.683202  0.732242  0.777141  0.818646  
0.860022  0.169346  0.136412  0.101983  0.0718909  0.0475179  0.0275332  0.0129343  0.00402652  2.37542e-05  0.00100022  0.0099851  0.0214945  0.0384492  0.0620171  0.0880676  0.120456  0.155754  0.197153  0.241192  0.287226  0.337581  0.386824  0.438947  0.489809  0.542143  0.593767  0.645726  0.697988  0.74053  
0.850007  0.249356  0.205192  0.166014  0.128403  0.0971309  0.067132  0.0415688  0.0257155  0.00910675  0.00289864  0.000856545  0.00261458  0.0139586  0.023313  0.044132  0.0685305  0.0960121  0.128908  0.164374  0.206104  0.250299  0.297225  0.344058  0.39979  0.448296  0.497381  0.551409  0.604486  0.654309  
0.840017  0.333036  0.285948  0.241355  0.196081  0.157898  0.120414  0.0888912  0.0614637  0.0390702  0.0195063  0.00821676  0.00179916  4.22165e-05  0.00310266  0.0138909  0.027654  0.052957  0.072325  0.0983913  0.137172  0.173121  0.21549  0.256794  0.307156  0.355045  0.407249  0.456585  0.510021  0.564005  
0.829997  0.425236  0.374658  0.325975  0.278065  0.232089  0.188374  0.147135  0.114741  0.0841928  0.0572515  0.0352522  0.0147103  0.00666947  0.00148532  7.26237e-05  0.00596129  0.0150845  0.0309344  0.0527514  0.0724504  0.108312  0.140277  0.181052  0.223208  0.269045  0.315091  0.364856  0.416361  0.468874  
0.820008  0.520804  0.468683  0.417647  0.363025  0.31464  0.26943  0.223361  0.18225  0.143463  0.107461  0.0768186  0.0520981  0.0294544  0.0173668  0.00431919  0.000150522  2.10681e-05  0.0055888  0.0176536  0.0341145  0.0562492  0.0811573  0.111991  0.151026  0.188087  0.233954  0.280659  0.326691  0.375489  
0.810001  0.611055  0.562986  0.510536  0.46211  0.405459  0.354818  0.307264  0.257117  0.213102  0.174256  0.135013  0.101596  0.0697699  0.0460928  0.0291458  0.0134074  0.00532503  7.51806e-05  0.000255577  0.0105897  0.0207171  0.0390127  0.0617953  0.090061  0.121096  0.157821  0.198409  0.242292  0.288371  
0.800009  0.702787  0.654979  0.603798  0.551553  0.500518  0.447369  0.396021  0.346124  0.297717  0.248955  0.204766  0.164496  0.129471  0.0953029  0.0661581  0.0427694  0.0252197  0.0109109  0.00280208  3.34911e-08  0.00270396  0.011007  0.0235589  0.0442585  0.0671881  0.0959161  0.12734  0.165438  0.207634  
0.790005  0.785454  0.739249  0.695289  0.643467  0.593839  0.542329  0.489426  0.437831  0.385873  0.335614  0.28364  0.242545  0.199116  0.157865  0.122992  0.0901042  0.0622476  0.0381674  0.0210672  0.00846265  0.00219498  5.89056e-06  0.00425517  0.0132667  0.028238  0.0477707  0.0734412  0.101694  0.134693  
0.779988  0.857309  0.818912  0.776957  0.732068  0.684516  0.634629  0.583858  0.531431  0.47919  0.427365  0.376114  0.325904  0.277619  0.232176  0.189699  0.150407  0.114798  0.0833874  0.0567625  0.0348163  0.0184  0.00302106  0.000970212  0.000460231  0.00580573  0.0154767  0.0310219  0.0528443  0.0779424  
0.769992  0.916582  0.885197  0.849787  0.811026  0.767927  0.721304  0.674373  0.624417  0.572681  0.520288  0.469047  0.416583  0.365663  0.315927  0.268435  0.223249  0.18141  0.14284  0.10829  0.0778753  0.0523769  0.0316099  0.015093  0.00538931  0.000388447  0.000992181  0.00689907  0.0184439  0.0351001  
0.759995  0.96096  0.938161  0.910469  0.878522  0.84223  0.802318  0.758998  0.712989  0.664433  0.614141  0.562745  0.510501  0.458134  0.406245  0.355381  0.306724  0.259676  0.214651  0.17325  0.135541  0.101783  0.0724192  0.0476348  0.0278157  0.0132274  0.00393108  6.39909e-05  0.00175915  0.00886081  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.75  0.989073  0.975528  0.956772  0.933012  0.904506  0.871572  0.834566  0.793891  0.749997  0.703365  0.654505  0.603954  0.55226  0.5  0.447736  0.396043  0.345488  0.296628  0.249997  0.206104  0.165434  0.128427  0.0954942  0.066987  0.0432257  0.0244708  0.0109253  0.00273842  0  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.5  0.396044  0.345492  0.296634  0.25  0.206107  0.165433  0.128427  0.0954919  0.0669864  0.0432263  0.0244722  0.0109262  0.002738  3.38438e-17  0.00273908  0.010927  0.024472  0.043225  0.0669875  0.0954917  0.128428  0.165434  0.206108  0.25  0.296635  0.345493  0.396053  0.447728  0.499999  
0.499997  0.396061  0.345491  0.296654  0.250002  0.206119  0.165344  0.128432  0.0955077  0.0669864  0.0432311  0.0244821  0.0109238  0.00274013  3.38438e-17  0.00273915  0.0109218  0.024472  0.043217  0.0669868  0.0954917  0.128416  0.165423  0.206082  0.24998  0.296603  0.345493  0.396054  0.447727  0.499961  
0.489998  0.489484  0.437465  0.385884  0.335641  0.28723  0.241093  0.197813  0.157755  0.121512  0.0893944  0.0620187  0.0390606  0.0214771  0.00877641  0.00176801  3.1147e-05  0.0040056  0.0132516  0.0277888  0.047516  0.0723247  0.101699  0.135304  0.173366  0.214684  0.259198  0.30646  0.355417  0.406297  
0.479998  0.583225  0.531076  0.478886  0.426927  0.37564  0.326299  0.277083  0.232222  0.189821  0.150377  0.114773  0.0835579  0.0571724  0.0351124  0.0185021  0.00634707  0.000715268  0.000241209  0.00531361  0.0156763  0.0308434  0.0519065  0.0775643  0.108679  0.142398  0.180476  0.22334  0.268274  0.316321  
0.47  0.672247  0.6253  0.573224  0.521271  0.468714  0.417053  0.363266  0.313879  0.268036  0.223478  0.180218  0.142442  0.10618  0.0782034  0.0521976  0.0324371  0.0158386  0.00525465  4.25273e-05  0.000874596  0.00555775  0.0186767  0.0355208  0.0578406  0.0840368  0.115343  0.149828  0.189435  0.232165  
0.459968  0.756569  0.712715  0.664072  0.615402  0.560793  0.508568  0.457935  0.404239  0.353591  0.307085  0.259972  0.213038  0.172123  0.135207  0.103382  0.0725111  0.0473973  0.0285898  0.012847  0.00209465  6.08343e-05  0.00115724  0.00912463  0.0239762  0.0382459  0.0624094  0.0880651  0.119597  0.157051  
0.449917  0.835248  0.794563  0.751983  0.706567  0.655464  0.605446  0.552736  0.502569  0.449053  0.401806  0.347712  0.298212  0.251401  0.205309  0.166142  0.128163  0.0973697  0.0654928  0.0429426  0.0247624  0.0103988  0.00276807  5.15344e-05  0.0027256  0.0105082  0.0225078  0.0436421  0.068964  0.0935534  
0.439877  0.899799  0.871392  0.827382  0.785606  0.741873  0.695573  0.644707  0.594404  0.541169  0.490859  0.438917  0.386947  0.336168  0.287338  0.242404  0.194999  0.159869  0.119927  0.0912104  0.0666549  0.039456  0.0213087  0.00898354  0.00203127  0.000130813  0.00393114  0.0126965  0.0273635  0.0462422  
0.429899  0.948348  0.921321  0.892155  0.857828  0.819841  0.777188  0.73204  0.685361  0.636122  0.587028  0.532611  0.479889  0.428369  0.366473  0.328661  0.27966  0.233294  0.189432  0.153077  0.115274  0.0834366  0.0569298  0.0354834  0.0107076  0.00666354  0.000118879  0.000345338  0.00525747  0.0150056  
0.419895  0.983279  0.965614  0.945157  0.919218  0.88641  0.850746  0.812144  0.768212  0.722813  0.675998  0.625277  0.578484  0.522662  0.469288  0.417348  0.36604  0.315332  0.266187  0.224653  0.179555  0.14003  0.107308  0.0777398  0.0512187  0.0280985  0.0118999  0.00290274  0.000431494  0.000742945  
0.409916  0.998229  0.99321  0.978935  0.961265  0.937635  0.910185  0.877722  0.84275  0.802621  0.762261  0.713489  0.664464  0.614294  0.559537  0.510681  0.456976  0.406867  0.356454  0.308598  0.254545  0.215763  0.17617  0.137593  0.100516  0.0729019  0.0460997  0.0279991  0.0133679  0.00426726  
0.399937  0.996687  0.999999  0.99928  0.98967  0.976657  0.958862  0.933589  0.904749  0.873681  0.835445  0.795988  0.752011  0.704374  0.655307  0.604135  0.54992  0.499858  0.451648  0.395259  0.345427  0.298787  0.250166  0.207557  0.165418  0.129893  0.093803  0.0698059  0.0430183  0.025039  
0.389929  0.976893  0.992953  0.998701  0.99993  0.996002  0.984152  0.972919  0.945152  0.928038  0.898572  0.864274  0.827871  0.786805  0.74065  0.695621  0.644944  0.592762  0.539703  0.49008  0.440931  0.385974  0.335968  0.288962  0.242634  0.198751  0.158284  0.121659  0.0888559  0.0621821  
0.379972  0.942018  0.962602  0.984479  0.992654  0.998377  0.999976  0.995592  0.980179  0.969696  0.948129  0.922801  0.893506  0.858995  0.81967  0.776908  0.730793  0.683307  0.635113  0.587294  0.53278  0.47994  0.425136  0.372585  0.326383  0.278415  0.230703  0.190206  0.150352  0.116365  
0.369943  0.892583  0.921782  0.948469  0.96874  0.983118  0.99337  0.999826  0.996382  0.995416  0.979516  0.961434  0.941436  0.915138  0.882043  0.848959  0.806102  0.764163  0.714499  0.669524  0.628263  0.572627  0.516842  0.46756  0.416405  0.365326  0.313859  0.264803  0.221655  0.183193  
0.359968  0.82805  0.864354  0.898795  0.92588  0.951795  0.972668  0.987283  0.997403  0.999912  0.997326  0.990299  0.978753  0.961037  0.938094  0.910812  0.879693  0.84266  0.801249  0.758955  0.714488  0.66465  0.611892  0.563526  0.510796  0.45949  0.404902  0.356094  0.308617  0.259515  
0.34993  0.749528  0.790681  0.835558  0.870122  0.901522  0.930395  0.95669  0.968898  0.989255  0.998036  0.999997  0.999022  0.992892  0.964974  0.955983  0.933303  0.905787  0.872004  0.835008  0.797396  0.755004  0.702911  0.656056  0.600739  0.553065  0.499937  0.44689  0.397494  0.35171  
0.339983  0.664283  0.710607  0.759083  0.803031  0.842863  0.879665  0.91023  0.939113  0.961697  0.976152  0.991311  0.999705  0.999937  0.99617  0.986901  0.970207  0.952423  0.931787  0.898713  0.863342  0.826521  0.786787  0.741318  0.694509  0.643469  0.594484  0.540885  0.488403  0.436734  
0.329941  0.572205  0.622025  0.673582  0.721262  0.768099  0.809636  0.848889  0.88457  0.916449  0.941983  0.963554  0.978443  0.992889  0.999477  0.999975  0.994585  0.983239  0.967836  0.948539  0.923713  0.893364  0.857366  0.81918  0.774462  0.732219  0.689289  0.635434  0.587623  0.534597  
0.319979  0.478613  0.529258  0.582276  0.638865  0.68872  0.736544  0.778448  0.818585  0.859433  0.888478  0.924039  0.949701  0.968296  0.984319  0.994777  0.999899  0.998922  0.989009  0.979958  0.964944  0.937995  0.917674  0.882086  0.849915  0.808386  0.768936  0.721206  0.673826  0.617696  
0.30993  0.384756  0.437193  0.490282  0.540414  0.592839  0.640542  0.693111  0.740319  0.784728  0.826746  0.865382  0.898372  0.927407  0.951584  0.971736  0.986001  0.995857  0.999883  0.998088  0.989622  0.978417  0.96403  0.93767  0.911403  0.878918  0.848841  0.803735  0.759529  0.713746  
0.299928  0.298201  0.343748  0.393023  0.450531  0.499665  0.548952  0.604348  0.65434  0.701525  0.744081  0.792244  0.834109  0.868599  0.901501  0.93273  0.955385  0.974092  0.988946  0.99791  0.998709  0.997472  0.989832  0.976194  0.955144  0.932502  0.902918  0.87161  0.837523  0.796213  
0.28994  0.215143  0.260641  0.305721  0.356389  0.404853  0.457494  0.509406  0.56338  0.612853  0.663972  0.713083  0.760083  0.805318  0.842031  0.877361  0.914417  0.937772  0.958277  0.978868  0.99731  0.998241  0.999955  0.99606  0.986871  0.972339  0.955062  0.927741  0.899608  0.86642  
0.279959  0.141876  0.175115  0.222679  0.26836  0.315299  0.365201  0.416041  0.46843  0.519794  0.572492  0.62416  0.673965  0.721802  0.767825  0.810271  0.847655  0.885522  0.917622  0.943819  0.965315  0.981586  0.993114  0.999127  0.999624  0.995167  0.98456  0.968534  0.948575  0.922466  
0.269979  0.0834328  0.114627  0.150204  0.18912  0.231895  0.277397  0.325481  0.379693  0.426657  0.479098  0.531003  0.583168  0.634015  0.683879  0.731554  0.775913  0.818467  0.857078  0.89168  0.921749  0.947687  0.9686  0.984325  0.994638  0.999686  0.99875  0.993036  0.981629  0.965047  
0.25998  0.0389894  0.0617028  0.089383  0.121331  0.157658  0.197729  0.240879  0.286931  0.335374  0.385654  0.437182  0.489549  0.541654  0.593427  0.644476  0.693557  0.740717  0.785166  0.826495  0.86421  0.898114  0.927638  0.95236  0.972332  0.98658  0.994977  0.999994  0.998905  0.991234  
0.25  0.0109157  0.0244669  0.0432348  0.066979  0.0955283  0.128393  0.165363  0.206123  0.249994  0.296635  0.345473  0.396046  0.447746  0.499994  0.552266  0.603865  0.654421  0.703361  0.749997  0.793886  0.834582  0.871574  0.904513  0.933008  0.956783  0.975525  0.989112  0.997259  1  
0.25  0.0109157  0.0244669  0.0432348  0.066979  0.0955283  0.128393  0.165363  0.206123  0.249994  0.296635  0.345473  0.396046  0.447746  0.499994  0.552266  0.603865  0.654421  0.703361  0.749997  0.793886  0.834582  0.871574  0.904513  0.933008  0.956783  0.975525  0.989112  0.997259  1  
0.25  0.0109157  0.0244669  0.0432348  0.066979  0.0955283  0.128393  0.165363  0.206123  0.249994  0.296635  0.345473  0.396046  0.447746  0.499994  0.552266  0.603865  0.654421  0.703361  0.749997  0.793886  0.834582  0.871574  0.904513  0.933008  0.956783  0.975525  0.989112  0.997259  1  
0.25  0.0109157  0.0244669  0.0432348  0.066979  0.0955283  0.128393  0.165363  0.206123  0.249994  0.296635  0.345473  0.396046  0.447746  0.499994  0.552266  0.603865  0.654421  0.703361  0.749997  0.793886  0.834582  0.871574  0.904513  0.933008  0.956783  0.975525  0.989112  0.997259  1  
0.25  0.0109157  0.0244669  0.0432348  0.066979  0.0955283  0.128393  0.165363  0.206123  0.249994  0.296635  0.345473  0.396046  0.447746  0.499994  0.552266  0.603865  0.654421  0.703361  0.749997  0.793886  0.834582  0.871574  0.904513  0.933008  0.956783  0.975525  0.989112  0.997259  1  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
4.78029e-17  0.603956  0.654509  0.703369  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
