0.0540312  0.255726  0.568731  0.588906  0.593356  0.601669  0.611843  0.619979  0.605478  0.618033  0.609896  0.626381  0.619287  0.619519  0.607294  0.609953  0.599156  0.586196  0.583748  0.579961  0.576404  0.554733  0.544136  0.55812  0.519876  0.521034  0.502205  0.480943  0.4576  0.442857  
0.230574  0.106704  0.576012  0.54808  0.551081  0.560979  0.544083  0.544733  0.542147  0.533218  0.528612  0.51341  0.520717  0.512999  0.526961  0.499072  0.494259  0.491564  0.487688  0.484816  0.477874  0.470046  0.467393  0.478419  0.455772  0.458788  0.455069  0.450619  0.447277  0.441844  
0.150187  0.203353  0.614958  0.593741  0.604458  0.614399  0.594459  0.598071  0.596863  0.585152  0.566924  0.555202  0.560892  0.567356  0.571913  0.546921  0.532649  0.531136  0.523406  0.513428  0.501452  0.498645  0.491398  0.503078  0.463518  0.425186  0.456289  0.428178  0.436069  0.424939  
0.341108  0.00135214  0.502327  0.497008  0.467415  0.50125  0.500036  0.452823  0.495  0.485167  0.482692  0.511966  0.497066  0.484348  0.505166  0.498886  0.514146  0.509365  0.508309  0.533407  0.505824  0.493171  0.469875  0.512495  0.494768  0.489235  0.50454  0.496781  0.489303  0.492009  
1.35777e-07  0.364555  0.550548  0.562913  0.584165  0.603085  0.620343  0.630345  0.608512  0.659422  0.667818  0.688501  0.666407  0.669976  0.662195  0.6758  0.663252  0.705446  0.648657  0.648351  0.653774  0.64602  0.629157  0.616642  0.600605  0.582611  0.579875  0.537543  0.514316  0.460958  
0.215495  0.195591  0.595633  0.595534  0.59119  0.597216  0.578473  0.555245  0.560162  0.558059  0.559192  0.531833  0.540558  0.52753  0.520458  0.505772  0.506906  0.47526  0.486758  0.48448  0.460142  0.43169  0.444968  0.465192  0.423195  0.465382  0.416442  0.406103  0.398493  0.398512  
0.108062  0.306582  0.621279  0.633047  0.643986  0.639881  0.653708  0.647543  0.651357  0.643949  0.616663  0.631253  0.635934  0.633668  0.62856  0.610044  0.586214  0.554622  0.569319  0.574467  0.552471  0.52734  0.515232  0.532278  0.484028  0.460219  0.463705  0.43568  0.408177  0.426379  
0.342224  0.0862294  0.532923  0.524432  0.526111  0.529763  0.51771  0.49051  0.510226  0.502487  0.505027  0.493666  0.48891  0.491947  0.4899  0.47848  0.477552  0.473449  0.474297  0.48728  0.460847  0.463242  0.45828  0.47807  0.458828  0.454527  0.465702  0.461904  0.454732  0.46409  
0.0574457  0.381413  0.614234  0.628516  0.639341  0.637666  0.668457  0.668444  0.679498  0.678074  0.696461  0.687271  0.687428  0.683884  0.680554  0.67045  0.646347  0.627083  0.641534  0.624324  0.635635  0.584446  0.568148  0.580019  0.534398  0.510402  0.51052  0.474455  0.450715  0.415587  
0.312129  0.165819  0.567258  0.552859  0.55251  0.563762  0.539797  0.524527  0.524336  0.513019  0.506627  0.485997  0.479746  0.46935  0.48128  0.462334  0.457592  0.446868  0.451057  0.452248  0.424699  0.426233  0.420512  0.444995  0.42082  0.432764  0.426252  0.42128  0.420112  0.424339  
0.189231  0.300899  0.622041  0.64892  0.668226  0.65198  0.637328  0.615537  0.619848  0.611818  0.616423  0.567665  0.585774  0.558833  0.541071  0.548232  0.548785  0.494806  0.509179  0.48953  0.468583  0.461464  0.461838  0.46732  0.416184  0.42464  0.4031  0.365309  0.376296  0.368904  
0.442971  0.0513719  0.500796  0.495558  0.496277  0.488431  0.486988  0.461801  0.482621  0.4794  0.481522  0.483028  0.479284  0.493477  0.477323  0.474965  0.471504  0.476128  0.475472  0.480815  0.474462  0.483173  0.484035  0.487622  0.480414  0.479235  0.491323  0.490854  0.488327  0.495187  
0.035229  0.455998  0.617448  0.63235  0.650714  0.670683  0.673173  0.698851  0.694301  0.717623  0.70964  0.714966  0.723189  0.729459  0.731553  0.715993  0.704653  0.69133  0.679146  0.669257  0.672232  0.628739  0.600416  0.622265  0.565302  0.549237  0.51769  0.492101  0.478353  0.438544  
0.317362  0.241519  0.582108  0.582965  0.571707  0.589862  0.558533  0.540238  0.538593  0.523681  0.469709  0.48046  0.467548  0.465512  0.455513  0.445538  0.42908  0.414837  0.42157  0.433714  0.38011  0.394316  0.378401  0.413506  0.382868  0.378016  0.395681  0.387545  0.376936  0.385476  
0.16754  0.379416  0.665884  0.702352  0.686513  0.71446  0.685129  0.672201  0.671213  0.649054  0.65155  0.603704  0.619124  0.62715  0.546038  0.562833  0.56101  0.530108  0.522412  0.516141  0.439713  0.462319  0.469815  0.423643  0.408835  0.397653  0.365203  0.351843  0.342769  0.284092  
0.46736  0.102294  0.499714  0.490547  0.492841  0.478231  0.476187  0.459252  0.470567  0.46331  0.462167  0.462902  0.460443  0.464142  0.455358  0.452568  0.433837  0.451684  0.452045  0.436253  0.452573  0.466895  0.475622  0.465188  0.466591  0.489344  0.480087  0.476734  0.487881  0.489689  
0.0974771  0.457799  0.68215  0.686174  0.707639  0.712261  0.715422  0.724335  0.803111  0.726666  0.714002  0.691047  0.709224  0.708922  0.686094  0.674006  0.65414  0.623205  0.628813  0.604521  0.585529  0.56085  0.527613  0.534474  0.483825  0.461426  0.42355  0.41048  0.399866  0.390544  
0.432804  0.182853  0.505961  0.493896  0.487443  0.466094  0.462426  0.455817  0.445139  0.438004  0.451275  0.427873  0.425262  0.431248  0.412448  0.423332  0.41314  0.404156  0.41539  0.396848  0.411136  0.430175  0.434623  0.431273  0.430938  0.451954  0.444881  0.450791  0.467832  0.461909  
0.28319  0.36247  0.649004  0.618946  0.627078  0.624403  0.597854  0.623701  0.566929  0.550153  0.526952  0.496145  0.475778  0.463213  0.446452  0.431973  0.417645  0.401434  0.411758  0.38355  0.356817  0.355741  0.343902  0.373949  0.330325  0.342397  0.328543  0.329352  0.334676  0.321263  
0.562915  0.0083308  0.498657  0.49569  0.490724  0.496004  0.49552  0.454191  0.493006  0.493434  0.486796  0.501358  0.497264  0.514337  0.499389  0.492982  0.489782  0.500458  0.496116  0.509632  0.495893  0.501938  0.507637  0.501364  0.497769  0.489583  0.506726  0.499917  0.494836  0.50761  
0.00206718  0.581799  0.574811  0.633307  0.660043  0.648604  0.718489  0.716948  0.732652  0.745802  0.758909  0.780233  0.768154  0.776703  0.794422  0.792958  0.781938  0.805037  0.740805  0.748651  0.736142  0.701779  0.698966  0.663995  0.629934  0.606973  0.590971  0.539883  0.517323  0.506944  
0.335779  0.360932  0.604229  0.608927  0.585775  0.580535  0.558365  0.560661  0.528065  0.502812  0.480204  0.4701  0.42223  0.411196  0.386705  0.388599  0.372554  0.344318  0.351794  0.34962  0.347896  0.32852  0.293348  0.341208  0.314526  0.336703  0.341903  0.324353  0.352798  0.334436  
0.147495  0.50969  0.745719  0.737593  0.7585  0.752997  0.75744  0.74821  0.756642  0.735566  0.719018  0.666683  0.694824  0.688201  0.640839  0.630868  0.605545  0.555487  0.577471  0.540209  0.499401  0.493831  0.448612  0.447236  0.404259  0.381039  0.330258  0.32915  0.325115  0.343562  
0.516686  0.19958  0.458583  0.456953  0.464368  0.413415  0.441648  0.426394  0.418356  0.411679  0.431993  0.396308  0.411599  0.422573  0.408315  0.424412  0.397268  0.409258  0.409626  0.413241  0.406562  0.443489  0.430736  0.425981  0.446229  0.461612  0.449859  0.477478  0.479812  0.482689  
0.0710853  0.581514  0.691525  0.709225  0.737275  0.731416  0.752385  0.777086  0.74081  0.78147  0.791363  0.781149  0.768133  0.773263  0.763673  0.753106  0.734647  0.719523  0.692734  0.659293  0.654556  0.606858  0.588758  0.580508  0.529252  0.504042  0.482196  0.437416  0.398794  0.367653  
0.457032  0.320757  0.485645  0.471062  0.477336  0.44737  0.424739  0.414524  0.38894  0.387804  0.407068  0.368231  0.366359  0.348783  0.334575  0.355193  0.341889  0.325963  0.357909  0.329123  0.3436  0.381799  0.365826  0.367079  0.376955  0.40489  0.388972  0.414001  0.441174  0.439306  
0.269206  0.489779  0.723646  0.690596  0.692881  0.675941  0.673819  0.676501  0.628149  0.601824  0.569289  0.542989  0.50836  0.488691  0.457663  0.431606  0.415597  0.402076  0.397104  0.366803  0.337681  0.319701  0.292863  0.318158  0.270029  0.282023  0.238401  0.262911  0.278097  0.258812  
0.622762  0.0073074  0.497267  0.495055  0.483207  0.495909  0.496762  0.429981  0.492901  0.491184  0.505633  0.50115  0.498804  0.515099  0.498974  0.49869  0.501709  0.500623  0.50081  0.537474  0.499062  0.501863  0.505855  0.505803  0.498492  0.466761  0.503348  0.502396  0.482897  0.504064  
0.0364523  0.643968  0.657305  0.687988  0.71756  0.712617  0.767856  0.783694  0.7937  0.806134  0.823158  0.818397  0.818816  0.822885  0.830628  0.811572  0.790254  0.743359  0.776652  0.735772  0.750246  0.675077  0.656829  0.637262  0.587555  0.564974  0.513306  0.492185  0.453547  0.418959  
0.445379  0.407592  0.478356  0.465736  0.466587  0.423307  0.415033  0.394908  0.379366  0.369344  0.370136  0.337945  0.347746  0.332198  0.317378  0.335755  0.298364  0.302192  0.319893  0.30251  0.314838  0.328032  0.353627  0.346846  0.37197  0.378963  0.379746  0.406106  0.427674  0.425788  
0.217423  0.567629  0.8024  0.76296  0.747159  0.73451  0.767791  0.726955  0.690269  0.701556  0.653051  0.670661  0.608133  0.578204  0.581259  0.525297  0.501145  0.502516  0.452685  0.430016  0.404938  0.357253  0.334506  0.333294  0.292826  0.269992  0.25692  0.249449  0.239799  0.228623  
0.631035  0.181613  0.384925  0.375714  0.376544  0.411885  0.404186  0.37673  0.405923  0.402141  0.40697  0.416481  0.420428  0.433544  0.428353  0.442644  0.450108  0.464315  0.45484  0.503422  0.48568  0.503231  0.52645  0.543647  0.521854  0.56982  0.537717  0.561767  0.565168  0.593086  
0.123795  0.63816  0.801797  0.789787  0.805229  0.810367  0.824668  0.828546  0.808838  0.804773  0.77796  0.797185  0.781936  0.747024  0.75999  0.691874  0.678864  0.659422  0.620609  0.594998  0.576091  0.515127  0.484969  0.492873  0.423301  0.375712  0.343097  0.329869  0.297269  0.283071  
0.564274  0.343907  0.373514  0.362546  0.358148  0.355912  0.336512  0.343095  0.336098  0.32928  0.335127  0.342414  0.346507  0.36471  0.360355  0.357892  0.363699  0.387716  0.375713  0.414266  0.393557  0.440997  0.442359  0.446876  0.480013  0.490037  0.48776  0.53122  0.550989  0.565673  
0.354129  0.545063  0.633212  0.634074  0.612755  0.564026  0.560835  0.544813  0.507752  0.487483  0.440736  0.413118  0.376681  0.355795  0.333903  0.330283  0.327592  0.286975  0.280858  0.265553  0.239043  0.257405  0.233161  0.249094  0.23703  0.240615  0.266498  0.27143  0.261265  0.282857  
0.71507  0.0138733  0.494374  0.493117  0.479537  0.495672  0.493341  0.461557  0.495547  0.496158  0.489868  0.501004  0.499965  0.50511  0.501961  0.500413  0.501569  0.502777  0.503657  0.517341  0.504268  0.506023  0.517832  0.507495  0.503839  0.493764  0.506581  0.507556  0.49291  0.507056  
0.018984  0.724673  0.665731  0.686669  0.722615  0.750096  0.75207  0.798315  0.799497  0.84089  0.842181  0.847772  0.848274  0.865314  0.884378  0.857099  0.841713  0.836187  0.802653  0.790326  0.732439  0.731823  0.702557  0.711833  0.640035  0.603913  0.57565  0.520385  0.490443  0.445141  
0.466615  0.535397  0.459295  0.425039  0.428062  0.386319  0.352271  0.334033  0.313145  0.317358  0.298357  0.273071  0.245107  0.248539  0.237662  0.250373  0.229378  0.229224  0.248751  0.246214  0.24651  0.310439  0.290497  0.294542  0.325691  0.342682  0.338142  0.374322  0.411392  0.445571  
0.221933  0.669251  0.833643  0.814852  0.80269  0.795747  0.763017  0.759511  0.725844  0.713861  0.669842  0.653306  0.621864  0.592713  0.563446  0.52421  0.48352  0.460293  0.432727  0.361494  0.367863  0.309978  0.301567  0.282755  0.246372  0.23055  0.186189  0.189213  0.193514  0.165369  
0.704335  0.0156835  0.491294  0.488802  0.528298  0.492995  0.495427  0.466655  0.491813  0.49017  0.508425  0.498922  0.49847  0.489845  0.499514  0.501876  0.501559  0.501744  0.504611  0.521154  0.503607  0.504258  0.488296  0.508128  0.507156  0.505511  0.509557  0.508808  0.487569  0.509063  
0.10929  0.725571  0.821833  0.825348  0.838621  0.856066  0.841966  0.870375  0.846621  0.860044  0.837554  0.83991  0.832199  0.80673  0.80258  0.757186  0.72223  0.703421  0.671353  0.631268  0.596346  0.546799  0.51673  0.489857  0.443902  0.397476  0.349601  0.320339  0.302165  0.252979  
0.600169  0.465896  0.278521  0.262885  0.268561  0.298062  0.251597  0.270075  0.268236  0.261673  0.264323  0.268247  0.285332  0.292761  0.300678  0.300672  0.334576  0.362591  0.349419  0.410761  0.397991  0.44249  0.47206  0.500893  0.500733  0.585078  0.534075  0.579278  0.613402  0.64892  
0.349622  0.647504  0.660824  0.673566  0.651499  0.590215  0.562695  0.545249  0.509273  0.486016  0.420874  0.392888  0.344238  0.331713  0.293743  0.295931  0.267682  0.227369  0.228994  0.222996  0.180639  0.208129  0.180564  0.19967  0.172409  0.189915  0.195481  0.202602  0.216176  0.208692  
0.770415  0.0200579  0.490951  0.489707  0.488626  0.494346  0.491944  0.487445  0.4956  0.497419  0.490032  0.499937  0.49997  0.488525  0.503086  0.502174  0.502235  0.504025  0.505955  0.504494  0.508291  0.508178  0.515368  0.509067  0.509544  0.52551  0.511118  0.5115  0.502517  0.510384  
0.0629154  0.771856  0.763129  0.778427  0.807211  0.829811  0.829315  0.864015  0.859502  0.88143  0.882262  0.881148  0.88074  0.872134  0.86356  0.843031  0.819578  0.793328  0.769508  0.738592  0.727678  0.664371  0.63165  0.626701  0.551682  0.513852  0.455141  0.42732  0.391807  0.348676  
0.563643  0.576065  0.284723  0.270135  0.260862  0.268807  0.190573  0.219516  0.218824  0.212103  0.212375  0.200679  0.229191  0.236832  0.244556  0.214727  0.270243  0.297628  0.290242  0.348509  0.324275  0.381383  0.404295  0.420356  0.456072  0.494906  0.495413  0.538026  0.579566  0.615564  
0.298457  0.729138  0.806417  0.774106  0.737357  0.722225  0.673927  0.649079  0.612739  0.57643  0.526772  0.492801  0.452144  0.422819  0.372237  0.342199  0.301496  0.284471  0.261791  0.218809  0.191949  0.14956  0.154993  0.16953  0.126583  0.127112  0.09417  0.11832  0.138072  0.135188  
0.785357  0.0191122  0.492253  0.491472  0.488656  0.495535  0.491791  0.486994  0.497698  0.499525  0.47925  0.500912  0.50073  0.503297  0.504093  0.502427  0.502332  0.504493  0.505912  0.51335  0.508084  0.508764  0.516552  0.508701  0.508297  0.52113  0.510359  0.511103  0.505258  0.509242  
0.173676  0.77185  0.891422  0.885272  0.885692  0.880451  0.860034  0.864944  0.82858  0.832261  0.78892  0.777118  0.748533  0.711124  0.672939  0.633931  0.599198  0.566189  0.534735  0.482001  0.454281  0.39256  0.366369  0.32594  0.295061  0.260132  0.211318  0.19704  0.18452  0.139564  
0.768288  0.0193269  0.491339  0.489805  0.492789  0.494331  0.494803  0.480389  0.495421  0.496058  0.489724  0.500027  0.50003  0.486774  0.502455  0.502617  0.499369  0.503725  0.505825  0.5029  0.506424  0.506929  0.493186  0.508846  0.509517  0.526107  0.511651  0.511541  0.497912  0.510068  
0.44325  0.695228  0.499488  0.474679  0.460814  0.405933  0.377442  0.339818  0.316951  0.295138  0.268827  0.243003  0.200646  0.210309  0.17691  0.178003  0.163534  0.148061  0.164223  0.16294  0.161953  0.191898  0.200105  0.209874  0.237661  0.251867  0.257249  0.28935  0.335673  0.362832  
0.835975  0.0171202  0.49517  0.494765  0.494909  0.498264  0.497119  0.491735  0.500365  0.500955  0.49282  0.50289  0.503533  0.499304  0.505596  0.504102  0.500744  0.505747  0.506595  0.506031  0.507381  0.508806  0.507163  0.506938  0.50697  0.514323  0.508307  0.508178  0.500713  0.506325  
1.77021e-09  0.871163  0.636294  0.618227  0.721769  0.736512  0.832126  0.822518  0.821615  0.850404  0.888437  0.91822  0.919069  0.935529  0.919151  0.927643  0.935811  0.919593  0.866554  0.891532  0.868275  0.84656  0.789296  0.734829  0.748241  0.685209  0.637547  0.530465  0.538152  0.498174  
0.478072  0.731797  0.440653  0.386006  0.376361  0.317879  0.28359  0.264855  0.232611  0.247467  0.192894  0.182136  0.125085  0.158493  0.146589  0.152995  0.124891  0.138203  0.14147  0.160794  0.150548  0.24219  0.227442  0.224894  0.280516  0.292974  0.295999  0.337482  0.387688  0.44935  
0.201943  0.811863  0.921975  0.914946  0.903361  0.891634  0.86796  0.859946  0.818211  0.81323  0.764928  0.740424  0.705481  0.659642  0.615643  0.561643  0.532852  0.496263  0.465807  0.400577  0.364783  0.314725  0.284597  0.255901  0.223962  0.186277  0.144428  0.133975  0.120083  0.0835786  
0.819246  0.0191049  0.49283  0.49147  0.493795  0.496276  0.495478  0.495058  0.497416  0.50408  0.508705  0.501257  0.502637  0.488279  0.504456  0.50309  0.501984  0.505324  0.506265  0.503048  0.509085  0.508618  0.518067  0.509696  0.509235  0.52706  0.510552  0.50832  0.50355  0.508528  
0.0893781  0.851084  0.83268  0.84648  0.869732  0.887887  0.872203  0.916404  0.896911  0.915734  0.915287  0.893842  0.889178  0.88168  0.841645  0.84135  0.799297  0.777105  0.744568  0.687801  0.678212  0.606495  0.570535  0.5518  0.481453  0.445567  0.387109  0.34991  0.323014  0.258465  
0.633991  0.696035  0.161081  0.122276  0.15032  0.212313  0.160715  0.155843  0.20931  0.183832  0.214629  0.188519  0.242723  0.214095  0.259874  0.267074  0.310844  0.359615  0.384817  0.432577  0.428189  0.508605  0.555764  0.574673  0.542777  0.699218  0.610829  0.671735  0.696591  0.781672  
0.336757  0.820863  0.754632  0.740769  0.69775  0.658542  0.606807  0.564851  0.548144  0.500518  0.441677  0.367018  0.330521  0.318719  0.26722  0.229978  0.211646  0.195313  0.0975321  0.132482  0.104222  0.0927719  0.0973071  0.0750658  0.0812516  0.0865389  0.0900362  0.1077  0.128795  0.142203  
0.867593  0.0167519  0.495897  0.495748  0.494917  0.499052  0.497296  0.49471  0.501372  0.504286  0.49347  0.503454  0.504228  0.501985  0.506287  0.504355  0.501305  0.506181  0.506761  0.506816  0.507759  0.509307  0.515591  0.50736  0.506463  0.511907  0.507585  0.507502  0.501734  0.505608  
0.0359061  0.88256  0.738778  0.759458  0.798945  0.829948  0.830576  0.882931  0.882838  0.922469  0.928946  0.931084  0.926993  0.936774  0.950674  0.920886  0.901725  0.887527  0.84754  0.824635  0.760275  0.750131  0.713466  0.713977  0.634029  0.587945  0.54413  0.487909  0.452852  0.399914  
0.566963  0.813773  0.19423  0.177315  0.16936  0.184484  0.0469928  0.100062  0.103295  0.0961404  0.0952124  0.0602916  0.111141  0.10792  0.125748  0.0718669  0.180994  0.206226  0.204034  0.2746  0.256709  0.321993  0.366717  0.397882  0.42976  0.505748  0.503598  0.543068  0.610733  0.664605  
0.265365  0.857368  0.891338  0.899632  0.866872  0.83556  0.768509  0.761475  0.731313  0.699462  0.623877  0.55783  0.536468  0.503636  0.452799  0.392743  0.371498  0.339524  0.308023  0.250119  0.202028  0.182555  0.155279  0.107467  0.106594  0.0855133  0.074749  0.0675416  0.0642842  0.0528881  
0.881576  0.0168062  0.49613  0.495728  0.498007  0.499421  0.500368  0.500732  0.500567  0.505174  0.517077  0.503544  0.505184  0.498489  0.506218  0.505065  0.500926  0.506542  0.507334  0.490657  0.505904  0.508949  0.517549  0.507449  0.507163  0.512656  0.506976  0.505959  0.496373  0.505145  
0.144145  0.890793  0.888292  0.927057  0.932204  0.93203  0.945153  0.947795  0.926821  0.903888  0.897875  0.857289  0.83627  0.823534  0.754128  0.752662  0.690632  0.675402  0.634881  0.557753  0.526145  0.457782  0.427798  0.40885  0.320524  0.293809  0.249455  0.222484  0.179999  0.137662  
0.874153  0.0167466  0.495801  0.494994  0.496787  0.499036  0.498734  0.495787  0.501324  0.503898  0.547301  0.503443  0.505022  0.498078  0.506345  0.504364  0.500809  0.506512  0.506533  0.502128  0.507942  0.509359  0.509815  0.507386  0.50752  0.516006  0.507588  0.506827  0.502034  0.505624  
0.419885  0.855059  0.541033  0.524569  0.493567  0.425316  0.402614  0.345604  0.320757  0.272918  0.239298  0.212935  0.150763  0.149892  0.116159  0.105633  0.0976892  0.0675824  0.0796951  0.0796667  0.0773925  0.0733578  0.109497  0.125206  0.14963  0.161053  0.176357  0.224316  0.259954  0.280094  
0.916387  0.015726  0.49821  0.498988  0.501012  0.501066  0.500499  0.500262  0.502575  0.504775  0.507792  0.504719  0.504652  0.50999  0.506763  0.506292  0.501502  0.506571  0.507866  0.505046  0.507192  0.508539  0.513564  0.506342  0.505056  0.5062  0.50578  0.505376  0.507186  0.503356  
0.0179884  0.925934  0.696363  0.72237  0.778001  0.802426  0.854708  0.873469  0.878385  0.931892  0.948564  0.959957  0.954654  0.962577  0.969809  0.955705  0.945607  0.920538  0.896671  0.876214  0.850055  0.820534  0.773597  0.733324  0.694759  0.644502  0.605614  0.521287  0.502892  0.443701  
0.546218  0.891944  0.229723  0.179612  0.18859  0.180975  0.0396615  0.109291  0.0838767  0.0728691  0.099547  0.0336856  0.075744  0.063546  0.0760267  0.0294082  0.119788  0.145702  0.153373  0.201725  0.204015  0.274613  0.329988  0.356654  0.387592  0.447288  0.466055  0.501243  0.596094  0.634417  
0.24319  0.912693  0.938921  0.938216  0.914729  0.888753  0.840601  0.823693  0.776423  0.762807  0.706072  0.647337  0.605832  0.571791  0.514796  0.451267  0.422456  0.370755  0.348895  0.281119  0.236756  0.205705  0.17567  0.132734  0.117859  0.0955131  0.064161  0.0377575  0.0423846  0.0295111  
0.921777  0.0153495  0.498395  0.498108  0.497562  0.501465  0.502993  0.502229  0.503941  0.506821  0.486763  0.505119  0.506737  0.503111  0.507571  0.506015  0.503439  0.50753  0.507266  0.504777  0.507624  0.509339  0.505703  0.506364  0.506115  0.511709  0.505592  0.504115  0.50256  0.503049  
0.115882  0.936994  0.898266  0.915013  0.933521  0.943947  0.934972  0.970292  0.942461  0.952411  0.94828  0.908458  0.894476  0.8905  0.830241  0.835359  0.775637  0.760813  0.714711  0.6405  0.619931  0.542669  0.507161  0.485543  0.405099  0.36909  0.321479  0.27267  0.214882  0.171372  
0.91951  0.0158644  0.497853  0.497509  0.48964  0.500834  0.50159  0.500206  0.503568  0.506043  0.505468  0.504638  0.505102  0.508432  0.506957  0.505983  0.479097  0.507005  0.507056  0.508625  0.508108  0.509088  0.497824  0.506535  0.506111  0.513797  0.506058  0.505225  0.50459  0.503653  
0.389763  0.933074  0.665628  0.620639  0.573603  0.53476  0.517191  0.429801  0.410669  0.365052  0.311357  0.26575  0.193748  0.198662  0.143622  0.125723  0.104635  0.082309  0.0777747  0.0559846  0.0410771  0.0260039  0.0558978  0.0679013  0.0669451  0.0996749  0.0947494  0.117923  0.174407  0.208102  
0.949953  0.0150247  0.499459  0.500168  0.502335  0.502272  0.503347  0.504022  0.503859  0.506043  0.504439  0.505552  0.505907  0.510553  0.507405  0.507122  0.502569  0.507245  0.508119  0.504027  0.507125  0.508555  0.50862  0.505843  0.504882  0.506101  0.504783  0.503683  0.500682  0.502076  
0.0708918  0.971031  0.843068  0.853323  0.894251  0.915194  0.953237  0.96143  0.956479  0.995041  0.984102  0.988548  0.967205  0.959967  0.939018  0.906309  0.889381  0.850233  0.818133  0.789839  0.731974  0.695121  0.637651  0.591374  0.550779  0.487119  0.43053  0.361023  0.350845  0.285892  
0.617009  0.978942  0.0313401  0.0672788  0.00678081  0.097967  0.0351848  0.025297  0.0631582  0.0256401  0.0326375  0.0311937  0.11225  0.0748066  0.116128  0.115002  0.232848  0.275023  0.293776  0.322141  0.350051  0.430693  0.52032  0.541506  0.532851  0.691836  0.628038  0.70537  0.832858  0.852346  
0.315944  0.995863  0.861164  0.862972  0.787819  0.747813  0.745347  0.648862  0.624416  0.589585  0.508714  0.463426  0.327481  0.361681  0.284024  0.250963  0.20725  0.161736  0.151184  0.0935306  0.0684664  0.0236738  0.0198093  0.0098142  0.00246305  0.00921148  0.000382578  0.000477474  0.0276679  0.0552904  
