1.0789  3.00447  4.2722  5.59658  3.5006  4.20062  4.9006  5.60098  6.30128  7.00151  7.70109  8.39932  9.10527  9.80601  10.5013  11.2006  11.9015  12.599  13.3026  14.0021  14.6999  15.4004  16.1055  16.8056  
1.00113  2.97439  4.25201  5.71224  3.50062  4.20054  4.9005  5.60082  6.30117  7.00132  7.70114  8.39927  9.10537  9.80654  10.5012  11.2009  11.9018  12.5989  13.3017  14.0011  14.6995  15.4002  16.1057  16.8057  
1.01213  3.0068  4.11437  5.50061  3.50059  4.20057  4.90054  5.60089  6.30093  7.0013  7.70105  8.39929  9.10511  9.80616  10.5013  11.2009  11.9019  12.5992  13.3022  14.0018  14.7003  15.4007  16.1056  16.8059  
0.98388  3.077  4.11876  5.17724  3.50059  4.20054  4.90049  5.60087  6.30078  7.00121  7.70098  8.39929  9.10508  9.80607  10.5013  11.201  11.902  12.5992  13.3024  14.002  14.7004  15.4009  16.1055  16.8057  
0.987291  3.12705  3.98086  4.95325  3.50049  4.20053  4.90053  5.60081  6.30007  7.00101  7.70069  8.39919  9.10468  9.80548  10.5016  11.2008  11.9024  12.5996  13.3029  14.0029  14.7018  15.4018  16.1055  16.8062  
0.976671  3.12668  3.99188  4.68364  3.50049  4.20049  4.90047  5.6008  6.30014  7.00106  7.70073  8.39922  9.10452  9.80532  10.5014  11.2007  11.9022  12.5998  13.3034  14.0036  14.7017  15.402  16.1052  16.8057  
0.981086  3.14466  3.91884  4.42518  3.50045  4.20051  4.90053  5.60092  6.29964  7.0009  7.70047  8.39925  9.1043  9.80482  10.5016  11.2009  11.9024  12.5999  13.3042  14.0043  14.7027  15.4027  16.1051  16.8059  
0.875826  3.10369  4.08274  4.40312  3.50054  4.20047  4.90022  5.60059  6.30031  7.00096  7.70093  8.39915  9.10455  9.80482  10.5013  11.2006  11.9018  12.6006  13.3034  14.0031  14.7011  15.4016  16.1047  16.8049  
0.785601  3.08106  4.16257  4.3922  3.50058  4.20049  4.90004  5.60039  6.30041  7.00081  7.70108  8.39905  9.10474  9.80447  10.5014  11.2006  11.9017  12.6011  13.3029  14.002  14.7005  15.401  16.1046  16.8045  
0.78324  2.98388  4.09382  4.37236  3.50065  4.20049  4.90006  5.60037  6.30089  7.00099  7.70129  8.39905  9.10466  9.80464  10.501  11.2003  11.9012  12.6013  13.3026  14.0019  14.6997  15.4006  16.1044  16.804  
0.77081  2.9307  3.99072  4.3465  3.50067  4.20054  4.90012  5.60042  6.30081  7.00092  7.70123  8.39904  9.10457  9.80444  10.5012  11.2003  11.9012  12.6014  13.3024  14.0015  14.6998  15.4006  16.1044  16.8041  
0.846246  2.80298  3.73903  4.31172  3.50071  4.20057  4.90038  5.60064  6.30111  7.00118  7.70124  8.39913  9.10419  9.80475  10.5009  11.2  11.9009  12.601  13.3023  14.0021  14.6997  15.4008  16.1043  16.8041  
0.799442  2.80561  3.71829  4.19241  3.50073  4.20063  4.90037  5.6007  6.30091  7.00101  7.7011  8.39917  9.10426  9.80456  10.5011  11.2004  11.9011  12.6007  13.302  14.0014  14.6998  15.4006  16.1043  16.8042  
0.840503  2.73369  3.54897  4.06418  3.50078  4.20066  4.90055  5.60094  6.30108  7.00116  7.70103  8.39931  9.10405  9.80489  10.5009  11.2005  11.901  12.6001  13.3019  14.0016  14.6996  15.4006  16.1043  16.8043  
0.759324  2.79213  3.61061  3.85142  3.5008  4.20072  4.90047  5.60103  6.30074  7.00089  7.70082  8.39941  9.10428  9.80472  10.5013  11.2013  11.9013  12.5994  13.3016  14.0006  14.6997  15.4003  16.1044  16.8046  
0.718356  2.9019  3.4976  3.60319  3.50082  4.20076  4.90057  5.60112  6.3008  7.0011  7.70092  8.39948  9.1041  9.80455  10.5012  11.2012  11.9012  12.5997  13.3016  14.0008  14.6996  15.4004  16.1041  16.8043  
0.75773  2.57978  3.47644  3.76949  3.50083  4.20077  4.90061  5.60111  6.30087  7.00097  7.70084  8.39941  9.10416  9.80461  10.5013  11.2011  11.9011  12.5995  13.3015  14.0006  14.6995  15.4002  16.1042  16.8044  
0.768319  2.67242  3.20361  3.55196  3.50085  4.20082  4.90097  5.60133  6.30103  7.00138  7.70096  8.39952  9.10367  9.80444  10.5011  11.2007  11.9008  12.5999  13.3023  14.002  14.6996  15.4006  16.1037  16.8039  
0.859249  2.33317  3.02264  3.74895  3.50087  4.20083  4.90126  5.60144  6.30119  7.00145  7.7009  8.39949  9.10341  9.80449  10.501  11.2004  11.9005  12.5999  13.3032  14.0028  14.6997  15.4006  16.1036  16.8038  
0.840088  2.40146  2.92551  3.454  3.50082  4.20079  4.90131  5.6015  6.30114  7.00164  7.70091  8.39951  9.10333  9.80458  10.5009  11.2001  11.9005  12.6  13.3033  14.0034  14.6998  15.4012  16.1034  16.8036  
0.901269  2.03787  2.92023  3.57358  3.50077  4.2007  4.90129  5.60145  6.30109  7.00149  7.70075  8.39939  9.10348  9.80489  10.5009  11.2  11.9005  12.5996  13.3035  14.0036  14.6999  15.4013  16.1036  16.8036  
0.723852  2.37344  2.92948  3.224  3.50075  4.20074  4.90113  5.60146  6.30092  7.00163  7.70088  8.3995  9.10354  9.80454  10.5009  11.2002  11.9007  12.5999  13.3025  14.0028  14.6995  15.4016  16.1033  16.8033  
0.806501  2.01026  2.86365  3.32591  3.50073  4.20069  4.90115  5.60144  6.30092  7.00153  7.70078  8.39942  9.10363  9.80473  10.5009  11.2  11.9007  12.5997  13.3028  14.0031  14.6997  15.4016  16.1034  16.8034  
0.650552  2.34626  2.81234  2.95865  3.50074  4.20077  4.90104  5.60147  6.3008  7.00173  7.70098  8.39957  9.10363  9.80426  10.501  11.2003  11.9007  12.6002  13.302  14.0025  14.6993  15.4017  16.1031  16.8031  
0.700884  2.17533  2.59463  2.99586  3.50096  4.20084  4.90122  5.60143  6.30102  7.00124  7.70088  8.39949  9.10289  9.80399  10.5009  11.2005  11.9003  12.6005  13.3028  14.0026  14.6997  15.4007  16.103  16.8032  
0.568006  2.28295  2.7417  2.71614  3.50079  4.20078  4.90087  5.60143  6.30078  7.00158  7.70102  8.39959  9.10363  9.80411  10.5011  11.2006  11.9007  12.6001  13.3017  14.002  14.6992  15.4019  16.1028  16.8029  
0.513049  2.28279  2.71935  2.55981  3.50073  4.20073  4.90062  5.60135  6.30068  7.00154  7.70103  8.39956  9.1041  9.80417  10.5012  11.2007  11.9008  12.6  13.3009  14.0017  14.6991  15.4023  16.1028  16.8028  
0.428966  2.13799  2.98324  2.42116  3.501  4.2009  4.90063  5.60134  6.30084  7.0013  7.70117  8.39974  9.10316  9.80381  10.501  11.2019  11.9006  12.6001  13.2999  13.9998  14.6987  15.4022  16.1024  16.8025  
0.421435  2.12452  2.80307  2.2989  3.50078  4.20062  4.90053  5.60142  6.30018  7.00081  7.70085  8.39932  9.10405  9.80468  10.5013  11.2012  11.9014  12.5992  13.3014  14.0009  14.6992  15.4013  16.1032  16.8033  
0.341236  2.07328  2.86367  2.21502  3.50098  4.20085  4.90057  5.60132  6.30065  7.00113  7.70099  8.39964  9.10329  9.80374  10.501  11.2017  11.9007  12.6  13.3005  14  14.6987  15.402  16.1023  16.8023  
0.325619  2.04462  2.61059  2.23893  3.50082  4.20065  4.90059  5.60128  6.30043  7.00082  7.70056  8.39931  9.10382  9.80415  10.5011  11.2008  11.9008  12.5996  13.3024  14.0016  14.699  15.4019  16.1024  16.8022  
0.318671  2.01714  2.44428  2.10258  3.50086  4.20076  4.90067  5.60139  6.30024  7.00107  7.70077  8.3995  9.10353  9.80372  10.5011  11.2011  11.9009  12.6003  13.302  14.0012  14.6987  15.4015  16.1021  16.802  
0.308646  2.04146  2.10416  2.09942  3.50066  4.20053  4.90072  5.60138  6.30006  7.00087  7.70034  8.39917  9.10407  9.80415  10.5012  11.1999  11.9011  12.5999  13.3042  14.0033  14.6992  15.4014  16.1023  16.802  
0.316981  2.0428  1.8416  1.95782  3.50067  4.20064  4.90086  5.60154  6.29986  7.0012  7.7006  8.39939  9.10374  9.80371  10.5012  11.2  11.9012  12.6008  13.3039  14.0031  14.6989  15.401  16.102  16.8018  
0.317894  2.22389  1.30921  1.83838  3.5006  4.20055  4.90098  5.60164  6.2997  7.00117  7.70053  8.39933  9.10357  9.80374  10.5012  11.1994  11.9011  12.6009  13.3053  14.0042  14.699  15.4011  16.1017  16.8015  
0.164074  1.97503  1.69453  1.96616  3.50084  4.20088  4.90093  5.6017  6.29969  7.00147  7.70117  8.39986  9.10286  9.80311  10.5011  11.2012  11.9011  12.6019  13.3025  14.0016  14.6982  15.4006  16.1012  16.8013  
0.24144  1.94812  1.23568  1.84256  3.50069  4.20067  4.90102  5.60172  6.29961  7.0013  7.70082  8.39957  9.10313  9.80343  10.5011  11.2  11.9011  12.6015  13.3046  14.0034  14.6986  15.4009  16.1013  16.8013  
0.0196224  1.93558  2.15259  1.04451  3.50101  4.20079  4.90056  5.60156  6.3003  7.00054  7.70062  8.39959  9.1034  9.80383  10.5012  11.2021  11.9006  12.5998  13.3018  14.0001  14.6984  15.4015  16.1016  16.8017  
0.238892  1.88548  1.00489  1.30079  3.50072  4.20066  4.90102  5.60171  6.29964  7.00136  7.70081  8.39948  9.1031  9.80335  10.5012  11.1997  11.9009  12.6013  13.3039  14.0026  14.6986  15.4017  16.1013  16.8012  
0.0556858  1.87755  1.89706  0.354476  3.50097  4.20078  4.90082  5.60164  6.30007  7.00073  7.70063  8.39957  9.10371  9.8038  10.5015  11.2017  11.9008  12.6001  13.3018  14.0003  14.6989  15.4016  16.1019  16.8018  
0.313567  1.83206  0.724634  0.462493  3.50061  4.20065  4.90153  5.60187  6.29915  7.00168  7.70082  8.39954  9.10375  9.80338  10.5017  11.1992  11.9013  12.6021  13.3046  14.0036  14.6996  15.401  16.102  16.8016  
0.165422  1.73003  1.07954  0.261987  3.50085  4.20078  4.90109  5.60173  6.29972  7.00164  7.70091  8.39954  9.10306  9.80305  10.5012  11.2  11.9007  12.6014  13.3016  14.0009  14.6985  15.4029  16.1013  16.8009  
0.286414  1.60239  0.570737  0.177971  3.50072  4.20072  4.90156  5.60193  6.29907  7.00178  7.70083  8.39955  9.10354  9.80301  10.5017  11.1994  11.9011  12.6022  13.303  14.0023  14.6991  15.4019  16.1028  16.8008  
0.184586  1.42612  0.697099  0.225711  3.50094  4.20078  4.90109  5.60182  6.29948  7.00155  7.70082  8.3995  9.10268  9.80261  10.5011  11.1999  11.9004  12.6015  13.3008  14  14.6977  15.4034  16.1002  16.7997  
0.0277821  1.23574  0.855935  0.468142  3.5008  4.20073  4.90167  5.60225  6.29974  7.00158  7.70058  8.39985  9.10152  9.80281  10.5004  11.2002  11.9003  12.6021  13.3079  14.0081  14.6986  15.402  16.0987  16.7985  
0.063456  1.05062  0.739496  0.286809  3.50087  4.20075  4.90153  5.60224  6.29924  7.00156  7.70062  8.39984  9.10161  9.80246  10.5007  11.2003  11.9003  12.6023  13.3057  14.0055  14.6994  15.4027  16.0982  16.798  
0.0992977  0.870031  0.575086  0.148806  3.50101  4.20084  4.90151  5.60223  6.29914  7.00161  7.7007  8.39974  9.10155  9.80192  10.5008  11.2002  11.9  12.6024  13.3029  14.0025  14.697  15.4032  16.0979  16.7974  
0.106906  0.621725  0.50744  0.119385  3.50102  4.20084  4.90158  5.60235  6.29903  7.00157  7.70068  8.39979  9.10158  9.8019  10.5008  11.2003  11.9  12.6026  13.3032  14.0027  14.6985  15.4032  16.0976  16.7971  
0.129898  0.466721  0.256532  0.0744519  3.50112  4.20093  4.9019  5.6027  6.29912  7.00153  7.70064  8.39988  9.10154  9.80163  10.5008  11.2005  11.8996  12.6033  13.3038  14.003  14.6997  15.4032  16.097  16.7962  
0.0884141  0.237214  0.297039  0.0353578  3.50115  4.20091  4.90171  5.60274  6.29873  7.00142  7.7006  8.4  9.10119  9.80147  10.5008  11.201  11.8997  12.6034  13.3035  14.0025  14.7022  15.4039  16.096  16.7954  
0.0470979  0.0122388  0.289574  0.0395939  3.50126  4.20096  4.90163  5.60279  6.29875  7.00138  7.70061  8.40003  9.1007  9.80112  10.5006  11.2013  11.8993  12.6034  13.3027  14.0017  14.7015  15.4045  16.0951  16.7945  
