1.92312  3.99884  5.94674  0.0104708  3.49704  4.45915  5.19992  5.93652  5.88765  7.84496  7.68585  8.40794  9.10509  10.9836  11.7561  11.2001  14.0836  11.7697  14.113  14.0101  13.723  16.2895  15.585  16.2482  
1.99206  3.99314  5.98495  0.231864  3.49704  4.46591  5.19982  5.93645  5.88774  7.84496  7.72909  9.39067  9.10482  11.0024  11.7618  11.2001  14.0797  11.7878  14.1129  14.0096  13.7209  16.2922  15.5844  16.2482  
1.90049  3.99867  5.96678  0.000689322  3.39069  4.46063  5.19987  5.93718  5.88759  7.84496  7.68821  8.39605  9.10549  10.9839  11.1603  11.2002  14.0787  11.7706  14.1126  14.005  13.7271  16.2623  15.5871  16.2482  
1.99445  3.99374  5.95832  0.344464  3.49704  4.46631  5.19983  5.93644  5.88774  7.84496  7.73341  9.40191  9.10471  11.0013  11.763  11.2001  14.0798  15.6335  14.1129  14.0092  13.7207  16.2937  15.5845  16.2482  
1.94047  3.99999  5.94754  0.00387579  3.49704  4.45939  5.19987  5.93648  5.88769  7.84496  7.69465  9.41009  9.10486  10.9926  11.7605  11.2001  14.0818  11.7924  14.1129  14.0095  13.7219  16.2912  15.5848  16.2482  
1.96848  3.99549  5.90181  0.207505  3.49704  4.46186  5.19986  5.93645  5.88769  7.84496  7.70366  8.90764  9.10434  10.9928  11.7651  11.2002  14.0813  11.3808  14.1129  14.0076  13.7216  16.3843  15.5857  16.2482  
1.77661  3.99962  5.98515  0.00161415  3.38965  4.45968  5.1999  5.93659  5.88762  7.84496  7.68978  8.396  9.10374  10.9837  10.5206  11.2002  14.0825  11.7695  14.113  14.0046  13.7249  16.2931  15.5872  16.2482  
1.99554  3.99443  5.59644  0.39291  3.49704  4.46459  5.19981  5.9364  5.88775  7.84496  7.72909  9.39883  9.10444  11.0039  11.7633  11.2002  14.0789  11.7886  14.1129  14.0085  13.7197  16.297  15.5846  16.2482  
1.93824  3.99973  5.96837  0.0327357  3.38952  4.45903  5.19989  5.41997  5.88763  7.84496  7.69324  8.39598  9.10355  10.9844  11.7774  11.2002  14.0829  11.7773  14.113  14.0046  13.7248  16.2929  15.5871  16.2482  
1.96886  3.99567  5.9291  0.151145  3.49704  4.46214  5.19985  5.93647  5.88771  7.84496  7.70387  9.41003  9.10484  10.9963  11.7606  11.2001  14.081  11.7901  14.1129  14.0095  13.7217  16.2919  15.5847  16.2482  
1.92672  3.96468  5.96673  0.00192255  3.50901  4.71835  5.19972  5.93448  5.88764  8.27911  8.18848  9.94728  9.11472  10.9821  11.1235  11.2006  14.0898  12.153  14.1145  14.0224  13.257  16.322  15.5778  15.14  
1.99145  3.99341  5.92893  0.479344  3.49704  4.46504  5.1998  5.93642  5.88776  7.84496  7.72326  9.8895  9.1045  11.0074  11.7655  11.2002  14.0786  11.409  14.1128  14.0085  13.7205  16.2962  15.5847  16.2482  
1.98466  3.96361  5.93329  0.00536359  3.51236  4.71412  5.19977  5.93472  5.88758  8.27911  8.17648  9.43949  9.11941  10.9702  11.1169  11.2006  14.0823  12.1335  14.1145  14.0232  13.2584  16.4197  15.5778  15.14  
1.94071  3.99814  5.97704  0.564122  3.49704  4.46019  5.19987  5.93644  5.88768  7.84496  7.69749  8.92031  9.10409  10.9896  11.7675  11.2002  14.0817  11.3773  14.113  14.0067  13.7216  16.3454  15.5863  16.2482  
1.77938  3.96351  5.99984  0.00541547  3.50937  4.71531  5.1998  5.93321  5.88768  8.27911  8.18476  9.43938  9.11456  10.9756  9.47496  11.2006  14.0901  12.1422  14.1154  14.0225  13.2528  16.3862  15.5778  15.14  
1.99913  3.99989  4.2186  0.171983  3.49704  4.71079  5.19926  5.59752  5.47708  8.2791  8.18132  9.40561  9.10864  11.0163  11.7732  11.2005  14.071  11.7548  14.1498  14.0196  14.2083  16.3437  15.5829  15.6903  
1.96976  3.97442  5.85021  0.236829  3.49704  4.46244  5.19986  5.93647  5.88771  7.84496  7.7068  8.88235  9.10485  10.9956  11.76  11.2001  14.0811  11.3902  14.1129  14.0095  13.7218  16.2923  15.5848  16.2482  
1.98666  3.99702  5.60997  0.581442  3.49704  4.72163  5.19933  5.59807  6.69767  8.2791  8.18765  9.41222  9.11178  10.986  11.7544  11.2003  14.0802  11.7642  14.1495  13.514  13.7064  16.3135  15.5832  15.139  
1.86179  3.95423  5.73021  0.0204508  3.50919  4.71725  5.19975  5.93383  5.88767  8.27911  8.18983  9.94807  9.11449  10.9812  10.4942  11.2006  14.0893  10.936  14.115  14.022  13.2545  16.3559  15.5779  15.14  
1.99518  3.99079  4.61011  0.154524  3.49704  4.71173  5.19929  5.5976  5.47705  8.2791  8.17489  9.40614  9.10902  11.0101  11.7734  11.2004  14.0728  11.7472  14.1498  14.0204  14.2104  16.3393  15.5831  15.6903  
1.75674  3.99965  5.94422  0.0327772  3.38712  4.45998  5.19992  5.41877  5.88771  7.84496  7.69987  8.39589  9.09967  10.9888  10.4639  11.2002  14.0891  11.7843  14.1137  14.004  13.7203  16.3557  15.5872  16.2482  
1.83027  3.98974  5.90712  0.5014  3.38952  4.71842  5.2  5.94344  5.88744  8.2791  7.42922  9.43012  10.2073  10.9687  11.7529  11.2  14.0898  11.7327  14.1117  14.0109  13.2524  16.2884  15.5813  15.14  
1.8054  3.96267  5.89827  0.00460459  3.50954  4.71713  5.19976  5.93349  5.88769  8.27911  8.19135  9.94721  9.11474  10.9815  10.1777  11.2006  14.0879  12.152  14.1152  14.0219  13.2533  16.3734  15.5779  15.14  
1.99902  3.99972  4.63113  0.246374  3.49704  4.71307  5.19931  5.59766  5.47703  8.2791  8.17247  9.40659  9.10935  11.0058  11.7736  11.2004  14.0742  11.7425  14.1498  14.0212  14.2122  16.3356  15.5832  15.6903  
1.83907  3.97438  5.83813  0.23685  3.49584  4.46292  5.19987  5.93587  5.88775  7.84496  7.71011  8.8823  9.10291  10.9978  11.1033  11.2001  14.0842  11.3937  14.1133  14.0092  13.7195  16.3237  15.5848  16.2482  
1.94187  3.9999  5.80833  0.811855  3.49704  4.71664  5.19979  5.94291  5.91183  8.2791  8.15698  9.92653  9.10556  10.9783  11.7487  11.2002  14.0842  12.6225  14.1119  14.0175  13.7492  16.303  15.5848  15.1325  
1.61737  3.96305  5.7824  0.00106378  3.50606  4.72122  5.19974  5.93295  5.88776  8.27911  8.19885  9.94717  9.10993  10.9901  9.46331  11.2006  14.0959  12.167  14.1154  14.0217  13.2513  16.4016  15.5777  15.14  
1.98761  3.99607  5.52973  0.767489  3.49704  4.72397  5.19931  5.59805  6.69769  8.2791  8.20463  9.40403  9.11163  10.9894  11.7553  11.2003  14.0793  11.7604  14.1495  13.5136  13.7058  16.3155  15.5832  15.139  
1.85271  3.95574  5.90435  0.379503  3.49704  4.71979  5.19991  5.93747  5.88857  8.2791  8.18786  10.4595  9.10447  10.4303  11.8374  11.1999  14.0819  11.77  14.1243  14.018  13.2664  16.2999  15.6496  15.1399  
1.90538  3.89297  5.6485  0.499321  3.49704  4.45916  5.19987  5.93649  5.88769  7.84496  7.68285  10.4689  9.10478  10.9922  11.7621  11.2001  14.0819  12.5799  14.1129  14.0093  13.7218  16.291  15.5848  16.2482  
1.56065  3.96327  5.87778  0.000185407  3.50484  4.72229  5.19974  5.93267  5.88778  8.27911  8.20147  9.94715  9.10818  10.9927  9.12084  11.2006  14.099  12.1715  14.1156  14.0216  13.2503  16.4164  15.5777  15.14  
1.99918  3.99997  4.02169  0.134788  3.49704  4.70965  5.19923  5.59745  5.47711  8.2791  8.18575  9.40512  9.10828  11.0215  11.7731  11.2005  14.0694  11.761  14.1498  14.0188  14.2063  16.3477  15.5828  16.2663  
1.93801  3.8577  5.70991  0.410917  3.49704  4.46096  5.19987  5.93648  5.8877  7.84496  7.69629  9.41177  9.10482  10.9935  11.7608  11.2001  14.0816  11.7851  14.1129  14.0094  13.7218  16.2919  15.5848  16.2482  
1.98781  3.9781  5.07931  0.598798  3.49704  4.71784  5.19934  5.59785  6.60029  8.2791  8.16854  9.40658  9.1104  10.9943  11.7792  11.2004  14.0752  11.7547  14.1497  13.5107  13.6998  16.3257  15.5833  15.139  
1.60586  3.85671  5.82522  0.023046  3.49704  4.35913  5.19983  5.94258  6.10603  8.28607  7.46566  9.93417  9.10765  10.9842  11.243  11.2  14.0868  11.8019  14.9619  14.0098  13.2555  16.3449  15.5806  15.1399  
1.91516  3.99997  4.02576  0.134792  3.4969  4.70948  5.19923  5.59745  5.4771  8.2791  8.20138  9.40512  9.10811  11.0212  11.7739  11.2005  14.7885  11.7604  14.1498  14.0188  14.2063  16.3473  15.5828  16.2663  
1.72455  3.9415  5.79775  0.241242  3.38712  4.45981  5.19992  5.41879  5.88772  7.84496  7.6937  8.88107  9.10002  10.9906  10.4612  11.2002  14.0891  12.3853  14.1136  14.0053  13.7204  16.3496  15.5864  16.2482  
1.96732  3.86928  5.95257  1.15873  3.49704  4.71947  5.1994  5.64084  5.67169  8.2791  8.17421  9.41944  9.11187  11.5531  11.7514  11.2003  14.0829  11.7447  14.1496  14.0269  13.7077  16.3112  15.5836  15.139  
1.43102  3.88382  5.85916  8.91937e-05  3.504  4.73092  5.19966  5.93279  6.10625  8.27911  8.58132  9.9483  9.10817  10.9943  9.41567  11.2006  14.1003  12.2083  14.1153  14.0242  13.255  16.4103  15.5434  15.14  
1.99608  3.99072  5.28977  1.31688  3.49704  4.70924  5.19948  5.59778  5.47686  8.2791  8.19599  9.93324  9.10954  10.9851  11.799  11.2004  14.0767  11.703  14.1501  14.0215  13.6966  16.3289  15.5841  15.139  
1.73039  3.95853  5.66337  0.411027  3.49704  4.53664  5.19993  5.93702  5.8886  8.2791  8.18634  10.4595  9.10417  10.9849  11.1997  11.1999  14.0818  11.7715  14.1154  14.0178  13.2666  16.3299  15.6497  15.1399  
1.9863  3.95235  5.00913  1.02804  3.49704  4.70758  5.19946  5.59775  5.47688  8.2791  8.10732  9.14568  9.10939  10.9888  11.7979  11.2004  14.0756  11.3234  14.15  14.0211  13.696  16.3314  15.5841  15.139  
1.42361  3.88428  5.80107  5.57802e-05  3.15511  4.73014  5.19966  5.93278  6.10625  8.27911  8.57877  9.94821  9.1081  10.9942  9.41554  11.2006  14.1002  12.2075  14.1153  14.0241  13.2546  16.4109  15.5434  15.14  
1.99992  3.95196  5.01824  1.05449  3.49704  4.71005  5.19944  5.59773  5.4769  8.2791  8.12408  9.40686  9.10935  10.9919  11.7992  11.2004  14.0749  11.7147  14.15  14.0211  13.6954  16.3317  15.5839  15.139  
1.51405  3.95998  5.59847  0.569224  3.49606  4.42041  5.19994  5.93582  5.8887  8.67938  8.19176  10.4594  9.10218  10.9929  10.0634  11.1999  14.0813  11.7854  14.1115  14.0173  13.2633  16.3956  15.4063  15.8406  
1.85885  3.86256  4.58188  0.917408  3.49704  4.70692  5.19944  5.5976  5.37954  8.2791  8.10772  8.18194  9.10858  10.9996  11.795  11.2005  14.0748  11.699  14.1501  14.0193  13.6181  16.3387  15.584  15.6903  
1.29952  3.69176  5.98739  0.000858596  3.62055  4.72069  5.20002  6.18889  6.14817  8.27911  8.23749  8.9349  9.11588  10.9955  7.43728  11.2005  12.6  12.6145  14.0885  14.6771  13.702  20.0783  16.0917  15.1456  
1.99928  3.99769  2.79974  1.17954  3.49704  4.72775  5.19941  5.59779  5.67164  8.2791  8.16767  9.4076  9.1047  10.9959  12.3704  11.2004  14.8418  12.1937  14.1499  14.0227  12.7695  14.8325  15.5837  15.1221  
1.79963  3.87766  5.46841  1.58388  3.49705  4.7132  5.21284  8.24809  5.88456  8.56647  9.13502  9.89653  9.12989  10.3899  13.6888  11.1929  14.0245  11.7842  14.0899  13.0584  12.7822  19.1998  15.0323  15.1119  
1.90737  3.90442  4.45083  1.23451  3.71208  4.98867  5.19963  5.98423  5.8521  8.2791  7.42264  9.93461  9.11675  11.0065  11.7634  11.2002  14.0855  11.8028  14.13  14.0109  12.1204  17.2765  15.584  15.1414  
1.53776  3.4495  5.99861  1.07593  3.49376  4.74138  4.9047  7.26525  6.678  7.41537  7.72565  12.3317  8.24397  11.0104  14.3252  10.8189  14.0793  12.7054  12.8312  14.8818  12.7827  15.4009  14.4811  16.7618  
1.98819  3.99883  2.44393  0.938037  3.49704  4.7258  5.19941  5.59776  5.67164  8.2791  8.1613  9.40738  8.49103  10.9957  12.3701  11.2004  14.8416  12.1916  14.1499  14.0223  12.7686  14.8341  15.5837  15.1221  
1.80137  3.21652  5.71978  1.43915  3.49705  4.58416  5.21294  8.24491  5.88462  8.35055  8.8937  8.63644  9.12978  11.0043  13.6994  11.1928  14.0537  10.9734  14.0905  13.0544  12.771  19.1994  15.0335  15.6698  
1.9376  3.94891  4.95763  1.69064  3.26684  4.70872  5.19949  5.59688  5.47675  8.2791  8.10553  8.95242  9.10973  10.9836  11.1615  11.2005  14.3877  11.6907  14.1504  14.9261  13.8348  16.351  15.5847  15.139  
1.35081  3.08336  5.92134  0.0368  3.65514  4.42831  4.87871  4.53139  6.31874  7.78162  4.9674  6.48331  9.6907  9.93068  10.4838  11.3081  13.391  11.3434  12.9807  14.0663  11.853  20.969  16.1726  15.1414  
1.99318  3.99837  2.60003  1.08938  3.49704  4.72658  5.19941  5.59777  5.67164  8.2791  8.16385  9.40747  9.07057  10.9958  12.3702  11.2004  14.8417  12.1924  14.1499  14.0224  12.769  14.8334  15.5837  15.1221  
1.83934  3.21196  5.42119  1.43921  3.49705  4.7159  5.21277  8.24806  5.88464  8.56647  9.13476  9.39459  9.13007  11.0263  13.6934  11.1929  14.0487  12.191  14.0898  13.0583  12.7836  19.2088  15.0329  15.1119  
1.8867  3.98178  4.89559  2.08439  3.03664  4.70811  5.19952  5.59602  5.47662  8.27911  8.0933  8.93593  9.10998  10.9805  10.526  11.2005  14.6996  11.6769  14.1508  14.9246  13.9736  16.3716  15.5853  15.1389  
1.3737  3.08153  5.51643  0.411653  3.71392  4.43576  4.87874  4.53129  6.32679  7.78162  4.97472  6.28851  9.68115  9.95151  11.0696  11.3081  13.3975  11.3634  12.9808  14.0387  12.2335  19.9782  16.1716  15.6766  
1.9825  3.99995  2.59948  1.08361  3.49704  4.72736  5.19947  5.59772  5.67157  8.2791  8.16829  9.40704  9.07016  10.9803  11.7575  11.2004  14.8492  11.7872  14.1501  14.0213  12.801  17.1176  15.5841  15.1222  
1.54057  3.20925  5.44636  1.57551  3.49412  4.71855  5.21279  7.96348  5.88473  8.56647  9.14038  9.96648  9.1252  11.0349  12.1873  11.1929  13.9355  12.2024  14.0906  13.0583  12.7088  19.2711  15.0314  15.1117  
1.97375  3.61539  2.46908  0.811277  3.95975  4.7312  5.19944  5.58774  5.67159  8.2791  8.18055  9.94389  9.69648  11.007  11.8293  11.2004  14.8946  11.8072  14.1765  14.0239  13.8852  17.1491  15.0777  15.1223  
1.47326  2.23331  5.98316  0.269211  4.16214  5.75  5.23799  4.47451  5.83762  8.71452  5.94008  11.4466  11.3286  10.4116  9.51442  12.6105  12.6314  10.9639  14.8566  10.8622  15.6641  24.089  17.9489  15.2011  
1.99725  3.99791  2.73317  1.14949  3.49704  4.72736  5.19941  5.59778  5.67164  8.2791  8.1664  9.40755  9.09332  10.9959  12.3704  11.2004  14.8417  12.1933  14.1499  14.0226  12.7693  14.8328  15.5837  15.1221  
1.83961  3.21178  3.95698  1.76533  3.49704  4.71988  5.21264  8.06475  5.88265  8.56647  9.12276  8.87153  9.11262  11.0204  13.6962  11.193  14.4294  11.3814  14.1089  13.4353  12.3357  19.614  15.0327  15.1067  
1.87731  3.94085  2.53941  2.194  3.49751  4.72842  5.19952  5.59718  5.67152  8.2791  8.15842  9.97332  9.07014  10.9763  11.1654  11.2004  15.2834  11.7828  14.1504  14.0215  12.7928  18.2836  15.5839  15.1217  
1.15922  2.89027  5.00927  1.17515  3.88511  5.00544  5.74399  5.90424  6.44809  7.0126  7.69038  9.80238  9.63959  12.271  8.38211  11.8945  11.1403  13.3069  14.8593  11.8449  13.3498  22.0461  19.1866  13.4014  
1.98431  3.99907  2.62853  1.32745  3.49704  4.72775  5.19947  5.59773  5.67157  8.2791  8.16957  9.40708  9.07019  10.9804  11.7576  11.2004  14.8493  11.7876  14.1501  14.0214  12.8011  17.1173  15.5841  15.1222  
1.50047  3.25514  5.18416  2.35439  3.26398  4.71529  5.21266  7.79007  5.67929  8.56647  9.10794  9.43828  9.12763  11.0335  11.2595  11.1931  13.3673  11.3414  14.4343  13.5121  12.8218  19.3037  15.0317  15.1149  
1.89547  3.64615  2.75651  1.44745  3.49606  4.44214  5.19946  5.58838  5.67162  8.2791  8.18024  9.35873  9.69496  11.0052  11.2603  11.2004  14.8106  11.7985  14.1763  14.021  12.7769  17.1434  15.5841  15.1221  
1.16395  1.87599  5.45551  0.535235  4.86374  5.79485  5.17213  4.47672  6.29621  8.30217  8.17019  9.89242  13.5007  10.7113  8.77119  14.0124  13.0741  11.0213  14.9891  12.6832  15.6361  17.364  19.2651  16.7792  
2  3.97921  2.59672  2.56141  3.49684  4.73042  5.19949  5.5978  5.67155  8.2791  7.66934  9.40713  9.06934  10.9869  11.81  11.2004  15.5187  11.786  14.1501  14.0215  11.8161  17.1361  15.5842  15.1209  
1.59144  3.46848  4.39079  2.32592  3.4876  5.01323  4.90458  7.30589  6.64274  7.78467  7.51172  11.0232  8.24368  11.0404  14.3727  10.8188  14.075  12.1404  12.851  14.8745  11.6466  15.5285  14.4923  18.6307  
1.87195  3.68112  2.34499  2.20539  3.49936  4.72998  5.19949  5.58601  5.67134  8.27911  8.15609  9.9109  9.69698  11.0006  10.5584  11.2005  15.5182  11.7795  14.1772  14.0208  14.1628  17.1903  15.0789  15.1221  
1.13605  2.58361  4.87886  2.39644  3.72127  5.19689  5.73151  6.67788  7.07411  7.06987  4.66364  8.85185  9.61446  10.9666  13.6015  12.986  12.749  11.9436  13.9642  12.6296  13.713  16.5309  18.33  17.9118  
1.99259  3.96114  2.5105  2.44817  3.49684  4.72955  5.19949  5.59779  5.67155  8.2791  8.14507  9.40703  9.06926  10.9868  11.8098  11.2004  15.4028  11.7851  14.1501  14.0213  11.8157  17.1368  15.5842  15.1209  
1.42834  2.95699  3.56757  3.65812  3.9644  5.47279  5.21853  5.0763  6.38635  6.30931  7.03881  7.29945  8.74406  12.2959  9.84473  13.408  10.4038  14.8178  15.6701  10.6978  13.1786  20.9027  19.0708  16.2019  
1.84649  3.69755  2.49122  2.40227  3.38426  4.72967  5.19951  5.58558  5.67127  8.27911  8.14998  9.90266  9.6971  10.999  10.2407  11.2006  15.6741  11.7726  14.1774  14.0201  14.2322  17.2006  15.0792  15.1221  
0.585327  1.92235  5.99427  0.0183637  4.56912  6.54742  5.2402  4.87396  6.09939  9.11183  7.36279  10.4797  12.8548  11.529  6.77712  15.2991  13.3312  8.05887  18.2166  10.7923  14.826  19.1948  14.9586  16.1386  
1.99673  3.99747  2.36344  2.15344  3.4969  4.73066  5.19946  5.59777  5.67158  8.2791  8.15369  9.40698  9.06938  10.9926  11.8062  11.2004  15.4412  11.7948  14.15  14.0213  11.838  17.1368  15.584  15.121  
1.59489  3.85443  1.88973  4.1635  3.49242  5.01425  5.20609  6.95498  5.91437  7.98372  8.18355  9.52014  9.14129  10.9989  13.5802  13.1168  14.0947  12.1334  15.2725  13.6091  13.6864  14.366  17.0453  14.0959  
1.87026  3.94086  2.49485  2.61638  3.49824  4.72797  5.19955  5.60158  5.67146  8.2791  8.14863  10.2807  8.75777  10.9619  11.1179  11.2004  15.5199  11.7752  14.1374  14.0219  12.801  18.8534  15.5838  15.1215  
1.15627  1.44853  2.22937  3.12854  4.98349  6.22001  4.76638  6.68893  6.59439  6.49183  12.3702  9.46006  13.4992  11.5463  8.79724  17.3398  8.72766  17.9678  16.5236  11.9531  15.5709  21.8411  19.8756  19.845  
