1.99375  3.98209  5.83202  7.08889  0.181907  0.0417584  0.0257566  2.63386  8.82653  9.00706  7.66946  8.12584  8.56674  8.99075  9.39936  9.79141  10.1706  10.5332  10.886  11.226  11.5523  11.8724  12.1742  12.4705  
1.99238  3.98183  5.79742  7.00704  0.167054  0.0346782  0.0218113  2.94017  8.82888  9.01744  7.67082  8.12717  8.56815  8.99279  9.40131  9.79329  10.1722  10.5352  10.8881  11.2282  11.5549  11.8757  12.1768  12.4738  
1.99055  3.98218  5.74986  6.9403  0.147998  0.0281089  0.0177379  3.25875  8.83253  9.03331  7.67251  8.12919  8.57043  8.99413  9.40436  9.79636  10.1746  10.5387  10.8915  11.2316  11.5593  11.8798  12.1813  12.4793  
1.98865  3.9829  5.70186  6.87075  0.130367  0.0226213  0.0141429  3.57882  8.83605  9.0486  7.67398  8.13113  8.5726  8.99615  9.40724  9.79933  10.1769  10.5421  10.8947  11.2349  11.5635  11.8838  12.1857  12.4845  
1.98636  3.98408  5.64237  6.81342  0.108901  0.017526  0.0105224  3.91243  8.84066  9.06855  7.67576  8.13373  8.57574  8.99909  9.41079  9.80329  10.1801  10.5477  10.8995  11.2394  11.5696  11.8886  12.1917  12.4921  
1.984  3.98563  5.58244  6.75327  0.0888602  0.0135122  0.00738023  4.24755  8.84514  9.08792  7.67731  8.13624  8.57878  9.0027  9.41417  9.80714  10.1832  10.5533  10.9041  11.2438  11.5755  11.8934  12.1977  12.4995  
1.98125  3.98765  5.51102  6.70535  0.0649845  0.00989068  0.00421265  4.59621  8.8507  9.11196  7.67917  8.1394  8.58279  9.00722  9.41822  9.81198  10.1871  10.561  10.9102  11.2493  11.5832  11.8991  12.2054  12.5093  
1.97856  3.99094  5.4413  6.64734  0.0371129  0.00648478  0.00213072  4.9601  8.85625  9.13862  7.68136  8.14275  8.58736  9.01138  9.42121  9.81405  10.1918  10.5677  10.918  11.2554  11.5905  11.9161  12.2115  12.5179  
1.97547  3.9947  5.36009  6.60155  0.00540668  0.00347111  2.33868e-05  5.33755  8.86289  9.16995  7.68385  8.14674  8.59291  9.01646  9.42487  9.81711  10.1974  10.5765  10.9273  11.2628  11.5997  11.9341  12.2193  12.529  
1.97227  3.98962  5.29557  6.54817  0.0035473  0.00279699  9.31865e-06  5.66549  8.86652  9.18429  7.69027  8.14816  8.59441  9.01825  9.42655  9.81665  10.1975  10.564  10.9298  11.2657  11.5964  11.9357  12.2246  12.531  
1.969  3.98801  5.21413  6.49658  0.00392279  0.00233318  2.55414e-05  6.02146  8.87271  9.20944  7.69348  8.15123  8.59653  9.02121  9.4305  9.82355  10.2024  10.5797  10.9333  11.2701  11.6056  11.9433  12.2322  12.5356  
1.9658  3.98558  5.14043  6.43433  0.000530614  0.00160182  9.59324e-06  6.38568  8.8778  9.2326  7.69889  8.15392  8.59928  9.02401  9.4326  9.82637  10.2064  10.5749  10.938  11.2746  11.6061  11.9455  12.2379  12.5365  
1.96253  3.98662  5.0498  6.37387  0.000328554  0.00108075  0.000108441  6.77794  8.88545  9.26659  7.70108  8.15827  8.60266  9.02797  9.43696  9.83653  10.2151  10.5985  10.9437  11.2806  11.6191  11.9537  12.2458  12.5398  
1.95792  3.97671  4.97357  6.31109  9.13082e-06  0.00134321  0.000783991  7.17951  8.88936  9.27955  7.70536  8.15925  8.60326  9.02972  9.43879  9.83537  10.2152  10.5824  10.9445  11.2829  11.6142  11.9514  12.2526  12.542  
1.95324  3.97026  4.88042  6.25011  0.00192458  0.00181598  0.00157434  7.60912  8.89583  9.30332  7.70644  8.16188  8.6045  9.03264  9.44289  9.84156  10.2199  10.5945  10.9463  11.2867  11.6217  11.955  12.2616  12.5466  
1.94949  3.96488  4.78112  6.18394  0.0128029  0.000707936  0.00451072  8.03871  8.90097  9.31795  7.72295  8.16342  8.60484  9.03376  9.44734  9.84428  10.2146  10.5898  10.9465  11.2895  11.6212  11.9598  12.2708  12.5532  
1.9456  3.92079  4.71161  6.1901  0.177567  0.044877  0.0551584  8.0373  8.89564  9.29544  7.70912  8.16062  8.60305  9.03262  9.44328  9.84022  10.217  10.5864  10.9425  11.2849  11.6177  11.9509  12.2579  12.5446  
1.94171  3.87669  4.64209  6.19627  0.342332  0.089046  0.105806  8.03589  8.89031  9.27294  7.69528  8.15782  8.60125  9.03148  9.43922  9.83616  10.2193  10.5831  10.9385  11.2802  11.6142  11.9419  12.245  12.536  
1.93871  3.83209  4.57112  6.19922  0.514127  0.133389  0.150777  8.03449  8.88371  9.24509  7.69687  8.15432  8.59911  9.02962  9.43508  9.83234  10.2149  10.579  10.9338  11.2752  11.6097  11.9325  12.2401  12.5282  
1.93434  3.78955  4.49943  6.20136  0.678003  0.174882  0.215443  8.03266  8.87802  9.2192  7.69118  8.15117  8.59691  9.02736  9.43094  9.82809  10.2114  10.5749  10.9289  11.2698  11.6052  11.9237  12.2299  12.5287  
1.931  3.74715  4.42449  6.19649  0.851459  0.215092  0.280073  8.03061  8.87027  9.18361  7.6877  8.14676  8.59422  9.02387  9.42664  9.82408  10.2063  10.5695  10.9225  11.2635  11.5985  11.9144  12.2202  12.5127  
1.92577  3.70743  4.34918  6.19131  1.0136  0.251716  0.370377  8.02801  8.86391  9.15159  7.68263  8.14294  8.59151  9.02006  9.42236  9.81948  10.2  10.5643  10.916  11.257  11.592  11.9059  12.2112  12.5042  
1.92155  3.66785  4.27062  6.17912  1.18533  0.287057  0.460645  8.02518  8.8555  9.10987  7.67978  8.13786  8.5883  9.01502  9.41792  9.81513  10.1922  10.5577  10.908  11.2495  11.5834  11.8971  12.2028  12.4981  
1.91543  3.63097  4.19147  6.16655  1.34562  0.318754  0.576996  8.02181  8.84849  9.07169  7.67534  8.13336  8.58514  9.00971  9.41351  9.81019  10.1825  10.5514  10.8999  11.2418  11.575  11.8891  12.1951  12.4906  
1.91033  3.59424  4.10906  6.14696  1.51548  0.349169  0.693309  8.01821  8.83943  9.0238  7.67311  8.1276  8.58149  9.00316  9.40893  9.80549  10.1712  10.5437  10.8903  11.2332  11.5643  11.8807  12.1879  12.4855  
1.90159  3.56231  4.02655  6.12792  1.66266  0.373284  0.856926  8.01367  8.83324  8.98406  7.66761  8.12305  8.57844  8.99395  9.40442  9.79971  10.1685  10.5366  10.8807  11.2246  11.5544  11.8744  12.182  12.4722  
1.8914  3.53155  3.94647  6.10438  1.79976  0.394649  1.04562  8.00871  8.82692  8.9422  7.66148  8.1181  8.57328  8.98708  9.39965  9.79388  10.1611  10.5291  10.87  11.2154  11.5434  11.8684  12.1768  12.4595  
1.88121  3.50079  3.8664  6.08085  1.93686  0.416014  1.23432  8.00375  8.82061  8.90034  7.65535  8.11315  8.56812  8.98021  9.39487  9.78806  10.1537  10.5216  10.8592  11.2061  11.5325  11.8623  12.1715  12.4468  
1.8557  3.24812  5.40774  4.3853  0.0123151  0.0593707  4.65966  7.54588  6.29353  6.7875  7.19371  7.61044  8.00422  8.41056  8.75057  9.1377  9.50349  9.75828  10.0952  10.3612  10.6368  10.9068  11.1636  11.3975  
1.82561  3.24372  5.33062  4.35261  0.00679263  0.0427216  5.14535  7.53056  6.33142  6.77728  7.19881  7.60946  8.00495  8.39972  8.74579  9.11214  9.47424  9.75269  10.0739  10.3558  10.6306  10.8977  11.1665  11.4025  
1.79551  3.23931  5.25349  4.31991  0.00127018  0.0260725  5.63103  7.51524  6.29497  6.76705  7.20392  7.60848  8.00568  8.38888  8.74101  9.08658  9.44499  9.74709  10.0526  10.3504  10.6243  10.8885  11.1694  11.4074  
1.75679  3.23634  5.17726  4.30323  0.00252553  0.013063  6.13583  7.52179  6.29122  6.77028  7.2199  7.61239  8.00744  8.38069  8.74483  9.09342  9.44527  9.75065  10.0499  10.341  10.6231  10.89  11.1828  11.436  
1.71806  3.22865  5.10103  4.28655  0.00378089  5.36229e-05  6.64062  7.52834  6.28747  6.7735  7.23589  7.61631  8.0092  8.37251  8.74864  9.10026  9.44556  9.75422  10.0472  10.3316  10.6218  10.8915  11.1963  11.4645  
1.73212  3.22385  4.96922  4.13008  0.0232897  0.134827  6.94091  7.40115  6.27939  6.75051  7.16901  7.59212  7.98437  8.35047  8.71637  9.06871  9.40829  9.70885  10.0089  10.3063  10.5825  10.8258  11.1211  11.3774  
1.7188  3.21949  4.89676  4.00502  0.0248314  0.555162  6.92103  7.29856  6.27073  6.73235  7.15318  7.57279  7.96278  8.33249  8.69417  9.0432  9.37989  9.68243  9.9822  10.2731  10.5492  10.8003  11.0805  11.3294  
1.70548  3.21512  4.8243  3.87996  0.0263732  0.975496  6.90116  7.19596  6.26208  6.71418  7.13785  7.55347  7.9412  8.31451  8.67198  9.01769  9.3515  9.65602  9.95547  10.2399  10.516  10.7747  11.04  11.2815  
1.69086  3.21376  4.75801  3.74016  0.0231768  1.40937  6.88218  7.09211  6.24575  6.69736  7.12422  7.53583  7.92196  8.29683  8.64909  8.99483  9.32462  9.62881  9.92826  10.2099  10.4779  10.7484  10.9959  11.2387  
1.67715  3.2106  4.67998  3.60504  0.0225978  1.85692  6.86288  6.9852  6.22953  6.67991  7.10621  7.51656  7.9007  8.27584  8.6266  8.96871  9.29599  9.60075  9.90051  10.1776  10.4456  10.7181  10.9565  11.1942  
1.66271  3.20905  4.60546  3.46139  0.0191851  2.31277  6.8441  6.8775  6.21478  6.66323  7.08923  7.49824  7.88078  8.2548  8.59865  8.94406  9.26822  9.57227  9.87018  10.1471  10.4106  10.6658  10.9151  11.1527  
1.64919  3.2057  4.51921  3.32242  0.0183898  2.78229  6.82499  6.76674  6.20016  6.64591  7.07194  7.47829  7.85884  8.23044  8.5815  8.91617  9.2387  9.54293  9.83931  10.1142  10.3814  10.6524  10.8783  11.1095  
1.6347  3.20341  4.4394  3.17254  0.0143851  3.26123  6.8065  6.65521  6.1868  6.62956  7.05597  7.45961  7.83875  8.20756  8.5527  8.89051  9.2105  9.51503  9.80628  10.0741  10.3485  10.5958  10.8383  11.0694  
1.62114  3.19932  4.34786  3.02735  0.0129978  3.75384  6.78769  6.54061  6.17356  6.61258  7.03969  7.4393  7.81665  8.18138  8.53469  8.86161  9.18056  9.48627  9.77272  10.0318  10.3214  10.578  10.8029  11.0275  
1.60617  3.19836  4.26327  2.86631  0.00717166  4.26  6.76984  6.42508  6.15724  6.59701  7.02574  7.42085  7.79723  8.1579  8.51116  8.836  9.15279  9.45808  9.73881  10.019  10.2725  10.5387  10.7625  10.9898  
1.59268  3.18918  4.17331  2.71755  0.00646157  4.76845  6.75104  6.30766  6.14292  6.58007  7.00591  7.4001  7.7751  8.13392  8.48237  8.80682  9.122  9.42326  9.70209  9.97558  10.2279  10.4968  10.7141  10.9467  
1.57919  3.17999  4.08334  2.56879  0.00575149  5.27691  6.73224  6.19023  6.12859  6.56314  6.98608  7.37934  7.75297  8.10995  8.45358  8.77764  9.09121  9.38843  9.66537  9.9322  10.1833  10.4549  10.6784  10.9035  
1.56497  3.17492  3.99607  2.41389  0.00248338  5.78421  6.71391  6.07375  6.11327  6.54689  6.96919  7.35974  7.73219  8.08622  8.42742  8.75025  9.06193  9.35693  9.63005  9.90409  10.1365  10.4143  10.6529  10.8631  
1.41534  2.23355  5.30166  2.80788  8.66566e-09  4.18375  4.66899  5.09763  5.41335  5.80181  6.11193  6.42404  6.68278  6.98642  7.29881  7.49102  7.72313  7.94204  8.13409  8.25793  8.51701  8.55278  8.77148  8.89076  
1.42978  2.16403  5.03875  2.87701  0.307006  4.17931  4.62209  5.02473  5.41018  5.76232  6.09626  6.4035  6.68738  6.95833  7.22141  7.44461  7.67742  7.90107  8.06849  8.24506  8.48376  8.57968  8.73661  8.85536  
1.42381  2.16103  4.80824  2.84109  0.805305  4.18177  4.62437  5.02887  5.4137  5.76721  6.1  6.40944  6.69563  6.96722  7.23164  7.457  7.68418  7.90156  8.07778  8.254  8.4701  8.58689  8.74284  8.86619  
1.41792  2.15514  4.57021  2.81283  1.3036  4.18466  4.62669  5.03188  5.41696  5.77324  6.10333  6.41519  6.70376  6.97622  7.23994  7.46833  7.69079  7.90244  8.08733  8.26305  8.46084  8.59417  8.76031  8.87599  
1.41083  2.14748  4.33684  2.77926  1.81031  4.18675  4.62881  5.03645  5.42002  5.77668  6.1062  6.4208  6.71177  6.98536  7.24743  7.4781  7.69725  7.90709  8.09761  8.27219  8.45527  8.60319  8.75772  8.88419  
1.40383  2.13692  4.09595  2.75337  2.31701  4.18928  4.63096  5.0399  5.42282  5.78127  6.10865  6.42622  6.71966  6.99462  7.25299  7.48682  7.70356  7.91213  8.10817  8.28143  8.4541  8.61227  8.76637  8.89136  
1.39562  2.12459  3.85973  2.72216  2.83212  4.19101  4.63293  5.04491  5.42542  5.78327  6.11065  6.43151  6.72744  7.00401  7.25774  7.49398  7.70972  7.92093  8.11946  8.29077  8.45661  8.6231  8.75496  8.89693  
1.38576  2.09938  3.63814  2.69771  3.35449  4.19433  4.63477  5.04949  5.42699  5.78646  6.11099  6.43605  6.73469  7.01396  7.25586  7.48011  7.71523  7.93209  8.13267  8.30056  8.47057  8.63683  8.76376  8.89582  
1.37953  2.08838  3.39212  2.66442  3.86234  4.19621  4.63699  5.05044  5.42959  5.79182  6.11297  6.44133  6.74247  7.02329  7.25955  7.50407  7.72142  7.94012  8.1431  8.30988  8.47927  8.64504  8.77713  8.90398  
1.37511  2.08447  3.15303  2.62672  4.36292  4.19739  4.6394  5.04958  5.43271  5.79826  6.11576  6.44696  6.75051  7.03231  7.26602  7.54695  7.72795  7.94659  8.15215  8.31898  8.48535  8.65048  8.79278  8.91677  
1.36988  2.06036  2.92886  2.63871  4.82045  4.20793  4.64478  5.04597  5.4288  5.83028  6.11865  6.45205  6.75597  7.03764  7.25929  7.5551  7.72841  7.97388  8.21737  8.32309  8.49957  8.63944  8.79826  8.91832  
1.15915  1.59067  3.96736  2.64391  3.4564  3.88353  4.30843  4.63346  4.9529  5.26569  5.55907  5.79533  6.03144  6.27633  6.42391  6.63036  6.7902  6.94601  7.07859  7.16278  7.3304  7.38356  7.44809  7.51717  
1.07271  1.42793  4.17904  2.60264  3.34782  3.75256  4.14596  4.45476  4.75181  5.03626  5.30117  5.51681  5.72476  5.93275  6.07292  6.24399  6.37531  6.50441  6.61186  6.67378  6.8006  6.83792  6.88946  6.92612  
0.983321  1.25866  4.3947  2.57276  3.24236  3.62565  3.98483  4.28083  4.55716  4.81276  5.04581  5.246  5.42469  5.59534  5.72927  5.86562  5.9663  6.0692  6.15167  6.191  6.27162  6.2939  6.3262  6.33647  
0.894056  1.10243  4.60241  2.52009  3.13067  3.49061  3.82102  4.09735  4.34963  4.5774  4.78539  4.95978  5.11141  5.24559  5.37095  5.47125  5.54554  5.62122  5.67839  5.69579  5.741  5.74664  5.77219  5.74404  
0.803657  0.942745  4.816  2.46605  3.0186  3.35605  3.65446  3.91365  4.14181  4.34035  4.51977  4.67231  4.79377  4.89766  4.99873  5.0725  5.11534  5.16587  5.20114  5.1956  5.2031  5.19192  5.17753  5.14708  
0.713945  0.797815  5.01871  2.38991  2.90048  3.21312  3.4866  3.72053  3.92127  4.09229  4.2456  4.37006  4.48004  4.53649  4.61879  4.65995  4.67813  4.70144  4.71277  4.68548  4.66721  4.63767  4.61244  4.54961  
0.623099  0.649427  5.22729  2.3124  2.78199  3.07067  3.31598  3.52717  3.70043  3.84253  3.96624  4.06655  4.13207  4.17713  4.22496  4.24301  4.23147  4.22963  4.22044  4.17038  4.12402  4.07597  4.00671  3.94761  
0.532855  0.515365  5.42418  2.21258  2.67848  2.92072  3.14429  3.31421  3.46841  3.58201  3.67182  3.74811  3.78795  3.80409  3.82651  3.81186  3.7769  3.74839  3.71619  3.64443  3.5823  3.51687  3.42688  3.34369  
0.445339  0.391497  5.60036  2.10839  2.57513  2.7704  2.96758  3.11712  3.23609  3.31729  3.38176  3.42711  3.44221  3.43137  3.42399  3.38562  3.32646  3.27717  3.22594  3.13654  3.05425  2.97509  2.87883  2.77268  
0.359872  0.290748  5.75267  1.97556  2.43876  2.60622  2.78906  2.89634  2.98269  3.03811  3.07262  3.08657  3.08362  3.04172  3.00653  2.94493  2.87247  2.79534  2.72535  2.62326  2.53747  2.44703  2.32731  2.21281  
0.277133  0.200193  5.88427  1.83836  2.30254  2.44168  2.60553  2.69143  2.729  2.75474  2.76783  2.74348  2.72342  2.65238  2.58499  2.50914  2.4226  2.32355  2.23876  2.12805  2.03438  1.93629  1.80757  1.68585  
0.202008  0.147134  5.95146  1.6756  2.14452  2.26487  2.41105  2.43843  2.45704  2.45431  2.45487  2.38374  2.35387  2.25381  2.14147  2.07756  1.98509  1.86829  1.76802  1.67163  1.57185  1.47127  1.3507  1.24007  
0.130918  0.0800325  5.99964  1.55022  2.00467  2.09555  2.1978  2.21523  2.1932  2.16475  2.13897  2.04884  1.99676  1.87871  1.77077  1.67842  1.59224  1.46582  1.36465  1.26972  1.17847  1.07742  0.965689  0.863486  
0.0674421  0.0504257  5.9912  1.39928  1.84302  1.91398  1.9736  1.94395  1.91109  1.85814  1.8149  1.69107  1.63031  1.49437  1.37809  1.28347  1.21174  1.07989  0.979125  0.902535  0.825669  0.729286  0.643554  0.568085  
0.00800162  0.00677776  5.96376  1.28574  1.69955  1.73988  1.73063  1.70247  1.63711  1.56239  1.48789  1.37059  1.2763  1.1335  1.05824  0.920976  0.875905  0.746754  0.660982  0.597988  0.542023  0.45233  0.393274  0.341884  
0.000604827  0.0116456  5.88279  0.906063  2.13534  1.71706  1.68321  1.64334  1.5728  1.49059  1.39078  1.29311  1.17889  1.07122  0.966904  0.860532  0.767243  0.680162  0.597237  0.520774  0.460747  0.40379  0.346511  0.304889  
0.00102682  0.00621946  5.56147  0.814935  2.8311  1.71842  1.69153  1.65121  1.58345  1.50214  1.40342  1.30326  1.1915  1.08355  0.978293  0.87367  0.77983  0.692699  0.607757  0.531062  0.469087  0.410853  0.353353  0.310557  
0.00170228  0.00198781  5.24016  0.723807  3.52664  1.71978  1.69985  1.65907  1.59411  1.51369  1.41606  1.3134  1.20411  1.09588  0.989682  0.886808  0.792417  0.705235  0.618278  0.541349  0.477314  0.417915  0.360195  0.316225  
0.00105857  0.0120002  4.90075  0.640375  4.20347  1.72244  1.70726  1.66694  1.60421  1.5243  1.42802  1.32408  1.21548  1.10761  1.00085  0.898657  0.803937  0.716657  0.628187  0.551044  0.485979  0.424933  0.367134  0.321983  
0.00168221  0.0216144  4.56133  0.556943  4.87836  1.7251  1.71467  1.6748  1.6143  1.53491  1.43997  1.33476  1.22686  1.11934  1.01201  0.910506  0.815456  0.728078  0.638096  0.560739  0.493623  0.431951  0.374074  0.32774  
0.000130582  0.0497604  4.20301  0.477258  5.53802  1.72967  1.72167  1.6833  1.62423  1.54519  1.45167  1.34681  1.23725  1.13092  1.0237  0.921722  0.826497  0.738959  0.647832  0.570266  0.501852  0.439462  0.381475  0.333897  
0.00288583  0.0650575  3.8483  0.40889  6.19114  1.73177  1.72729  1.68982  1.63305  1.55377  1.46214  1.35588  1.24737  1.14122  1.03308  0.931412  0.835876  0.748198  0.65635  0.578606  0.50906  0.445789  0.387713  0.340911  
0.00406891  0.0975038  3.47692  0.342389  6.82907  1.73606  1.73269  1.6975  1.64185  1.56222  1.47253  1.36664  1.2565  1.15151  1.04322  0.940626  0.845017  0.757154  0.664833  0.586916  0.516047  0.452564  0.394512  0.34549  
0.00962253  0.117099  3.10914  0.287256  7.46052  1.73786  1.73671  1.70317  1.64953  1.56896  1.48168  1.37438  1.26535  1.16053  1.05104  0.948312  0.85249  0.764461  0.672095  0.594035  0.522011  0.458157  0.400143  0.350749  
0.0144821  0.150572  2.72439  0.238075  8.07136  1.74146  1.73998  1.70956  1.65678  1.57493  1.49032  1.38315  1.27282  1.16907  1.05893  0.954785  0.859111  0.770885  0.678869  0.600685  0.527594  0.463639  0.406016  0.354853  
0.0237121  0.171194  2.34324  0.200262  8.67572  1.74258  1.74187  1.71395  1.66293  1.57918  1.49772  1.38892  1.28002  1.17634  1.06451  0.959731  0.864064  0.775659  0.684421  0.606145  0.532153  0.467939  0.410721  0.359635  
0.0322481  0.205692  1.94513  0.1684  9.25947  1.74551  1.74301  1.71904  1.66864  1.58267  1.50462  1.39571  1.28584  1.18313  1.07015  0.963464  0.868166  0.779549  0.689486  0.611135  0.536332  0.472128  0.415669  0.363264  
0.0407841  0.24019  1.54701  0.136539  9.84321  1.74844  1.74415  1.72414  1.67435  1.58616  1.51151  1.4025  1.29166  1.18993  1.0758  0.967198  0.872268  0.783439  0.694551  0.616125  0.54051  0.476317  0.420616  0.366892  
0.0833427  0.241409  1.14288  0.0301242  10  2.15299  1.76912  1.71127  1.64798  1.5618  1.46735  1.37009  1.26295  1.16554  1.0465  0.94559  0.849465  0.757179  0.673658  0.592272  0.520879  0.458119  0.399416  0.353136  
0.0679181  0.222577  0.863983  0.0284981  10  2.67205  1.78084  1.675  1.61046  1.5197  1.43273  1.32617  1.21956  1.11616  1.00408  0.904488  0.810239  0.717528  0.639463  0.559127  0.48905  0.426849  0.374453  0.329957  
0.0524935  0.203744  0.585091  0.026872  10  3.19111  1.79255  1.63873  1.57295  1.4776  1.39422  1.28225  1.17616  1.06678  0.96166  0.863387  0.771013  0.677876  0.605268  0.525982  0.457222  0.395579  0.349489  0.306778  
0.0408095  0.192884  0.297672  0.0164473  9.99992  3.70886  1.78738  1.60586  1.53949  1.43857  1.36804  1.24128  1.13568  1.02669  0.922599  0.825995  0.735262  0.642091  0.574782  0.49556  0.429566  0.367181  0.327273  0.287977  
0.0318702  0.188349  0.00351179  0.00242541  9.99995  4.22783  1.7916  1.57348  1.50708  1.40013  1.33939  1.20172  1.09734  0.985589  0.884648  0.789221  0.70025  0.606759  0.538221  0.466505  0.402104  0.339496  0.306035  0.269378  
