0.33537  2.56923  3.61141  7.58525  5.08733  5.94094  6.92649  8.11902  9.10167  9.52613  11.1191  11.7693  13.1223  14.0104  7.70742  16.1278  17.0967  18.0982  18.5584  20.1412  21.6238  21.3191  22.0079  24.3896  
0.379249  2.70696  3.5287  7.78212  5.07769  5.94134  6.92874  8.11124  9.11539  9.55177  11.1052  11.7766  13.1244  14.0016  7.70731  16.129  17.102  18.1018  18.5549  20.147  21.6409  21.361  22.0085  24.3896  
0.378787  2.55814  3.68938  7.55556  5.0664  5.94161  6.92644  8.12302  9.09689  9.52369  11.1038  11.7659  13.1226  14.011  7.70751  16.1277  17.1075  18.0919  18.5592  20.1408  21.6152  21.3167  22.0117  24.3896  
0.466854  2.72894  3.62923  7.78616  5.08128  5.94162  6.92957  8.11114  9.1209  9.55301  11.1042  11.7784  13.1254  14.0005  7.70768  16.1292  17.1099  18.1019  18.5532  20.1496  21.6497  21.3646  22.0149  24.3896  
0.213565  2.58682  3.35821  7.80077  5.07015  5.9403  6.92323  8.10957  9.09453  9.54419  11.1036  11.7732  13.121  14.0066  7.70618  16.1282  17.09  18.1052  18.5575  20.1494  21.6223  21.3412  22.0076  24.3896  
0.28923  2.5088  3.69123  7.99996  5.06359  5.93956  7.10667  7.651  9.11508  10.1668  11.1028  11.7853  13.056  13.9662  7.97084  16.1483  17.1065  18.105  18.435  20.1227  21.488  21.4078  21.992  24.3877  
0.198435  2.5107  3.29481  7.88053  5.07587  5.94103  7.09367  8.13241  9.07683  9.54444  11.0892  12.0586  13.1227  14.013  7.70437  16.1273  17.0886  18.1053  18.5544  20.5873  20.915  21.3338  22.008  24.3896  
0.333642  2.7276  3.46498  7.97274  5.07387  5.94096  6.92638  8.10151  9.12164  9.56623  11.1131  11.7843  13.125  13.9981  7.70771  16.1296  17.0983  18.1131  18.5515  20.159  21.6584  21.3811  22.0171  24.3895  
0.219922  2.6205  3.34417  7.99249  5.06979  5.94019  6.92348  8.10072  9.1078  9.55815  11.1152  11.7827  13.1227  14.0014  7.70696  16.129  17.0902  18.1154  18.5532  20.1601  21.6471  21.3674  22.0165  24.3895  
0.441004  2.80101  3.59982  7.76127  5.07831  5.94184  6.92903  8.11115  9.12222  9.55499  11.0994  11.7764  13.1255  13.9999  7.70768  16.1293  17.106  18.1006  18.5541  20.1472  21.6447  21.3687  22.0089  24.3896  
0.310049  2.65248  3.38878  7.90061  5.09365  6.14997  6.92266  8.10894  9.11816  9.87969  11.171  11.794  13.1238  14.0011  7.70865  16.1291  17.0955  18.1055  18.5571  20.155  21.6738  21.3664  22.013  24.3895  
0.497732  2.77597  3.66478  7.67543  5.08159  5.94187  6.92972  8.11109  9.12432  9.55463  11.1013  11.7783  13.1259  13.9997  7.70787  16.1294  17.1119  18.1013  18.5528  20.1497  21.6516  21.3685  22.0151  24.3896  
0.301709  2.66164  3.34335  7.74442  5.0912  6.14896  6.9252  8.10949  9.11588  9.55148  11.1727  11.7942  13.1225  14.0021  7.70719  16.1289  17.0931  18.1059  18.5573  20.1468  21.6767  21.3545  22.0129  24.3895  
0.254206  2.46329  3.67436  7.99999  5.06676  5.94004  7.10692  7.65112  9.11663  10.1708  11.1091  11.7862  13.036  13.9654  7.77482  16.1485  17.1046  18.1052  18.4356  20.1242  21.487  21.4159  21.992  24.3877  
0.240466  2.43074  3.1519  7.81433  5.13338  5.94128  7.10739  8.09774  9.08544  9.53255  11.098  12.0387  13.1118  13.9932  7.70719  16.1295  17.0867  18.1052  18.5605  20.1287  21.487  21.2638  21.9962  24.3896  
0.0831661  2.53899  3.14653  7.50816  5.06118  5.93751  6.9254  8.10989  9.07613  9.52563  11.1091  11.7719  13.1162  14.012  7.70251  16.1271  17.0773  18.1084  18.5595  20.1341  21.617  21.3036  22.0069  24.3896  
0.217619  2.44846  3.30176  7.86167  5.10516  5.94191  7.13139  8.09956  9.07776  9.53694  11.0951  12.1268  13.1203  14.0042  7.70565  16.1284  17.0873  18.1052  18.5567  20.1388  21.5217  21.3076  22.0021  24.3896  
0.604766  2.86456  3.48853  7.79168  5.08375  5.94301  6.93081  8.11175  9.13609  9.56306  11.0982  11.7781  13.1209  13.9963  7.70909  16.13  17.1145  18.0983  18.5524  20.15  21.6542  21.3869  22.0095  24.3896  
0.278308  2.47807  3.23133  7.91867  5.12934  5.94112  7.10878  8.08542  9.0787  9.53498  11.2187  12.1356  13.1125  13.9997  7.70575  16.1287  17.0863  18.1052  18.557  20.1393  21.4918  21.2697  21.9987  24.3896  
0.564515  2.90896  3.74205  7.71958  5.07955  5.94284  6.9296  8.11097  9.13588  9.56145  11.0877  11.7759  13.1279  13.9964  7.70842  16.1299  17.1139  18.0983  18.5525  20.1476  21.6524  21.384  22.0095  24.3896  
0.166459  2.3943  3.7769  7.27329  5.06421  5.93554  6.94586  8.17008  9.1089  9.51023  11.1199  12.0853  13.0506  13.9943  7.95451  16.1293  17.0837  18.1052  18.5491  20.0958  21.6584  21.2941  22.0015  24.3896  
0.372575  2.40259  3.73762  7.99999  5.08166  5.95732  7.17206  7.6548  9.12665  10.1755  11.0773  11.9728  13.0519  13.9729  7.68712  16.4135  17.1121  18.1026  18.4199  20.1234  21.4313  21.3675  21.9899  24.3879  
0.214491  2.48867  3.06141  7.84766  5.10255  5.94322  7.01774  8.13413  9.0756  9.91315  11.1025  12.1439  13.1105  14.0669  7.68862  16.216  17.0964  18.1013  18.5577  20.1932  21.573  21.3259  21.9994  24.3878  
0.211589  2.36133  3.77506  7.23967  5.08176  5.93621  6.93557  8.16938  9.11351  9.511  11.1224  12.0881  13.1231  13.9866  7.95563  16.1303  17.0845  18.1052  18.5517  20.0925  21.6255  21.2795  21.9975  24.3896  
0.232881  2.53823  3.05197  7.78724  5.10757  5.94122  7.08955  8.10356  9.08773  9.53824  11.0956  12.0551  13.1121  13.9962  7.7072  16.1293  17.0885  18.1052  18.5609  20.1521  21.5322  21.2888  21.9997  24.3896  
0.646395  2.94073  3.68641  7.73478  5.08227  5.72793  6.93049  8.11127  9.14281  9.56548  11.0871  11.7767  13.1256  13.9946  7.70913  16.1303  17.1182  18.0972  18.5517  20.149  21.6571  21.3931  22.0098  24.3896  
0.254639  2.42367  2.9357  7.76317  4.97294  5.9476  7.0301  8.1601  9.13877  9.85139  11.0935  12.0768  13.1031  13.971  7.70604  16.1233  17.0966  18.082  18.5727  20.3708  21.472  21.2512  21.9923  24.3893  
0.189505  2.59195  3.30064  6.85576  5.08048  5.94136  6.94031  8.1425  9.08022  9.52172  11.1615  12.1531  13.1269  13.9812  7.71169  16.1256  17.0885  18.1077  18.5719  20.1753  21.5204  21.2397  21.9919  24.3895  
0.238331  2.59713  3.02196  7.78173  5.10976  5.94143  7.09055  8.10585  9.08924  9.53848  10.8428  12.0506  13.1107  13.9933  7.70775  16.1296  17.0889  18.1052  18.562  20.1553  21.526  21.2838  21.9986  24.3896  
0.334604  2.29488  3.59683  7.91566  5.08705  5.71621  7.167  7.92617  8.94925  10.0965  11.1188  12.0281  13.0731  13.8929  7.78864  16.5001  17.1075  18.0789  18.5036  20.1057  21.5552  21.2815  22.0074  24.3896  
0.265589  2.48674  2.94753  7.71748  5.1242  5.95321  6.95823  8.22154  9.19132  10.155  11.0998  12.1134  13.0834  13.9556  7.70493  16.1232  17.1028  18.0626  18.5686  20.6146  21.4749  21.2455  21.989  24.3894  
0.130564  2.56227  3.34416  6.68964  5.0662  5.93943  6.95806  8.1484  9.07265  9.511  11.1539  12.1576  13.0886  13.9874  7.83313  16.1246  17.0868  18.1077  18.5613  20.1627  21.5454  21.2285  21.9936  24.3895  
0.247263  2.56336  2.93476  7.75706  5.10698  5.94166  7.12757  8.11519  9.09431  9.53888  11.097  12.0028  13.1094  13.9886  7.70888  16.1302  17.0899  18.1052  18.5647  20.1583  21.5303  21.2833  21.9974  24.3896  
0.896154  3.07703  3.78035  7.89939  5.0839  5.72876  6.92573  8.09589  9.17075  9.58615  11.0555  11.5892  13.1226  14.0022  7.70783  16.1325  17.1311  18.0925  18.5419  20.1364  21.7239  21.4667  22.0186  24.3896  
0.286126  2.3852  2.96148  7.79277  5.13453  5.95345  6.95338  8.22228  9.19109  10.1557  11.0971  12.1128  12.9577  13.9975  7.70477  16.1217  17.1064  18.0595  18.5717  20.615  21.4555  21.2396  21.8681  24.3934  
0.326626  2.26022  3.38603  7.9783  5.11874  5.95547  7.16311  7.95514  9.11075  9.53492  11.0791  12.1021  13.0827  13.9901  7.7209  16.2413  17.0986  18.0864  18.5444  20.0932  21.5753  21.251  22.0236  24.3908  
0.190886  2.64201  2.89706  7.74451  5.11097  5.94109  7.06963  8.10786  9.09422  9.53913  10.8431  12.0147  13.1066  13.9893  7.70852  16.1301  17.0895  18.1052  18.5641  20.162  21.5313  21.2744  21.9974  24.3896  
0.286678  2.16679  3.63373  7.86042  5.09187  5.94194  7.08932  8.15916  9.10779  9.53198  11.1031  12.1047  13.1168  14.0066  7.70588  16.1483  17.0929  18.0946  18.547  20.5255  20.9452  21.3405  22.0238  24.3902  
0.124386  2.43147  2.77508  7.70462  5.13899  6.16426  6.9516  8.22016  9.09983  10.1473  11.1487  12.1237  13.1175  13.955  7.70525  16.1248  17.0872  18.0675  18.5693  20.61  21.4699  21.2253  21.9884  24.3895  
0.231541  2.23519  3.94958  7.12419  5.08306  5.83182  6.74404  8.19526  9.11237  9.4994  11.0959  12.2275  13.143  13.9748  7.95802  16.1316  17.0832  18.1068  18.5505  20.0725  21.5714  21.2544  21.9905  24.3896  
0.317237  2.36919  2.9542  7.9172  5.12002  6.14064  7.08046  8.16214  9.13953  9.86168  11.0956  12.1094  13.0281  13.9865  7.70742  16.1361  17.1054  18.0773  18.5671  20.389  21.4637  21.2418  21.9392  24.3919  
0.187151  2.16643  3.8307  7.43666  5.04933  6.07228  6.88367  8.19897  9.10137  9.55023  11.1082  12.0719  13.1515  13.999  7.80084  16.4286  17.0933  18.1125  18.5609  20.3463  21.2857  21.3147  21.9845  24.3892  
0.115811  2.33071  2.77508  7.70549  5.13744  6.16406  6.95044  8.2203  9.09412  10.1484  11.1439  12.1235  13.1181  13.9554  7.70452  16.123  17.0907  18.0669  18.5728  20.6119  21.4682  21.2189  21.9886  24.3894  
0.361087  2.20978  3.299  7.99542  5.1434  5.93977  7.2526  8.18315  9.10625  9.52777  11.0712  12.1155  13.0769  13.9842  7.70831  16.1708  17.0987  18.0839  18.5441  20.0959  21.4705  21.2493  22.0273  24.3909  
0.2834  2.70254  2.79601  7.86356  5.12238  5.93581  7.15683  8.06844  9.09297  9.56021  11.0528  12.021  13.1074  13.9994  7.6442  16.1317  17.0913  18.1039  18.5603  20.177  21.5291  21.3089  22.0031  24.3897  
0.295761  2.08396  3.64859  7.65837  5.10902  6.07898  7.14243  8.12917  9.10135  9.53735  11.0811  12.2381  13.1085  13.9846  7.80843  16.4955  17.099  18.0977  18.5508  20.1147  21.5989  21.2147  22.0003  24.3901  
0.240232  2.58224  2.93754  6.05881  5.13649  6.22953  7.25946  8.04203  8.85324  9.93676  11.4112  12.3947  13.4034  13.686  14.6367  16.0911  17.3747  17.9099  18.3847  19.4572  21.4669  21.118  22.8303  23.5238  
0.295067  2.25654  3.24542  7.97705  5.09734  6.12902  7.15082  8.07083  9.08077  10.0482  11.0872  12.2051  13.0271  13.966  7.67985  16.3077  17.3567  18.0649  18.4962  20.1085  21.4814  21.228  21.9747  24.3925  
0.45874  2.85183  3.11248  5.99555  5.14147  6.23071  7.26336  8.04359  8.87701  9.91751  11.4106  12.3924  13.3961  13.6861  14.6391  16.1054  17.3804  17.9043  18.3522  19.4597  21.4777  21.142  22.8283  23.5245  
0.398343  2.09831  3.56957  7.88014  5.13672  6.08068  7.22611  8.13058  9.10444  9.54271  10.8757  12.2449  13.1145  13.9826  7.74713  16.5058  17.1053  18.0913  18.5478  20.1203  21.5942  21.2084  22.0102  24.3905  
0.283265  2.69076  2.92484  6.03614  5.13677  6.22945  7.26018  8.04289  8.85634  9.90888  11.4185  12.391  13.3926  13.6912  14.638  16.1045  17.3684  17.9078  18.3547  19.4606  21.4627  21.1207  22.8274  23.5245  
0.242923  2.04471  3.29314  7.72184  5.14173  6.15419  6.98984  8.21042  9.11457  9.85566  11.1294  12.1  13.0368  14.1462  7.76357  16.043  17.3684  18.3718  18.4776  20.0366  21.5309  21.3044  21.8453  24.3969  
0.241016  2.16103  2.88529  7.97527  5.14886  6.14134  7.08642  8.18054  9.10164  9.86621  11.1063  12.0543  13.0296  14.1476  7.63892  16.0418  17.3703  18.1086  18.4833  20.0694  21.4777  21.3039  21.8451  24.3969  
0.400207  3.3045  3.10031  7.99745  4.84025  5.79219  6.64005  7.91615  9.05593  9.65561  11.0787  12.0593  12.5564  13.6497  8.11344  15.6914  16.8996  18.2473  18.5806  20.3182  21.4569  21.2115  22.2205  23.4938  
0.149868  2.62974  2.70171  6.48875  5.32977  6.28945  7.31003  8.08117  9.02582  9.82676  11.2465  12.5122  13.0292  13.6682  14.9813  16.6104  17.3463  17.5778  18.6557  19.7518  21.6054  21.213  22.3059  23.5774  
0.270631  2.13808  2.86684  7.98317  5.15707  6.1647  7.08555  8.18471  9.10664  9.8713  11.1219  12.0589  13.03  14.1469  7.42454  16.0436  17.3714  18.5034  18.4845  20.0694  21.4861  21.3075  21.8453  24.3969  
0.295166  2.69684  2.79648  6.08848  5.14259  6.2241  7.2672  8.03972  8.85416  9.97853  11.401  12.367  13.3718  13.7462  14.6397  15.974  17.3453  17.8808  18.4439  19.4858  21.4453  21.1325  22.8058  23.5393  
0.136024  3.01324  3.18118  5.82876  4.96026  5.86839  6.67987  7.97539  8.72301  10.0104  10.9553  12.1748  13.239  13.5956  14.3003  15.2929  16.8386  17.4159  18.4885  19.6303  21.1195  21.5978  21.9609  23.3267  
0.305575  2.61394  2.73724  6.23768  5.21893  6.27277  7.29196  8.1483  8.94869  9.80759  11.3796  12.4348  13.0348  13.6893  14.6127  16.0712  17.3563  17.9448  18.4866  19.6709  21.5128  21.1621  22.6451  23.549  
0.217936  2.02415  3.00205  7.97783  5.14537  6.13376  7.20865  7.94954  9.10394  10.1747  11.0819  12.1494  12.9931  14.1338  7.62755  16.1829  17.3746  18.3739  18.415  20.0576  21.3672  21.3047  21.8357  24.3961  
0.368517  2.89989  2.78223  6.46843  5.18367  6.21085  7.3012  8.02609  8.76784  9.79424  11.4219  12.237  12.7202  14.0173  14.7137  15.9274  16.9669  17.9739  18.6767  19.6036  21.3487  21.2138  22.6491  23.6124  
0.417298  3.02279  2.61451  5.81132  4.81781  5.8281  6.59233  7.95178  8.68804  9.99933  10.9482  12.2588  13.0151  13.9918  14.6042  15.5565  16.7074  17.572  18.7828  19.5399  21.0209  21.9044  22.7429  23.4525  
0.178605  2.49875  3.41551  7.66988  5.0509  5.93991  6.9014  8.11873  9.10927  9.55647  11.1013  11.7806  13.1287  13.9965  7.70816  16.1299  17.0931  18.1052  18.5617  20.1268  21.4743  21.3598  21.9954  24.3895  
0.278549  3.07472  2.78086  5.69264  5.13137  6.16659  7.30029  8.081  8.87076  9.73322  11.4713  12.4243  13.4197  13.6774  14.5367  16.0447  17.3575  17.816  18.3964  19.4126  21.5488  21.322  22.817  23.5242  
0.354414  2.75674  2.6091  6.26403  5.15956  6.17963  7.30631  8.04154  8.81663  9.82214  11.4339  12.4329  13.0616  13.8185  14.6763  16.0869  17.1802  17.9562  18.4732  19.5229  21.3973  21.3215  22.7504  23.5612  
0.521633  2.83818  2.29325  5.62713  4.84551  5.79751  6.71663  8.15381  8.72906  9.97065  10.7917  12.2165  12.6902  14.1546  14.6337  15.572  16.7188  17.5724  19.078  19.602  20.9032  21.9248  22.97  23.3318  
0.370154  2.65917  2.52568  6.57835  5.15248  6.1485  7.30269  7.9771  8.81048  9.84449  11.446  12.3047  12.8995  13.9861  14.736  15.9949  17.06  17.9729  18.9123  19.6149  21.324  21.4047  22.7812  23.7303  
0.0761911  3.01779  3.58889  5.56903  4.9251  5.85943  6.67611  7.94929  8.68192  9.68761  10.9667  12.1611  13.2855  13.594  14.4251  15.2967  15.4052  17.4388  18.4772  19.3707  21.221  21.625  22.0275  23.3248  
0.41481  3.04016  2.6357  6.76787  5.18093  6.21284  7.29589  7.99475  8.76625  9.8133  11.4201  12.083  12.72  14.0259  14.5893  15.9266  16.9705  17.9772  18.6775  19.6348  21.3603  21.428  22.6547  23.6124  
0.30863  2.45028  3.32686  7.58526  5.10334  5.94037  6.93942  8.1662  9.13477  9.53278  11.1341  12.0793  13.129  13.9794  7.71221  16.1316  17.0912  18.1051  18.569  20.1234  21.6196  21.3222  21.9985  24.3896  
0.348858  2.64327  3.61352  7.98831  5.08014  5.94051  6.92809  7.89018  9.11056  9.8781  11.1116  11.7824  13.0822  13.9861  7.70835  16.1081  17.1042  18.1108  18.4913  20.1435  21.5089  21.3882  22.0009  24.3886  
0.596989  2.76572  2.28112  6.16796  5.16879  6.16537  7.03866  7.77606  8.45631  9.95351  10.8879  11.8973  12.9751  14.1399  15.0232  16.4292  17.0452  17.9599  18.8375  19.9408  20.7456  21.4778  23.2014  23.2012  
0.550057  2.771  2.38215  6.92289  5.20295  6.02952  7.24842  8.22253  9.0408  9.38994  11.0694  12.411  12.6268  14.0426  14.9311  15.7554  16.8996  18.6911  19.4604  19.6789  21.0847  21.4338  22.2163  23.5869  
0.556329  2.89175  1.95224  5.71673  4.85748  5.69175  6.78977  8.23941  8.72049  9.81344  10.7888  12.2206  12.6966  14.1587  14.6363  15.5727  16.7119  17.5726  19.1087  19.6279  20.8917  21.8839  22.9704  23.7357  
0.0926243  2.5516  3.35463  7.56036  5.09346  5.94648  7.05949  8.02583  9.08233  9.51934  11.0952  11.9316  13.095  14.0066  7.71203  16.1832  17.0898  17.5867  18.5477  20.1132  21.6633  21.2618  22.021  24.3902  
0.443089  2.67515  1.90589  6.24239  4.93428  5.81361  6.75315  8.01396  8.88702  10.077  10.7309  11.9725  12.5136  14.4148  14.7297  15.6495  16.6945  17.3595  19.4808  20.065  20.834  22.1506  23.0064  22.4869  
0.590572  3.00243  2.32736  7.15861  5.2152  6.13413  7.24802  7.98924  9.03534  9.72355  11.0549  12.2574  12.6283  14.0332  14.8047  15.7555  16.6995  18.6897  19.4039  19.6846  21.0036  21.4761  22.2121  23.586  
0.708217  3.53133  2.52829  5.8964  4.69567  5.8353  6.76695  8.00226  8.83554  10.0229  11.0971  12.4498  12.657  14.2042  14.6668  15.4832  16.5866  17.4172  19.424  19.4792  20.9501  21.8428  22.3149  23.6396  
0.226877  2.52136  3.39627  7.66335  5.11643  5.98078  6.94058  8.13732  9.10979  9.46349  11.1085  12.0118  13.0698  13.9867  7.70965  15.483  17.096  18.0977  18.5645  20.1082  21.4852  21.3949  22.003  24.3897  
0.389556  2.87041  1.79232  6.81168  4.7153  6.05153  6.65698  7.99634  9.34106  9.99885  10.8382  11.7745  12.5738  14.425  14.6598  15.4473  16.676  17.6411  19.7307  20.1737  20.3474  21.7047  23.0783  23.8262  
0.418833  2.41538  3.66677  7.88346  5.07649  5.9389  7.09326  7.68762  9.13243  10.1767  11.1101  11.9362  13.0583  13.9538  7.98283  16.1584  17.1048  18.1013  18.4442  20.0957  21.4678  21.3946  21.9868  24.3877  
0.613875  3.43747  2.02623  5.84532  4.70979  5.85301  6.53664  7.89904  8.84109  10.3122  11.0904  12.1332  12.6716  14.0499  15.1944  15.5378  16.6235  18.1728  19.4126  19.4413  21.878  21.8152  22.2851  23.7512  
0.303888  2.32884  3.44341  7.92326  5.07833  6.06548  7.06935  8.06819  9.14944  9.13083  11.0833  11.3407  13.1393  13.9547  7.70756  16.1553  17.1238  18.0579  18.5269  19.9076  21.5281  21.2185  21.9663  24.4031  
0.569863  3.41127  1.92613  7.1997  4.98367  6.24027  6.67142  7.76683  9.22138  9.83006  10.9487  11.5358  12.5787  14.3226  14.8905  15.6408  16.6995  17.8596  19.6117  20.3643  20.2482  21.477  23.0164  22.5477  
0.434306  2.28931  3.7107  7.88913  5.07172  5.93892  7.18064  7.67509  9.14223  10.1703  11.1149  11.9407  13.0628  13.9494  8.11438  16.1628  17.1079  18.101  18.4527  20.098  21.4732  21.3978  21.9874  24.3876  
0.285701  2.50392  3.30685  7.76882  5.09991  5.94825  7.04987  8.10187  9.11189  9.54065  11.0994  12.116  13.1086  13.9916  7.6929  16.1806  17.0941  18.0984  18.5557  20.133  21.6062  21.2937  22.0098  24.39  
0.228779  2.61905  3.59122  7.99998  5.07137  5.9486  6.9307  7.67478  9.09708  10.184  11.087  11.7198  13.0484  13.9689  7.70805  16.1279  17.1161  18.101  18.4315  20.1081  21.4775  21.4038  21.9896  24.3885  
1.66452  3.8816  0.00294993  7.99841  5.18093  6.03159  7.40922  7.66688  9.08032  10.2  9.90146  12.2458  11.9492  14.4257  15.7333  14.783  17.0563  18.2252  19.3368  20.4359  19.2008  22.9287  21.8191  22.7735  
0.316377  2.39791  3.74079  8  5.05776  5.93942  7.19396  7.63843  9.12437  10.159  11.1055  11.7896  13.0672  13.9621  8.10201  16.1526  17.1102  18.1047  18.4433  20.1244  21.4937  21.4082  22.1665  24.3876  
1.11676  3.84673  0.778764  8  5.94692  5.25251  8.11536  8.38226  9.0672  10.4073  11.1508  11.7  13.117  14.1264  15.2098  15.6424  17.5291  18.5555  18.4606  20.4433  21.048  22.4205  22.1789  22.4538  
