0.831649  0.20645  0.41195  0.287279  0.401845  0.341215  0.408843  0.371502  0.368116  0.376684  0.30374  0.416381  0.202283  0.446487  0.144151  0.508389  0.195677  0.617492  0.26922  0.602124  0.341076  0.621466  0.376009  0.651034  0.368914  0.730242  0.389168  0.759663  0.463836  0.85411  
0.816369  0.174484  0.504528  0.188495  0.474899  0.25708  0.436724  0.319501  0.398511  0.352314  0.391746  0.374535  0.283481  0.396582  0.221851  0.449566  0.168298  0.527278  0.186935  0.558937  0.253167  0.587954  0.30309  0.586229  0.377614  0.654921  0.423871  0.682966  0.423801  0.760985  
0.798463  0.304983  0.576311  0.229361  0.57542  0.192287  0.485646  0.201579  0.434111  0.273312  0.405146  0.345848  0.38007  0.393536  0.377644  0.399394  0.325485  0.422614  0.231126  0.47042  0.213694  0.517017  0.194586  0.575278  0.254742  0.597269  0.341052  0.615354  0.393372  0.630514  
0.78141  0.382681  0.5934  0.331204  0.597692  0.255094  0.566489  0.195439  0.514577  0.181757  0.444944  0.222159  0.408661  0.330416  0.402518  0.386768  0.396431  0.412108  0.349805  0.403298  0.266194  0.417109  0.189427  0.495596  0.163451  0.541307  0.227772  0.590825  0.320796  0.572976  
0.772609  0.400611  0.616799  0.357218  0.599825  0.312909  0.590349  0.256789  0.558049  0.16631  0.493973  0.192364  0.439072  0.256187  0.416384  0.321008  0.41105  0.377513  0.387795  0.36193  0.326337  0.400878  0.253146  0.461488  0.189206  0.493743  0.201662  0.542343  0.263232  0.564734  
0.754301  0.433599  0.719385  0.407843  0.669083  0.385463  0.621333  0.358075  0.600706  0.305329  0.587097  0.260976  0.525241  0.220829  0.490982  0.225586  0.454671  0.283371  0.406468  0.338112  0.39134  0.39414  0.346531  0.400126  0.297818  0.42286  0.252563  0.463387  0.219029  0.525768  
0.741548  0.47952  0.762364  0.442093  0.720679  0.420277  0.649922  0.387966  0.606323  0.358401  0.599806  0.330097  0.567461  0.256998  0.529794  0.212961  0.497542  0.244109  0.424415  0.29387  0.406647  0.36735  0.38227  0.389166  0.358596  0.414846  0.303375  0.437493  0.269298  0.475266  
0.726635  0.55288  0.786565  0.486715  0.800867  0.452897  0.74474  0.424475  0.663585  0.408749  0.611719  0.383072  0.586014  0.363355  0.582976  0.278545  0.564416  0.225052  0.508501  0.20066  0.442473  0.245747  0.418512  0.338316  0.408799  0.385248  0.385069  0.416427  0.36281  0.391355  
0.714861  0.586658  0.717649  0.535199  0.769326  0.49316  0.769708  0.45693  0.728765  0.439165  0.668651  0.414763  0.616952  0.38568  0.599965  0.345964  0.587466  0.28484  0.557016  0.22756  0.503867  0.234671  0.460512  0.29851  0.431112  0.319354  0.414023  0.384043  0.395648  0.388123  
0.70306  0.619977  0.636662  0.583621  0.726599  0.533514  0.793088  0.489525  0.79035  0.470719  0.725867  0.447209  0.656461  0.40701  0.617128  0.411853  0.610227  0.343906  0.604845  0.255545  0.549936  0.224996  0.502696  0.259235  0.454071  0.253887  0.442914  0.351389  0.427768  0.385092  
0.687016  0.651186  0.602566  0.60412  0.621099  0.579225  0.659083  0.566424  0.73475  0.548863  0.774043  0.478687  0.794558  0.430324  0.704586  0.4095  0.649431  0.382424  0.592234  0.380396  0.569749  0.335503  0.58401  0.285573  0.542791  0.231735  0.498124  0.240389  0.432391  0.305317  
0.675067  0.705208  0.582038  0.650019  0.598866  0.608907  0.615619  0.577642  0.668187  0.570056  0.722553  0.529593  0.767446  0.489648  0.75136  0.443488  0.695701  0.413221  0.641562  0.409349  0.598412  0.364442  0.584677  0.331038  0.565428  0.280786  0.539051  0.248287  0.485524  0.257566  
0.663117  0.759229  0.561509  0.695918  0.576633  0.638588  0.572154  0.588861  0.601625  0.591249  0.671063  0.580499  0.722426  0.548972  0.780101  0.477476  0.741971  0.444019  0.69089  0.438302  0.627075  0.393381  0.585344  0.376502  0.588064  0.329836  0.579977  0.256185  0.538657  0.209814  
0.649582  0.773099  0.497712  0.747421  0.543201  0.705369  0.538801  0.633162  0.581994  0.600402  0.596799  0.574333  0.634633  0.572173  0.700641  0.54378  0.759707  0.493778  0.76285  0.452161  0.697717  0.425177  0.634295  0.425323  0.585999  0.403002  0.571291  0.37468  0.568856  0.286726  
0.639928  0.687984  0.453119  0.757335  0.499592  0.770608  0.535737  0.730516  0.571336  0.660046  0.584726  0.591333  0.596939  0.580773  0.643617  0.581953  0.699978  0.550108  0.76189  0.487652  0.759541  0.440791  0.711023  0.429554  0.633935  0.422268  0.586064  0.392514  0.582452  0.365491  
0.627284  0.636629  0.435761  0.689529  0.45849  0.722462  0.493749  0.728352  0.541609  0.705604  0.560189  0.644059  0.579959  0.616356  0.605079  0.590376  0.643654  0.564004  0.69477  0.529054  0.722852  0.498711  0.746389  0.470725  0.687922  0.444771  0.643718  0.410924  0.610432  0.3923  
0.61464  0.585274  0.418403  0.621724  0.417389  0.674317  0.440287  0.726188  0.511881  0.751162  0.535652  0.696786  0.562979  0.651939  0.566541  0.598798  0.587329  0.577899  0.627651  0.570457  0.686164  0.556632  0.74333  0.511896  0.741908  0.467274  0.701372  0.429334  0.638412  0.419108  
0.603437  0.579163  0.392905  0.584579  0.410543  0.629113  0.429606  0.677412  0.447022  0.713629  0.489787  0.722849  0.52509  0.694602  0.567643  0.643151  0.575366  0.606963  0.594437  0.585355  0.628275  0.57018  0.676086  0.543579  0.705155  0.504113  0.721701  0.468273  0.692406  0.438353  
0.592233  0.557042  0.367399  0.578803  0.394794  0.583909  0.418925  0.632432  0.425133  0.674971  0.452571  0.72753  0.482828  0.727699  0.551643  0.687504  0.557383  0.638794  0.566623  0.595008  0.592756  0.586666  0.628646  0.575262  0.69108  0.545526  0.716307  0.507212  0.7233  0.457598  
0.580317  0.523439  0.302733  0.568719  0.354637  0.579074  0.370407  0.58285  0.411201  0.614986  0.438763  0.656376  0.481349  0.708143  0.46745  0.734598  0.513976  0.693589  0.54466  0.6483  0.582976  0.594774  0.58167  0.577314  0.625825  0.576504  0.651294  0.548893  0.753377  0.517359  
0.569813  0.488582  0.297519  0.53111  0.323648  0.558481  0.33598  0.575565  0.381264  0.595282  0.418306  0.624185  0.444133  0.665851  0.44218  0.703102  0.475791  0.714975  0.513584  0.683824  0.544029  0.641326  0.568035  0.605941  0.597787  0.583414  0.630639  0.564233  0.681591  0.542679  
0.559309  0.453724  0.292305  0.492599  0.29266  0.537888  0.305084  0.56828  0.351327  0.578652  0.397849  0.588974  0.406916  0.614412  0.41691  0.663693  0.437606  0.705342  0.482508  0.713825  0.500559  0.685897  0.556594  0.634567  0.569749  0.590324  0.609983  0.576196  0.609805  0.566411  
0.549361  0.437657  0.334642  0.450264  0.305269  0.498152  0.295573  0.537499  0.323177  0.56202  0.372866  0.576466  0.396287  0.591533  0.414838  0.62528  0.433581  0.671874  0.462268  0.698577  0.481084  0.70076  0.529982  0.671436  0.556936  0.627385  0.592213  0.596509  0.592615  0.576309  
0.539413  0.42159  0.376979  0.436276  0.317877  0.458417  0.286062  0.506718  0.295026  0.545389  0.347882  0.563958  0.385657  0.568654  0.412766  0.586867  0.429556  0.638405  0.442029  0.67824  0.46161  0.715623  0.503369  0.708304  0.544123  0.664445  0.574442  0.616821  0.575425  0.586207  
0.529583  0.425968  0.417768  0.438078  0.372343  0.434922  0.332003  0.473705  0.29556  0.488875  0.305095  0.537086  0.331828  0.566223  0.379515  0.574782  0.406801  0.613248  0.428555  0.631881  0.444621  0.658585  0.472663  0.698486  0.507661  0.699972  0.544845  0.650297  0.559782  0.619173  
0.519513  0.389538  0.42854  0.412357  0.397018  0.427587  0.371859  0.452359  0.327683  0.469302  0.300552  0.504976  0.317278  0.533576  0.353026  0.55597  0.384249  0.596348  0.40806  0.607732  0.434207  0.623952  0.453635  0.666441  0.475817  0.688786  0.515421  0.675717  0.541686  0.646595  
0.509381  0.346694  0.437642  0.39436  0.417287  0.422  0.409134  0.43319  0.366261  0.447985  0.329201  0.471867  0.306161  0.506483  0.321963  0.551199  0.357837  0.577832  0.383893  0.578654  0.423365  0.588714  0.437281  0.63145  0.443644  0.676202  0.480381  0.70058  0.51474  0.692517  
0.49931  0.328736  0.456545  0.36291  0.436199  0.394553  0.420662  0.420622  0.39184  0.43759  0.365234  0.453754  0.330407  0.480545  0.317568  0.519905  0.333106  0.549178  0.360806  0.564984  0.39735  0.576881  0.419609  0.602151  0.432426  0.636175  0.451379  0.66521  0.483242  0.685657  
0.489261  0.315257  0.476005  0.328885  0.456579  0.366523  0.43305  0.407328  0.415267  0.427776  0.400839  0.435973  0.353508  0.452755  0.314697  0.483931  0.309663  0.521061  0.338943  0.552956  0.371478  0.56525  0.401046  0.573834  0.421319  0.596614  0.42425  0.630026  0.454695  0.668464  
0.47985  0.33856  0.505882  0.324683  0.48833  0.34588  0.454436  0.37815  0.43235  0.409044  0.417704  0.426055  0.381038  0.442504  0.355621  0.457479  0.334466  0.490877  0.336217  0.522465  0.355203  0.549143  0.372069  0.563015  0.403987  0.57821  0.427285  0.603521  0.450328  0.634377  
0.47044  0.361863  0.53576  0.33368  0.520082  0.325238  0.475822  0.348971  0.449432  0.390311  0.434569  0.416138  0.408569  0.432254  0.396545  0.435302  0.359269  0.460693  0.333492  0.491974  0.338927  0.533035  0.342181  0.552197  0.386655  0.559806  0.430321  0.577015  0.44596  0.600291  
0.461229  0.391934  0.544764  0.357444  0.534516  0.335706  0.49956  0.337473  0.470427  0.358318  0.444623  0.391278  0.427688  0.419582  0.421638  0.432673  0.385592  0.449235  0.367635  0.467466  0.348611  0.501624  0.340408  0.52887  0.356052  0.553395  0.390734  0.568742  0.42821  0.581422  
0.452109  0.419822  0.561644  0.39584  0.545377  0.351611  0.519782  0.329807  0.491433  0.337783  0.454558  0.36673  0.446824  0.404028  0.434721  0.425781  0.412053  0.437797  0.39268  0.450834  0.358421  0.470173  0.337443  0.505494  0.325408  0.538845  0.368976  0.556978  0.408796  0.568072  
0.443006  0.431575  0.572054  0.413592  0.559878  0.380913  0.545943  0.35574  0.513478  0.338299  0.478606  0.353375  0.467648  0.380088  0.442922  0.406051  0.431157  0.427645  0.41183  0.440788  0.390158  0.456605  0.360516  0.481464  0.343003  0.51216  0.356629  0.537372  0.383224  0.557198  
0.433903  0.443329  0.582463  0.431345  0.574379  0.410214  0.572104  0.381673  0.535523  0.349038  0.502655  0.340019  0.488472  0.356148  0.451124  0.386322  0.450261  0.417494  0.430981  0.430743  0.421894  0.443037  0.38359  0.457434  0.360598  0.485475  0.344281  0.517766  0.357651  0.546324  
0.425054  0.451979  0.613424  0.440194  0.592437  0.427586  0.563181  0.411063  0.553708  0.382382  0.539216  0.352851  0.505598  0.346103  0.491607  0.356713  0.46682  0.391229  0.442223  0.417028  0.434012  0.437696  0.407836  0.444189  0.37801  0.462033  0.352445  0.491644  0.346993  0.522262  
0.416173  0.473206  0.628369  0.454246  0.603137  0.439438  0.580905  0.425237  0.564349  0.403252  0.554571  0.376862  0.519204  0.354782  0.501823  0.355651  0.482654  0.374144  0.457535  0.400042  0.443955  0.423769  0.418171  0.43614  0.395769  0.451014  0.377069  0.472782  0.356978  0.500304  
0.407291  0.494432  0.643314  0.468298  0.613836  0.45129  0.59863  0.439412  0.574991  0.424123  0.569927  0.400873  0.532811  0.369789  0.512039  0.354589  0.498489  0.35706  0.472846  0.383057  0.453897  0.409843  0.428506  0.42809  0.413529  0.439994  0.401694  0.45392  0.366963  0.478345  
0.398608  0.519767  0.640287  0.489904  0.630329  0.463987  0.605501  0.446329  0.614088  0.435635  0.567396  0.422393  0.552973  0.399239  0.543037  0.371957  0.515475  0.355144  0.491392  0.360202  0.46483  0.388322  0.460679  0.41276  0.429435  0.434375  0.416922  0.444314  0.390535  0.457816  
0.390102  0.5332  0.635698  0.51007  0.630018  0.484291  0.62276  0.46188  0.619368  0.446829  0.576548  0.433525  0.567256  0.415188  0.558871  0.392121  0.528589  0.368084  0.507713  0.362625  0.477455  0.376246  0.468434  0.396265  0.445157  0.421102  0.432176  0.435945  0.411991  0.449613  
0.381596  0.546634  0.631109  0.530236  0.629706  0.504596  0.640018  0.47743  0.624647  0.458023  0.585699  0.444656  0.581539  0.431137  0.574706  0.412285  0.541703  0.389228  0.524033  0.365048  0.490081  0.36417  0.47619  0.379769  0.460878  0.407829  0.447431  0.427575  0.433447  0.441409  
0.373264  0.555383  0.605422  0.540636  0.613748  0.522622  0.625136  0.497615  0.626495  0.474453  0.605302  0.456025  0.597811  0.44183  0.576965  0.426841  0.555761  0.408471  0.533699  0.384942  0.511767  0.369411  0.491989  0.372618  0.478251  0.392584  0.463945  0.413227  0.443699  0.431441  
0.364932  0.564132  0.579735  0.551035  0.597791  0.540649  0.610254  0.5178  0.628344  0.490882  0.624906  0.467394  0.614084  0.452523  0.579225  0.441397  0.569819  0.427715  0.543364  0.404836  0.533453  0.380789  0.507788  0.370723  0.495624  0.377339  0.48046  0.39888  0.453951  0.421474  
0.356731  0.575297  0.564153  0.559973  0.584603  0.54728  0.595714  0.530196  0.610339  0.506784  0.618386  0.484545  0.618158  0.466284  0.592059  0.451145  0.58056  0.43757  0.558063  0.420344  0.545448  0.399177  0.519006  0.383688  0.509274  0.378705  0.488639  0.382936  0.463308  0.408584  
0.34853  0.586461  0.548571  0.568912  0.571416  0.553911  0.581174  0.542592  0.592335  0.522686  0.611867  0.501696  0.622233  0.480045  0.604893  0.460892  0.591302  0.447425  0.572762  0.435851  0.557442  0.417565  0.530224  0.396654  0.522924  0.380072  0.496819  0.381592  0.472665  0.395693  
0.340473  0.601686  0.536877  0.58193  0.558652  0.562798  0.565903  0.549942  0.586814  0.534361  0.597084  0.520012  0.618196  0.497123  0.614217  0.475415  0.598307  0.457875  0.58391  0.445568  0.567324  0.430323  0.541866  0.415977  0.533884  0.396338  0.511772  0.379659  0.494355  0.388239  
0.332486  0.60807  0.526215  0.592258  0.545679  0.572809  0.560017  0.558449  0.568417  0.544027  0.583295  0.530818  0.603217  0.511395  0.610665  0.490546  0.601466  0.470964  0.592861  0.455965  0.575714  0.441873  0.553449  0.429093  0.542851  0.411452  0.526452  0.394321  0.510311  0.390041  
0.3245  0.614454  0.515552  0.602585  0.532707  0.582821  0.55413  0.566956  0.55002  0.553693  0.569506  0.541624  0.588237  0.525666  0.607112  0.505677  0.604625  0.484052  0.601811  0.466362  0.584105  0.453422  0.565033  0.442209  0.551818  0.426566  0.541132  0.408983  0.526268  0.391844  
0.316625  0.605166  0.503091  0.606655  0.518154  0.592392  0.541089  0.577478  0.547051  0.562114  0.558492  0.549036  0.575784  0.534812  0.592599  0.519837  0.597262  0.500018  0.603679  0.479614  0.592735  0.464353  0.574979  0.450613  0.562117  0.437977  0.55086  0.422392  0.53499  0.405642  
0.308762  0.594771  0.489922  0.607235  0.503256  0.601572  0.527501  0.588214  0.541758  0.570725  0.547429  0.556398  0.563423  0.543379  0.578573  0.533603  0.588229  0.516225  0.604181  0.493409  0.602637  0.475431  0.584531  0.459624  0.572714  0.448751  0.558827  0.435274  0.543337  0.419801  
0.300974  0.582961  0.479028  0.598812  0.492025  0.600124  0.51337  0.592647  0.531045  0.579536  0.538137  0.564763  0.553991  0.551209  0.567046  0.541551  0.577794  0.526751  0.59547  0.50647  0.601673  0.487868  0.590389  0.470987  0.580785  0.458801  0.565964  0.445728  0.550871  0.431743  
0.293197  0.570043  0.467426  0.5869  0.480451  0.598284  0.498692  0.597295  0.518009  0.58666  0.528795  0.573076  0.544652  0.55846  0.556006  0.549103  0.56569  0.537517  0.585394  0.520075  0.601982  0.500452  0.595854  0.482955  0.589155  0.468213  0.57134  0.455655  0.55803  0.444046  
0.285474  0.557927  0.459513  0.572964  0.473229  0.586599  0.484563  0.595212  0.504202  0.593602  0.521323  0.582495  0.538057  0.566132  0.546491  0.551627  0.555522  0.542123  0.568833  0.53186  0.58888  0.514099  0.598414  0.496062  0.594401  0.478177  0.579409  0.464206  0.565126  0.453412  
0.277833  0.549349  0.452389  0.563093  0.466196  0.575473  0.477259  0.58619  0.491838  0.590234  0.509509  0.586287  0.526534  0.574213  0.537448  0.560252  0.54753  0.548469  0.560739  0.537539  0.575934  0.528959  0.585893  0.50788  0.591379  0.491012  0.583862  0.474831  0.574776  0.462786  
0.270193  0.540772  0.445264  0.553223  0.459163  0.564348  0.469954  0.577168  0.479473  0.586866  0.497695  0.59008  0.515011  0.582294  0.528406  0.568877  0.539537  0.554815  0.552644  0.543217  0.562989  0.532665  0.573371  0.519699  0.588356  0.503847  0.588315  0.485455  0.584426  0.47216  
0.262619  0.531811  0.438327  0.544107  0.451694  0.554276  0.463601  0.566811  0.470667  0.579006  0.487257  0.586955  0.503192  0.588531  0.51886  0.57495  0.530454  0.562092  0.544458  0.549396  0.553217  0.540071  0.562809  0.528563  0.580157  0.514622  0.58764  0.496769  0.586489  0.482251  
0.255087  0.522092  0.431426  0.535146  0.443524  0.545314  0.457724  0.55568  0.464364  0.568855  0.478252  0.579444  0.49068  0.587015  0.507665  0.580172  0.521363  0.569784  0.535721  0.556422  0.543849  0.546288  0.554326  0.535257  0.56927  0.523773  0.580734  0.50813  0.584554  0.492977  
0.247574  0.511994  0.424544  0.526263  0.435002  0.536906  0.452085  0.544162  0.459312  0.557559  0.469966  0.56974  0.477821  0.581622  0.495644  0.584969  0.51227  0.577683  0.526708  0.563872  0.534683  0.551912  0.546883  0.540865  0.557038  0.532112  0.573544  0.519514  0.580619  0.504021  
0.240124  0.501765  0.422598  0.516509  0.43072  0.528245  0.442798  0.538101  0.453824  0.549793  0.463985  0.560547  0.472776  0.571655  0.486595  0.579311  0.503008  0.577859  0.516853  0.568143  0.529798  0.558102  0.538688  0.546235  0.549268  0.537682  0.562266  0.526505  0.570272  0.512682  
0.232673  0.491536  0.420653  0.506756  0.426438  0.519585  0.433511  0.53204  0.448336  0.542028  0.458004  0.551354  0.467731  0.561688  0.477546  0.573652  0.493746  0.578034  0.506997  0.572415  0.524913  0.564292  0.530493  0.551604  0.541498  0.543252  0.550988  0.533497  0.559924  0.521343  
0.225295  0.483913  0.427964  0.497375  0.426556  0.510656  0.430059  0.523622  0.443861  0.534319  0.453048  0.543314  0.463491  0.553114  0.472642  0.564563  0.486187  0.571114  0.497962  0.570752  0.511027  0.567798  0.522606  0.557285  0.534131  0.548196  0.543682  0.541336  0.553282  0.527074  
0.217917  0.47629  0.435274  0.487995  0.431921  0.501788  0.430248  0.515205  0.439385  0.52661  0.448259  0.535273  0.458215  0.544541  0.467738  0.555474  0.478628  0.564194  0.488927  0.56909  0.501696  0.571108  0.514719  0.561162  0.526764  0.55314  0.536377  0.544078  0.545634  0.53294  
0.210566  0.470733  0.442563  0.479363  0.436254  0.492959  0.4323  0.506869  0.431768  0.51933  0.443737  0.529767  0.452638  0.53813  0.461546  0.547178  0.472131  0.556431  0.481063  0.564232  0.489478  0.570808  0.506132  0.563883  0.51882  0.557653  0.529119  0.546868  0.538672  0.538699  
0.203266  0.465629  0.450187  0.474626  0.4428  0.485426  0.436792  0.498277  0.434054  0.510749  0.440472  0.522759  0.44833  0.530907  0.456766  0.540353  0.467495  0.549052  0.475109  0.556917  0.484906  0.564426  0.497789  0.562449  0.510415  0.559639  0.521275  0.552186  0.531527  0.542749  
0.195966  0.460526  0.457811  0.469889  0.449345  0.477893  0.441284  0.489685  0.43634  0.502167  0.437206  0.515752  0.444022  0.523684  0.451986  0.533527  0.46286  0.541674  0.469154  0.549602  0.480334  0.558044  0.489447  0.561016  0.502011  0.561624  0.51343  0.557505  0.524381  0.546798  
0.1887  0.455291  0.464808  0.465251  0.456684  0.473637  0.448221  0.483184  0.441469  0.494373  0.439704  0.505457  0.44336  0.516441  0.448589  0.526354  0.457621  0.534892  0.463931  0.543196  0.47141  0.550894  0.483522  0.555974  0.494435  0.560213  0.505441  0.557702  0.516369  0.551074  
0.181437  0.452136  0.471914  0.461622  0.463386  0.469674  0.453993  0.477406  0.445292  0.487791  0.440698  0.498436  0.44272  0.508684  0.446456  0.51984  0.454178  0.52802  0.459666  0.536172  0.469444  0.543598  0.477963  0.551761  0.487519  0.558227  0.498284  0.55801  0.50932  0.552864  
0.174202  0.449143  0.47827  0.457607  0.470618  0.465242  0.462373  0.472905  0.454249  0.481883  0.448561  0.490206  0.445921  0.502357  0.445635  0.511996  0.449479  0.521686  0.455948  0.530663  0.46477  0.537537  0.473136  0.544353  0.481556  0.552403  0.491075  0.554222  0.501301  0.555279  
0.166969  0.448231  0.484735  0.454633  0.477215  0.461105  0.469587  0.469127  0.461898  0.477188  0.45492  0.485251  0.449145  0.495515  0.446078  0.504812  0.446576  0.515261  0.453188  0.524537  0.460948  0.531329  0.468674  0.537773  0.476252  0.546006  0.484698  0.550544  0.494245  0.555209  
0.159754  0.449114  0.490992  0.453623  0.483478  0.458807  0.476053  0.465971  0.468097  0.473042  0.461795  0.480399  0.4546  0.488563  0.449918  0.4983  0.448328  0.508474  0.452521  0.518397  0.458467  0.525819  0.465341  0.531372  0.472335  0.540151  0.480099  0.544903  0.488668  0.551524  
0.152542  0.452077  0.497358  0.45372  0.489105  0.456883  0.481354  0.463543  0.47299  0.470117  0.467168  0.476243  0.460147  0.483914  0.455022  0.492448  0.451876  0.502203  0.452811  0.511639  0.456838  0.520163  0.462374  0.5258  0.469078  0.533722  0.476331  0.539373  0.484056  0.545353  
0.14533  0.455041  0.503724  0.453817  0.494733  0.454959  0.486654  0.461114  0.477882  0.467191  0.47254  0.472088  0.465694  0.479264  0.460125  0.486596  0.455424  0.495933  0.453101  0.504881  0.455209  0.514506  0.459407  0.520228  0.46582  0.527294  0.472563  0.533843  0.479443  0.539183  
0.138117  0.460239  0.50919  0.457479  0.500255  0.456474  0.492099  0.459818  0.484046  0.465009  0.477904  0.46974  0.471266  0.476307  0.465257  0.483133  0.460342  0.490082  0.456473  0.498677  0.456761  0.508207  0.458446  0.515186  0.464209  0.52226  0.47037  0.528534  0.476507  0.534211  
0.130905  0.465437  0.514656  0.461141  0.505778  0.458147  0.497543  0.458531  0.49021  0.462842  0.483268  0.467393  0.4767  0.47335  0.470389  0.479671  0.465261  0.485444  0.459845  0.492472  0.458313  0.501907  0.457486  0.510145  0.462598  0.517226  0.468177  0.523225  0.473571  0.529239  
0.123685  0.469625  0.516557  0.465783  0.511877  0.462675  0.502537  0.462655  0.495771  0.463652  0.488483  0.465959  0.481645  0.471108  0.475607  0.476884  0.470218  0.482414  0.465276  0.488669  0.461215  0.496619  0.46017  0.5048  0.462688  0.511395  0.466805  0.517648  0.47137  0.52328  
0.116442  0.47548  0.519934  0.470588  0.512941  0.466417  0.506773  0.462707  0.500515  0.463862  0.493088  0.46628  0.486356  0.469589  0.480405  0.474758  0.47505  0.479852  0.469237  0.485428  0.464951  0.492344  0.460542  0.499902  0.463466  0.507163  0.466828  0.512527  0.470287  0.518736  
0.10919  0.479329  0.520651  0.475131  0.518081  0.470823  0.51083  0.468324  0.505013  0.466011  0.497727  0.466355  0.491211  0.468684  0.485388  0.473226  0.47987  0.477998  0.474875  0.48247  0.468674  0.488234  0.46545  0.495514  0.465151  0.50197  0.466843  0.507795  0.469249  0.513086  
0.101915  0.484844  0.522845  0.479839  0.518185  0.47512  0.51413  0.469906  0.508695  0.467624  0.501756  0.468082  0.495486  0.468501  0.489952  0.472354  0.484565  0.476613  0.479042  0.480074  0.473231  0.485137  0.468045  0.491573  0.467523  0.498376  0.468252  0.503519  0.469329  0.50885  
0.0946191  0.489187  0.523117  0.484366  0.519848  0.480186  0.516872  0.474904  0.511966  0.471158  0.505513  0.470391  0.499617  0.469293  0.494492  0.472408  0.489185  0.476169  0.48415  0.478243  0.478191  0.482013  0.47402  0.488365  0.471146  0.49462  0.470352  0.499861  0.470012  0.504217  
0.0872788  0.493346  0.52384  0.487547  0.520646  0.484916  0.518622  0.478563  0.513846  0.47592  0.508568  0.473436  0.503331  0.471609  0.498743  0.47392  0.49345  0.476392  0.488153  0.478284  0.482798  0.48032  0.481926  0.485401  0.475659  0.492174  0.473563  0.497942  0.471615  0.500331  
0.0799006  0.497052  0.522867  0.490885  0.520574  0.488095  0.51958  0.482113  0.514444  0.479986  0.511238  0.477258  0.506423  0.475193  0.501838  0.476276  0.497742  0.47663  0.49266  0.479094  0.487299  0.479958  0.483292  0.484298  0.483  0.489026  0.47807  0.496413  0.474063  0.495934  
0.0724652  0.499783  0.522276  0.494196  0.519894  0.49177  0.520174  0.486104  0.515556  0.483769  0.513304  0.480165  0.508606  0.477551  0.504413  0.478148  0.500651  0.47819  0.496191  0.479552  0.490836  0.479477  0.490652  0.483044  0.485578  0.487785  0.480868  0.490403  0.476149  0.495608  
