0.764454  0.906106  0.0814096  0.106013  0.141013  0.151162  0.203079  0.218449  0.279152  0.294267  0.346567  0.396279  0.438995  0.484011  0.539428  0.602119  0.596891  0.659793  0.724023  0.7772  0.794216  0.82646  0.867427  0.876872  0.900926  0.929614  0.935072  0.945814  0.939118  0.955992  
0.929927  0.728045  0.466214  0.508293  0.55192  0.580426  0.611874  0.639609  0.683742  0.719662  0.743778  0.779774  0.805159  0.842081  0.839228  0.850217  0.875085  0.870733  0.851479  0.88675  0.85709  0.852637  0.846073  0.815387  0.805308  0.777522  0.740706  0.713246  0.677434  0.656193  
0.751233  0.931119  0.0653893  0.0810639  0.163123  0.129247  0.160163  0.175978  0.231198  0.265612  0.304159  0.36385  0.409135  0.414386  0.507555  0.554986  0.558351  0.639217  0.689072  0.808797  0.773213  0.807115  0.803896  0.873198  0.900089  0.871119  0.941221  0.949679  0.932023  0.96361  
0.853332  0.753291  0.282548  0.318391  0.350812  0.392061  0.435006  0.475516  0.526268  0.551418  0.59013  0.630707  0.670009  0.703392  0.730147  0.767773  0.779731  0.819497  0.830833  0.847759  0.863312  0.871177  0.880298  0.876997  0.88139  0.871365  0.857289  0.852745  0.816333  0.801812  
0.759578  0.834697  0.107918  0.127548  0.160063  0.169514  0.214762  0.232528  0.278155  0.299381  0.349371  0.394668  0.426779  0.479488  0.527371  0.591405  0.581219  0.640733  0.699206  0.751441  0.76922  0.801499  0.837469  0.846485  0.870475  0.899607  0.906398  0.912987  0.911163  0.926099  
0.977994  0.63619  0.56295  0.580525  0.623237  0.651256  0.664077  0.689542  0.736667  0.747848  0.798028  0.804709  0.78234  0.817056  0.803872  0.805113  0.822033  0.81423  0.789215  0.800733  0.77449  0.768684  0.732389  0.729115  0.694875  0.680447  0.627942  0.618065  0.583885  0.548712  
0.750146  0.985092  0.0321804  0.050798  0.133578  0.10313  0.131107  0.154908  0.205153  0.252644  0.238025  0.353043  0.397357  0.40895  0.506752  0.553256  0.615272  0.647428  0.699907  0.887178  0.788683  0.824993  0.811467  0.896334  0.924851  0.880458  0.966408  0.976323  0.945469  0.994711  
0.758967  0.780932  0.132095  0.150851  0.18419  0.179265  0.228489  0.25084  0.287817  0.32433  0.354155  0.393233  0.426451  0.471766  0.525535  0.573926  0.573901  0.635529  0.680142  0.727438  0.744853  0.789509  0.828233  0.833382  0.842348  0.874742  0.884713  0.883483  0.879437  0.90259  
0.749954  0.865982  0.0908697  0.104254  0.184643  0.147179  0.174436  0.212845  0.239017  0.280951  0.285829  0.370417  0.411317  0.408226  0.503765  0.547344  0.55133  0.630622  0.675549  0.770363  0.750788  0.787577  0.778598  0.850347  0.873291  0.839457  0.910685  0.920759  0.894943  0.937633  
0.859472  0.659828  0.319132  0.35011  0.377142  0.410683  0.457539  0.487695  0.539361  0.560462  0.597815  0.631366  0.653824  0.685573  0.717537  0.737266  0.766366  0.787159  0.807665  0.817675  0.824907  0.829452  0.836442  0.82987  0.828987  0.822705  0.7972  0.796202  0.765035  0.761293  
0.750018  0.913819  0.068984  0.0824921  0.163101  0.12953  0.158137  0.182354  0.226439  0.268164  0.297298  0.363251  0.405978  0.406691  0.504152  0.54794  0.562235  0.636808  0.685225  0.82594  0.763383  0.800661  0.793572  0.868858  0.894215  0.83702  0.933474  0.942965  0.914853  0.960883  
0.782841  0.698896  0.184519  0.213738  0.204345  0.25926  0.303436  0.318409  0.380493  0.362263  0.424094  0.457931  0.510523  0.522331  0.574829  0.584641  0.641926  0.669149  0.722088  0.720944  0.762528  0.78548  0.804702  0.810839  0.825394  0.861425  0.832831  0.858256  0.847874  0.848595  
0.750009  0.788298  0.129169  0.139386  0.220208  0.180254  0.209048  0.283842  0.268499  0.301083  0.368194  0.377749  0.417711  0.423303  0.501203  0.541926  0.486697  0.621217  0.660395  0.769057  0.72988  0.761524  0.753454  0.81612  0.840292  0.815281  0.871108  0.884521  0.941882  0.898903  
0.923867  0.563537  0.435775  0.465893  0.488547  0.527611  0.558449  0.607713  0.627604  0.654535  0.678877  0.709491  0.698689  0.732935  0.737277  0.728381  0.773563  0.766743  0.773353  0.789338  0.780732  0.777358  0.77178  0.764368  0.760943  0.728139  0.67315  0.695701  0.663464  0.651611  
0.750021  0.937303  0.0545707  0.0708953  0.150214  0.117657  0.15026  0.20108  0.216627  0.262138  0.289452  0.359305  0.40291  0.403873  0.500968  0.550726  0.514796  0.642256  0.689466  0.798124  0.768487  0.817894  0.783594  0.878392  0.906037  0.8322  0.947161  0.960082  0.929861  0.97298  
0.749791  0.692241  0.171543  0.180803  0.261761  0.2191  0.232973  0.265756  0.291236  0.320971  0.333008  0.39692  0.430753  0.428736  0.504211  0.532823  0.575092  0.607004  0.64211  0.723228  0.705968  0.735443  0.732809  0.783963  0.799395  0.809294  0.830652  0.841617  0.845026  0.850863  
0.750044  0.788771  0.128462  0.139572  0.21849  0.180519  0.209232  0.290372  0.268854  0.304038  0.371478  0.377131  0.416879  0.427345  0.50042  0.546587  0.488641  0.621998  0.660573  0.784603  0.729684  0.761482  0.754571  0.815469  0.840837  0.812834  0.871322  0.884545  0.956503  0.898866  
0.865606  0.562887  0.355014  0.383366  0.394195  0.441189  0.478981  0.497381  0.555875  0.567209  0.598811  0.631577  0.637295  0.663956  0.698563  0.702932  0.73564  0.754055  0.765196  0.774921  0.779493  0.784581  0.792145  0.785334  0.779479  0.775733  0.732914  0.741904  0.706745  0.721805  
0.750006  0.844519  0.100343  0.11482  0.197362  0.15683  0.185797  0.243652  0.248938  0.285044  0.337489  0.371356  0.411765  0.418205  0.498885  0.543636  0.498209  0.62885  0.671149  0.784026  0.74326  0.785533  0.754507  0.839163  0.865436  0.807462  0.901272  0.909688  0.934057  0.918485  
0.761153  0.610212  0.211323  0.225363  0.256531  0.255967  0.289329  0.312783  0.332159  0.353524  0.394732  0.422358  0.444055  0.488003  0.526069  0.557855  0.57657  0.614219  0.651479  0.638006  0.703699  0.737572  0.749422  0.761335  0.772968  0.808069  0.801425  0.805214  0.807746  0.815805  
0.750018  0.701634  0.170225  0.179407  0.268949  0.217567  0.238154  0.299902  0.295076  0.323357  0.411447  0.391892  0.427581  0.433804  0.500879  0.535612  0.502772  0.608814  0.6434  0.752382  0.706852  0.73552  0.727802  0.782437  0.803137  0.793301  0.831416  0.844019  0.909998  0.853987  
0.983035  0.465648  0.56202  0.568856  0.603644  0.631621  0.638184  0.65787  0.688462  0.702299  0.740653  0.765619  0.728242  0.746411  0.729122  0.728675  0.748866  0.756593  0.718022  0.721401  0.714807  0.703079  0.674226  0.684131  0.645151  0.627111  0.56274  0.571495  0.542823  0.524681  
0.249972  0.988313  0.968491  0.959421  0.926831  0.899204  0.895293  0.829989  0.791407  0.77522  0.69941  0.652615  0.587947  0.551131  0.499944  0.495828  0.396806  0.346329  0.31203  0.253413  0.209908  0.143256  0.131634  0.100039  0.0790839  0.0470063  0.0264183  0.0350956  0.00752654  0.0081689  
0.749913  0.657228  0.189144  0.196937  0.276759  0.234393  0.253089  0.328423  0.307929  0.333314  0.41325  0.397163  0.431664  0.441717  0.50095  0.534531  0.505977  0.60409  0.635449  0.736495  0.696119  0.722392  0.71995  0.765844  0.785278  0.790823  0.811244  0.825182  0.91541  0.833797  
0.249982  0.786621  0.871928  0.867639  0.839752  0.817732  0.817859  0.762253  0.731703  0.702465  0.658824  0.621429  0.567187  0.540506  0.500215  0.496125  0.418195  0.377592  0.351104  0.303922  0.268846  0.213205  0.207064  0.182258  0.166273  0.139914  0.123973  0.130695  0.108611  0.108726  
0.754698  0.544326  0.256054  0.251557  0.280014  0.28996  0.328128  0.325443  0.349386  0.364075  0.394565  0.431811  0.44441  0.44551  0.499629  0.533691  0.573224  0.58405  0.623132  0.62588  0.669708  0.694284  0.706592  0.715904  0.731191  0.759985  0.756978  0.765235  0.783563  0.772513  
0.249978  0.890691  0.922895  0.882169  0.885329  0.859461  0.844308  0.79823  0.762048  0.742012  0.680366  0.6378  0.593946  0.546482  0.501286  0.484753  0.407653  0.362211  0.320746  0.278061  0.238268  0.180054  0.168311  0.139526  0.121768  0.0931874  0.0755663  0.0681647  0.0560743  0.0546223  
0.750235  0.573097  0.23506  0.24334  0.351714  0.274925  0.286876  0.282103  0.33023  0.353718  0.314952  0.416272  0.442916  0.473932  0.500984  0.534567  0.578925  0.585775  0.616291  0.647078  0.673983  0.690312  0.693976  0.736419  0.74201  0.799007  0.768527  0.7795  0.834321  0.785677  
0.749966  0.680086  0.179685  0.188172  0.272854  0.22598  0.245621  0.314162  0.301503  0.328336  0.412349  0.394527  0.429623  0.43776  0.500915  0.535071  0.504374  0.606452  0.639424  0.744438  0.701485  0.728956  0.723876  0.774141  0.794207  0.792062  0.82133  0.8346  0.912704  0.843892  
0.855403  0.443637  0.375477  0.422229  0.425035  0.441406  0.457981  0.48235  0.532706  0.547684  0.566171  0.595161  0.593898  0.609096  0.638849  0.653733  0.654672  0.696806  0.701122  0.719411  0.725507  0.722125  0.731346  0.739365  0.720822  0.736212  0.688019  0.697991  0.696121  0.686538  
0.249992  0.940267  0.946857  0.928339  0.906856  0.879236  0.845978  0.814781  0.775999  0.730651  0.690442  0.644704  0.623705  0.549124  0.499586  0.457939  0.402138  0.354792  0.305226  0.265264  0.225579  0.187223  0.149513  0.119905  0.0917101  0.0694362  0.0512178  0.0415243  0.0325973  0.029167  
0.749803  0.56463  0.2366  0.242379  0.361466  0.273137  0.290767  0.309642  0.331158  0.352946  0.385035  0.411871  0.439413  0.46909  0.497123  0.526841  0.505632  0.585208  0.615391  0.661485  0.670247  0.687225  0.682132  0.728952  0.741997  0.769635  0.765095  0.778508  0.868776  0.787494  
0.249972  0.731912  0.845978  0.840193  0.816537  0.795328  0.792763  0.744093  0.713975  0.65853  0.648093  0.612994  0.563834  0.537369  0.50173  0.490072  0.424373  0.385562  0.359197  0.318002  0.285187  0.232473  0.227755  0.204373  0.192917  0.166308  0.152017  0.153453  0.135916  0.13547  
0.763338  0.453272  0.290552  0.299875  0.328871  0.332669  0.350169  0.374726  0.376502  0.382717  0.435309  0.451484  0.461658  0.504241  0.526602  0.541783  0.579239  0.592908  0.622817  0.617907  0.662545  0.685634  0.684868  0.689289  0.703588  0.741396  0.718137  0.726944  0.736054  0.72902  
0.249981  0.839518  0.897775  0.891854  0.862827  0.839393  0.836956  0.780401  0.747871  0.718944  0.669594  0.629711  0.578579  0.543577  0.500256  0.493148  0.412534  0.369558  0.339406  0.29049  0.252984  0.197997  0.187032  0.160621  0.142277  0.115197  0.097922  0.102435  0.0816577  0.0817512  
0.750115  0.482416  0.272757  0.27987  0.3446  0.30315  0.323331  0.371272  0.354585  0.373958  0.427494  0.425239  0.449913  0.431649  0.499885  0.519482  0.486056  0.576443  0.599069  0.614181  0.644982  0.666937  0.671183  0.696524  0.707456  0.756073  0.729621  0.741574  0.800184  0.747364  
0.249979  0.616808  0.793968  0.781368  0.76655  0.748868  0.725243  0.70636  0.681002  0.66221  0.625061  0.59555  0.59209  0.532704  0.502371  0.462437  0.433345  0.405679  0.369186  0.346641  0.318296  0.298364  0.270551  0.252131  0.252005  0.219931  0.2079  0.190091  0.193846  0.190951  
0.928285  0.340889  0.499271  0.479711  0.47924  0.554899  0.551754  0.552352  0.605067  0.563291  0.631762  0.633835  0.648681  0.644233  0.603459  0.649531  0.67125  0.676081  0.681253  0.672202  0.70846  0.648277  0.657865  0.668856  0.60595  0.622735  0.589827  0.580259  0.570583  0.560157  
0.249995  0.964619  0.959111  0.937503  0.917867  0.889426  0.84955  0.823363  0.78306  0.737481  0.69566  0.648468  0.632803  0.550514  0.499377  0.449208  0.39954  0.350976  0.28968  0.258954  0.218641  0.184054  0.140134  0.109698  0.0788136  0.0580008  0.0395578  0.0294133  0.0203224  0.0160327  
0.249978  0.52495  0.749479  0.742415  0.726843  0.711584  0.704403  0.674908  0.653165  0.620661  0.606261  0.581088  0.566688  0.527525  0.502722  0.477335  0.442918  0.41749  0.375249  0.369711  0.345348  0.317413  0.304745  0.289329  0.294716  0.261596  0.251405  0.243683  0.23928  0.238166  
0.249977  0.759527  0.860117  0.910956  0.828005  0.807101  0.795772  0.753407  0.724439  0.656923  0.653492  0.617501  0.584683  0.538886  0.499763  0.48483  0.421037  0.384549  0.351723  0.310594  0.276651  0.249051  0.21722  0.194046  0.173684  0.152814  0.137117  0.137587  0.123325  0.12195  
0.750526  0.40068  0.311495  0.319511  0.366632  0.338415  0.355309  0.383079  0.379424  0.396201  0.433108  0.440389  0.460101  0.44313  0.501114  0.520401  0.516319  0.564493  0.582489  0.579938  0.62342  0.647913  0.655412  0.664201  0.671302  0.744314  0.692921  0.702687  0.740225  0.704376  
0.249962  0.865265  0.911655  0.896978  0.873948  0.849307  0.824969  0.789687  0.754436  0.720682  0.675087  0.633837  0.619527  0.544929  0.501075  0.465333  0.410491  0.368389  0.322921  0.284701  0.245645  0.203188  0.178146  0.15149  0.129664  0.105895  0.088007  0.0728162  0.0699482  0.0676572  
0.749825  0.425907  0.307178  0.310117  0.426103  0.33163  0.346838  0.352828  0.37132  0.387304  0.424246  0.433695  0.452951  0.48476  0.494038  0.5145  0.484451  0.562785  0.585098  0.587721  0.627437  0.639929  0.637571  0.667673  0.677206  0.72506  0.695043  0.708653  0.804543  0.715166  
0.250041  0.646316  0.807048  0.790855  0.779457  0.760754  0.737991  0.716162  0.691516  0.677803  0.630827  0.60036  0.580577  0.533739  0.499619  0.460062  0.431795  0.402124  0.368465  0.338652  0.311629  0.291371  0.259817  0.238791  0.226709  0.204926  0.19201  0.18354  0.178833  0.175983  
0.839615  0.305361  0.40767  0.403636  0.40888  0.449496  0.456884  0.476157  0.49432  0.477575  0.531194  0.538092  0.563354  0.559861  0.553104  0.585739  0.599976  0.621571  0.630976  0.616885  0.666562  0.663548  0.662449  0.667229  0.632658  0.682725  0.639356  0.639799  0.647829  0.615399  
0.25001  0.91566  0.933707  0.917531  0.89573  0.868713  0.84256  0.805833  0.768512  0.718696  0.685135  0.640696  0.606903  0.547493  0.499061  0.465253  0.404761  0.358197  0.314115  0.271592  0.233157  0.172434  0.159232  0.12985  0.101199  0.0810295  0.0632478  0.05966  0.0453362  0.0426621  
0.249997  0.460931  0.720509  0.707898  0.699227  0.686196  0.654405  0.653444  0.634992  0.604799  0.593545  0.571802  0.592596  0.524715  0.500728  0.460121  0.453278  0.430045  0.389939  0.385335  0.364116  0.354909  0.327908  0.315611  0.291955  0.290923  0.282176  0.27199  0.27221  0.269192  
0.250038  0.703868  0.833053  0.820268  0.804451  0.783984  0.771751  0.735029  0.708002  0.675963  0.642343  0.609083  0.566448  0.536072  0.499298  0.466006  0.427309  0.392066  0.363471  0.324333  0.295074  0.258425  0.238419  0.214912  0.197164  0.178115  0.164069  0.165221  0.149869  0.148243  
0.750649  0.318661  0.349775  0.357526  0.37876  0.372603  0.386381  0.410381  0.404354  0.419027  0.443419  0.454511  0.469495  0.462336  0.501837  0.522269  0.539394  0.553197  0.565475  0.553474  0.601275  0.614157  0.638667  0.631466  0.634967  0.724927  0.654992  0.663782  0.681464  0.661856  
0.249998  0.813342  0.885356  0.875364  0.851696  0.828261  0.809598  0.771791  0.739463  0.689328  0.664473  0.625821  0.585923  0.541667  0.500026  0.479961  0.415737  0.375198  0.340699  0.297357  0.260801  0.173609  0.197583  0.17138  0.148642  0.129081  0.112067  0.109088  0.0954262  0.0946474  
0.749887  0.337727  0.343915  0.345309  0.438643  0.365792  0.376058  0.404636  0.397522  0.408202  0.41242  0.44518  0.462073  0.504275  0.495278  0.516898  0.509428  0.554073  0.569968  0.556034  0.608058  0.615236  0.626538  0.637838  0.64243  0.730792  0.656606  0.672077  0.814381  0.674659  
0.25003  0.586733  0.780888  0.760531  0.754684  0.737146  0.688535  0.696195  0.6717  0.628951  0.619503  0.590574  0.611568  0.531835  0.499051  0.442507  0.439497  0.408616  0.350849  0.352872  0.32918  0.328171  0.284933  0.263001  0.229107  0.23067  0.220701  0.214457  0.209108  0.20408  
0.975537  0.203066  0.499548  0.523841  0.509402  0.582548  0.568594  0.563648  0.579431  0.57389  0.597336  0.589772  0.610161  0.601453  0.553403  0.558976  0.588948  0.589887  0.637806  0.60296  0.631228  0.612373  0.590042  0.593576  0.550654  0.569904  0.540238  0.526535  0.541394  0.51139  
0.196172  0.99985  0.994842  0.992394  0.995039  0.973557  0.971412  0.932025  0.909715  0.876577  0.82192  0.803013  0.763205  0.71486  0.683889  0.635329  0.564279  0.501655  0.433006  0.39435  0.344788  0.328533  0.258888  0.202781  0.193798  0.130515  0.103502  0.061172  0.0296509  0.0289743  
0.249976  0.563786  0.768879  0.756441  0.74382  0.727918  0.706005  0.688536  0.665621  0.645989  0.614565  0.587533  0.592437  0.530098  0.502533  0.461801  0.439024  0.414419  0.379716  0.359773  0.333663  0.320507  0.290123  0.273743  0.280477  0.247559  0.233828  0.215329  0.220501  0.216812  
0.236883  0.789921  0.886252  0.864482  0.847372  0.837504  0.799576  0.775747  0.751102  0.727154  0.674849  0.653431  0.606427  0.569083  0.526467  0.496526  0.448239  0.408376  0.375743  0.31148  0.284518  0.26156  0.240353  0.192416  0.183962  0.148541  0.136274  0.12678  0.109284  0.108393  
0.250004  0.298782  0.645971  0.640818  0.628773  0.622029  0.635755  0.599432  0.589183  0.587975  0.560814  0.546836  0.543802  0.511065  0.501409  0.485516  0.469359  0.453737  0.439519  0.425066  0.410821  0.439093  0.387437  0.380991  0.372458  0.363038  0.358326  0.357647  0.352785  0.350376  
0.193123  0.895699  0.956662  0.943256  0.944213  0.922687  0.923379  0.895767  0.86686  0.844067  0.807497  0.782565  0.731441  0.693748  0.666806  0.629047  0.561586  0.510923  0.468368  0.411213  0.373242  0.355184  0.287604  0.245944  0.241769  0.17366  0.141167  0.107572  0.11366  0.0845281  
0.250032  0.43625  0.707348  0.700887  0.688283  0.675592  0.630628  0.646085  0.628919  0.613168  0.588235  0.56772  0.543179  0.52294  0.500272  0.474085  0.454393  0.432307  0.409213  0.391121  0.369855  0.314369  0.337716  0.324209  0.302975  0.300898  0.292369  0.286172  0.28373  0.282603  
0.236794  0.680646  0.838225  0.817624  0.80869  0.798083  0.761678  0.742616  0.727502  0.697573  0.65542  0.62538  0.590755  0.563179  0.523539  0.497057  0.462828  0.425671  0.40752  0.336511  0.314973  0.305479  0.277196  0.232454  0.224705  0.192674  0.186177  0.182368  0.161007  0.157852  
0.749252  0.219274  0.393984  0.401271  0.402561  0.408988  0.417395  0.471308  0.426484  0.446396  0.4048  0.465622  0.474713  0.475872  0.496991  0.520263  0.520673  0.539312  0.544156  0.551834  0.567711  0.581593  0.603953  0.591187  0.591387  0.671215  0.604374  0.615949  0.649511  0.616858  
0.152845  0.944885  0.974374  0.96702  0.992541  0.967344  0.972476  0.936933  0.946816  0.912443  0.902197  0.878308  0.842798  0.80174  0.794071  0.749888  0.687356  0.624809  0.573085  0.515969  0.494265  0.463738  0.38384  0.326972  0.311011  0.269284  0.206189  0.173161  0.156558  0.117834  
0.25  0.501239  0.74133  0.733489  0.716405  0.702771  0.698116  0.66736  0.648166  0.639075  0.601428  0.577725  0.544266  0.52636  0.500804  0.488338  0.448253  0.421476  0.402431  0.374726  0.352177  0.324038  0.312773  0.297874  0.284806  0.270481  0.261158  0.263892  0.251206  0.249989  
0.18864  0.723999  0.879163  0.87099  0.866797  0.865549  0.834665  0.795266  0.803016  0.792414  0.749831  0.728927  0.672718  0.66896  0.634224  0.613621  0.58284  0.51637  0.484185  0.437918  0.414763  0.374117  0.347575  0.289382  0.286121  0.263712  0.214344  0.189216  0.175609  0.170227  
0.250023  0.226183  0.607649  0.606848  0.59711  0.59043  0.534548  0.576007  0.566322  0.564681  0.545644  0.535079  0.505781  0.512141  0.500926  0.481216  0.476992  0.462489  0.44996  0.44359  0.433042  0.418819  0.415615  0.409389  0.379241  0.395906  0.392728  0.390346  0.388626  0.388087  
0.143572  0.829107  0.905743  0.90184  0.920315  0.913741  0.916853  0.890026  0.891237  0.878425  0.858897  0.852607  0.814446  0.788388  0.762845  0.739913  0.686608  0.637819  0.596797  0.543531  0.515448  0.49456  0.416381  0.37314  0.369632  0.30062  0.26338  0.225625  0.219736  0.185937  
0.25002  0.36867  0.674988  0.673228  0.658803  0.648616  0.638692  0.623273  0.609119  0.591811  0.574447  0.557116  0.526585  0.519244  0.50008  0.484953  0.462034  0.441795  0.425338  0.407852  0.391034  0.367422  0.362427  0.351849  0.327528  0.324705  0.324115  0.324762  0.317662  0.31684  
0.186289  0.603995  0.796395  0.790629  0.797785  0.810818  0.760781  0.781137  0.736365  0.739741  0.69385  0.699398  0.674119  0.604781  0.59799  0.609521  0.549544  0.529562  0.479993  0.457567  0.436813  0.386264  0.39045  0.342938  0.316659  0.301771  0.282576  0.23835  0.243214  0.249001  
0.755641  0.143336  0.445328  0.435566  0.456229  0.474629  0.459513  0.475881  0.445808  0.456518  0.478637  0.483083  0.491692  0.494109  0.494229  0.50761  0.517198  0.540337  0.516385  0.507748  0.550084  0.579182  0.563364  0.573417  0.554992  0.6095  0.561005  0.56766  0.586939  0.554582  
0.0991177  0.98145  0.926046  0.939446  0.953487  0.986266  0.988195  0.972144  0.988517  0.987003  0.982231  0.987437  0.973561  0.941343  0.927636  0.899283  0.848691  0.785932  0.733604  0.688648  0.65822  0.641121  0.529154  0.472747  0.447525  0.388005  0.331328  0.301203  0.253253  0.212597  
0.187741  0.512121  0.768822  0.750197  0.751736  0.769588  0.734902  0.733657  0.70917  0.710939  0.66516  0.664919  0.662175  0.617515  0.585846  0.58893  0.54873  0.526193  0.492165  0.462941  0.438542  0.386523  0.389597  0.3558  0.339792  0.311511  0.299992  0.273808  0.284279  0.271464  
0.120864  0.740288  0.856278  0.848514  0.87331  0.876009  0.875889  0.877054  0.863008  0.859093  0.840797  0.84716  0.811852  0.788173  0.775129  0.751039  0.704209  0.663969  0.62448  0.588662  0.55611  0.531945  0.441409  0.420184  0.426981  0.345719  0.323514  0.289539  0.289687  0.239534  
0.250013  0.262625  0.624809  0.623374  0.613344  0.606716  0.600216  0.587626  0.578357  0.559368  0.553454  0.541082  0.527278  0.514032  0.500402  0.48368  0.473392  0.459276  0.446397  0.434117  0.421768  0.411708  0.401571  0.395074  0.384471  0.379962  0.375972  0.375239  0.370973  0.368561  
0.0940137  0.855738  0.86155  0.866381  0.902752  0.909664  0.916205  0.886029  0.919446  0.911704  0.911663  0.924903  0.894449  0.882225  0.858998  0.849121  0.808775  0.761757  0.71488  0.666604  0.645534  0.62953  0.540105  0.495055  0.485294  0.422639  0.379752  0.339263  0.313515  0.28121  
0.189211  0.381694  0.696105  0.705719  0.678454  0.691829  0.680183  0.678093  0.655115  0.647801  0.62328  0.62274  0.605976  0.609065  0.578582  0.549172  0.529844  0.511229  0.496654  0.467056  0.441626  0.422656  0.395846  0.405911  0.37227  0.367262  0.35213  0.342619  0.339965  0.314293  
0.0969995  0.614957  0.756462  0.766553  0.774816  0.796878  0.801175  0.789461  0.789937  0.817125  0.798349  0.805821  0.776289  0.762703  0.771573  0.741127  0.708651  0.687128  0.658696  0.635529  0.61982  0.571639  0.527602  0.531088  0.498886  0.442611  0.433153  0.393782  0.365978  0.330573  
0.24744  0.110767  0.55115  0.581501  0.546693  0.54429  0.532139  0.533536  0.531471  0.51468  0.522399  0.517455  0.523167  0.505775  0.502295  0.484686  0.489804  0.482516  0.467611  0.472982  0.46698  0.471428  0.458689  0.458064  0.441418  0.451282  0.450309  0.453848  0.448412  0.446054  
0.0606921  0.917191  0.823341  0.847284  0.910221  0.913979  0.927152  0.915971  0.946962  0.945483  0.95073  0.985676  0.963355  0.954042  0.928956  0.932164  0.89377  0.844983  0.80341  0.754486  0.736449  0.728171  0.643346  0.578665  0.563736  0.489905  0.440296  0.412184  0.375619  0.338782  
0.102551  0.425044  0.704228  0.701602  0.697522  0.735354  0.702936  0.713307  0.70755  0.729192  0.689286  0.70618  0.702425  0.69816  0.674653  0.649724  0.647527  0.61834  0.589285  0.586259  0.560157  0.534555  0.495452  0.47315  0.490512  0.442556  0.429511  0.406577  0.376862  0.37134  
0.0730015  0.676758  0.773917  0.763679  0.794314  0.820723  0.808935  0.822307  0.82788  0.840848  0.828976  0.852409  0.83627  0.812173  0.818199  0.797027  0.771353  0.74099  0.701963  0.681846  0.661133  0.629445  0.572355  0.531967  0.543118  0.463515  0.453968  0.418815  0.389438  0.354703  
0.244828  0.185289  0.586817  0.593201  0.579999  0.57541  0.568448  0.559157  0.553961  0.542181  0.538287  0.529269  0.521615  0.508402  0.505028  0.48665  0.481499  0.472161  0.461781  0.454207  0.444035  0.441416  0.430822  0.427263  0.415977  0.41731  0.41436  0.406913  0.410643  0.407288  
