1.90307  3.64793  5.71694  7.96022  1.16011  0.817936  0.140349  0.610786  9.10478  10.0995  11.1907  12.2674  13.5204  15.1764  17.5517  20.8713  24.708  28.4745  31.7639  34.6644  37.2851  39.7141  42.0249  44.2646  
1.94181  3.80829  5.10636  7.8358  1.10689  0.570799  0.14412  1.93648  9.1402  10.0896  11.1885  12.2927  13.5861  15.4004  18.0164  21.4743  25.3664  29.0562  32.1714  34.9711  37.5483  39.9055  42.1478  44.3781  
1.08809  3.97985  5.99943  8  6.3855e-11  0  6.25359e-13  7.3897  6.32659  6.76171  7.14879  7.53264  7.98792  8.3425  8.71739  9.06054  9.3532  9.7268  10.0281  10.3163  10.6412  10.8138  11.1306  11.3602  
1.99991  4  3.76297  1.38321  2.04072  0.294732  6.83242  6.97939  5.97176  6.62258  7.08464  7.88485  7.53952  8.24315  8.68231  8.93511  9.11963  9.49127  9.84575  10.3604  10.2112  10.9751  10.7452  10.7979  
1.90897  3.68368  5.12563  7.84584  1.26187  0.862984  0.239495  1.87068  9.14987  10.0934  11.1758  12.2846  13.5469  15.3027  17.8059  21.1355  25.0257  28.7388  31.9277  34.8046  37.4082  39.7986  42.0637  44.3331  
1.96654  3.92146  4.80277  7.20655  0.630193  0.169183  0.160833  4.63344  9.11931  10.0993  11.1626  12.4998  13.9465  16.1253  19.2468  22.987  26.8027  30.0997  32.9548  35.623  38.0241  40.3033  42.5007  44.6807  
1.8374  3.39872  5.75548  7.9803  1.47008  1.40231  0.331099  0.479203  9.12412  10.1071  11.1654  12.2513  13.442  14.9809  17.1306  20.1936  24.0267  27.8397  31.2764  34.3314  37.0049  39.5003  41.8567  44.1053  
1.99271  3.97537  4.4809  6.82193  0.126262  0.0110463  0.21124  6.83731  9.08325  10.1409  11.2176  12.6291  14.1836  16.7228  20.3904  24.2084  27.9875  30.9652  33.6414  36.1901  38.4025  40.6432  42.8091  44.8454  
1.84707  3.4594  5.23626  7.95566  1.45076  1.45258  0.268044  1.61696  9.16291  10.119  11.1162  12.2429  13.4708  15.0614  17.2618  20.4255  24.2592  28.0792  31.4864  34.4311  37.1118  39.5921  41.9701  44.1739  
1.86261  3.799  5.1522  6.80618  0.00287958  0.0150573  0.000489306  7.1419  9.04803  10.3341  11.2549  12.4905  14.3692  16.9861  20.6184  24.1791  28.1038  30.9248  33.664  36.2  38.5037  40.6092  42.7747  44.9608  
1.87246  3.52783  6  8  1.2593  1.05933  0.160165  0.000882143  9.10012  10.1049  11.18  12.2498  13.4794  15.0574  17.2988  20.4993  24.2878  28.0948  31.4826  34.4612  37.1244  39.5901  41.9269  44.1773  
1.99872  3.995  3.81496  6.82025  0.163228  0.050268  0.383173  8.14542  9.09518  10.1715  11.3095  12.6407  14.5336  16.8208  20.6468  24.2399  28.0338  30.9613  33.6455  36.2331  38.3881  40.658  42.8145  44.7896  
1.6132  3.86012  5.44526  6.98205  0.067952  0.0719333  0.00513596  7.42303  6.60578  6.81321  7.2351  7.70361  8.117  8.4482  8.62627  10.6371  9.84343  10.267  10.4124  10.8692  11.0662  11.4941  11.7561  12.6036  
1.89514  3.73701  4.38281  6.94565  0.133655  0.382579  0.167448  8.10972  9.0211  10.2935  10.9489  12.5386  14.2487  16.4801  19.9378  23.6439  27.4341  30.4317  33.4194  35.9155  38.3091  40.4965  42.6368  44.7671  
1.27278  3.99879  5.98  7.60449  3.38011e-06  0.00608333  0.000295044  6.73537  6.53928  6.86023  7.20868  7.47926  8.12937  8.4125  8.7311  9.62678  9.93222  10.2598  10.3605  9.897  11.0885  11.5795  10.9207  11.7924  
1.93546  3.85248  3.67524  6.96048  0.688669  0.325486  0.291408  8.20094  9.13803  10.1131  11.1022  12.5956  14.1269  16.477  19.8103  23.6147  27.3871  30.5458  33.246  35.9152  38.2394  40.4784  42.6197  44.8152  
1.33029  3.99193  5.83135  6.84721  0.0634871  0.0386674  0.260679  6.53687  6.25593  6.52198  6.97987  7.37116  7.80454  8.20639  8.43326  10.1236  9.24659  9.99931  9.87023  10.1211  10.758  11.1052  10.9651  11.3472  
1.81976  3.5095  4.42667  7.11606  0.298224  0.942105  0.202476  8.06785  9.20465  10.2785  10.9179  12.2165  14.1979  16.1465  19.4195  23.0488  26.8696  30.2228  33.0991  35.6354  38.1107  40.3285  42.504  44.6892  
0.0688274  3.99997  5.99993  7.99905  5.43201e-10  1.75542e-08  6.65301  6.0897  6.86853  6.81394  10.4212  8.06341  8.93536  8.67637  9.03411  8.99111  9.61652  9.83775  10.3148  10.5133  13.6226  14.5945  11.6463  13.2483  
2  3.99999  2.38219  0.642501  0.162509  4.21428  5.01485  4.95831  5.62153  6.07875  6.44311  6.61809  7.11808  7.30767  7.88512  7.98513  8.50133  8.35315  8.59638  8.77565  9.38518  9.35204  9.33249  9.37264  
1.51209  3.91929  4.79554  6.5489  0.0466153  1.27337  0.313211  5.64991  6.00869  6.69756  6.90055  7.09725  7.61127  7.97473  8.1051  8.60757  8.97543  9.15829  9.52814  9.93617  10.1439  10.1684  10.8893  11.2441  
1.80616  3.92068  4.53546  5.1128  0.0538638  1.19568  1.73094  5.75885  6.06899  6.74074  7.02501  7.27624  7.83125  8.12227  8.36009  8.82563  9.1604  9.37185  9.74597  10.123  10.3728  10.5451  10.9882  11.3807  
1.24033  3.72741  5.77215  6.91894  0.457065  0.114945  0.602318  5.6944  5.96543  6.41521  6.86613  7.11843  7.53661  7.90109  8.21925  9.38695  8.89598  9.45993  9.53312  9.68021  10.2233  10.5356  10.4336  10.5979  
1.95326  3.91787  5.33925  2.98094  0.219003  0.263328  2.69755  5.69277  5.99581  6.50108  6.83726  7.24195  7.57809  8.06642  8.09349  8.56935  8.74383  8.91253  9.47497  9.71676  10.1151  10.3318  10.5939  10.6365  
1.32778  3.77469  5.21758  6.45231  0.450731  0.904602  0.524624  5.65656  5.95269  6.30564  6.6154  6.72179  7.36446  7.52345  8.33183  8.89566  8.75397  9.20627  9.18352  9.55186  9.93156  10.0207  10.0566  10.0958  
1.60279  3.90643  5.38515  4.17994  0.549259  0.145266  2.73259  5.57577  5.83012  6.64385  6.88101  7.19834  7.4215  7.91783  8.06486  8.45884  8.87546  9.21758  9.43102  9.69705  9.98628  9.85048  10.281  10.4706  
1.03209  3.55072  5.63555  7.99243  0.677067  0.474084  0.285759  5.78301  5.95159  6.9335  7.04924  7.18191  7.62863  7.91684  8.40717  8.70815  9.24912  9.61227  9.6612  9.80898  10.018  9.9775  10.7585  10.9946  
1.99959  3.99946  5.99897  1.01701  0.115008  0.00135241  4.90639  5.52607  6.02676  6.45209  7.25149  7.81863  7.66321  8.48709  8.3652  8.98967  9.36971  9.16297  10.2427  9.99322  10.1178  10.5868  10.7507  11.0732  
1.39519  3.63211  5.01224  5.77981  0.248269  0.640283  1.8594  5.57506  5.87472  6.17819  6.69181  6.91526  7.36985  7.63815  8.28577  8.82643  8.72611  8.94604  9.22378  9.53089  9.8245  10.2172  10.0317  9.94522  
1.73878  3.72769  5.71716  2.67079  0.0144015  0.00355789  5.11526  5.35528  5.72965  6.22187  6.97732  7.64755  7.45505  8.27626  8.53419  8.93596  8.54725  8.87159  9.49994  9.34554  10.1343  10.6158  10.2157  10.5061  
1.12038  3.25617  5.61448  7.15213  0.787261  0.464397  0.690059  5.49556  5.79617  6.3982  6.74578  6.93553  7.34666  7.65798  8.06121  8.80413  8.71242  8.98449  9.19289  9.38846  9.62595  9.87155  10.0904  10.1274  
1.89025  3.76551  5.62932  1.56446  0.0277623  0.0808813  5.8093  5.12902  5.66832  6.17736  6.75778  7.39722  7.10046  8.07752  7.92238  8.34786  8.23813  8.7262  9.18818  9.01728  10.0405  10.0424  9.7191  10.0985  
1.25513  3.25003  5.90231  5.35408  0.402094  0.000673229  2.72267  5.09123  5.76312  5.85644  6.52883  6.73303  7.22693  7.43606  7.7141  8.39073  8.27207  8.4745  8.94563  9.01479  9.61706  10.1077  9.65506  9.65319  
1.64149  3.3695  5.97456  2.6742  0.106831  0.0497074  4.67287  5.2138  5.77343  5.73318  6.52535  6.95605  7.13421  7.67482  7.75826  8.12108  8.35218  8.15411  9.00074  8.95169  9.19369  9.95451  9.66914  9.6836  
0.874473  3.05604  5.99834  7.97951  0.0313098  0.531346  0.358707  5.27567  5.67614  5.96437  6.51929  6.75074  6.9353  7.45778  7.72972  8.32109  8.32831  8.25868  8.82839  9.13622  9.25967  9.66033  9.80907  9.52139  
1.99111  3.99506  5.21124  0.491312  0.774404  0.0172179  5.17038  5.43347  5.78813  6.35925  6.78519  7.34173  7.28702  8.0949  7.95369  8.53875  8.67693  9.02987  9.34573  9.23084  10.3302  9.95005  10.1693  10.5167  
1.44254  3.27169  5.53011  3.6765  0.0141909  0.479144  4.73624  5.22407  5.66083  5.62479  6.40015  6.75737  7.16314  7.3641  7.85144  8.1373  8.15874  8.10349  8.78803  9.02063  9.66439  10.2322  9.32733  8.92822  
1.7426  3.67532  4.77503  2.34712  0.21344  0.798087  5.16631  5.29928  5.72532  6.10591  6.60493  7.01371  7.15571  7.50686  8.02542  8.32919  8.39782  8.37129  9.04692  9.24879  9.34257  10.1176  9.47807  9.37889  
0.901329  3.20319  5.83789  5.92957  2.12508e-06  0.253166  4.98909  5.42418  5.92315  6.05167  7.23231  7.95055  8.19568  7.75024  8.23719  8.62337  8.96214  9.25179  8.89763  9.85198  13.3963  9.58608  11.285  10.3361  
1.91367  3.82225  4.60803  1.3183  0.346102  1.03989  4.95988  5.27959  5.70418  6.00273  6.47588  6.85426  7.11076  7.52099  7.62531  7.95339  8.26324  8.36426  8.80074  9.08883  9.55083  9.586  9.46167  9.50182  
1.30768  2.76556  5.94273  3.93099  0.222272  0.156294  4.5386  5.08835  5.62277  5.37177  6.13674  6.38463  6.9396  7.02527  7.28068  7.58799  7.74026  7.57941  8.30462  8.49411  8.96769  9.59683  8.95752  8.76695  
1.6189  3.30596  4.89602  2.4837  0.749152  1.00626  4.81209  5.22192  5.66411  5.78374  6.34021  6.63825  7.04948  7.27417  7.46778  7.81332  8.0476  8.11401  8.59746  8.78486  9.43343  9.55534  9.20922  9.20175  
0.927359  2.35599  5.9968  7.22347  0.0025118  0.00729635  4.47277  5.10684  5.5231  5.54098  6.82956  6.95746  7.00063  7.06699  7.53119  7.71168  8.12082  8.17249  8.42135  9.06872  9.61273  10.6166  9.92395  8.85789  
1.95326  3.8538  4.14353  0.828335  0.640793  1.91833  4.95268  5.33354  5.75662  6.10748  6.52424  6.93316  7.10115  7.70239  7.75018  8.1027  8.35152  8.52839  8.94914  9.07947  9.61265  9.77806  9.69827  9.84585  
1.32413  2.78966  5.18401  3.52143  1.1522  0.972624  4.66431  5.16424  5.62404  5.56474  6.20455  6.42224  6.98819  7.02735  7.31024  7.67326  7.83197  7.86376  8.39417  8.48089  9.31603  9.52469  8.95677  8.90167  
1.65384  3.38237  4.08132  2.26915  0.270752  2.26333  4.74034  5.19064  5.6997  5.65127  6.23897  6.49376  7.00716  7.12316  7.52807  7.69725  8.02467  7.90562  8.40063  8.59255  9.1471  9.44853  9.11989  9.05705  
0.996252  2.07576  5.99421  5.99545  0.00325322  0.020384  4.22251  4.87106  5.46401  5.11099  5.90257  6.17586  6.4397  6.76041  6.86826  7.07332  7.31983  6.89601  7.90817  8.14457  8.82766  9.24307  8.04652  8.09369  
1.82861  3.57028  3.22323  2.06405  0.628856  2.38131  4.69787  5.18177  5.7161  5.69365  6.33783  6.53523  7.07681  7.35735  7.32663  7.61955  7.86934  7.89882  8.56468  8.49312  8.99974  9.78491  9.2805  9.24709  
1.18388  2.10902  5.20667  4.64361  0.157016  3.17228  4.34973  4.85355  5.46918  5.45533  5.78337  6.08631  6.40508  6.80693  7.14328  6.98347  7.49612  7.05134  7.84893  8.2936  8.28092  8.70635  8.49486  8.18108  
1.49572  2.93078  4.12396  2.63317  0.0288749  3.72287  4.49923  4.54901  5.57264  5.75715  5.94292  6.31237  6.87534  6.93138  7.77125  7.71973  8.20273  7.78956  8.50907  8.99423  8.91619  9.26235  9.02254  8.95511  
0.484728  0.800936  5.99999  8  0.094446  3.97253  4.49718  4.65166  5.15127  5.68385  7.89473  7.17251  7.50494  6.60385  7.10664  7.30904  8.80825  6.87502  7.88854  10.691  9.25425  9.09345  11.6058  11.9767  
1.99823  3.99264  0.131383  0.0137369  4.98345  5.59473  4.96432  5.34525  5.75239  6.16336  6.55319  6.87291  7.19478  7.56993  7.86933  8.16393  8.45825  8.62264  8.87775  9.05792  9.30648  9.56548  9.80379  9.89332  
1.45033  2.77269  3.71184  2.8368  0.270049  4.1533  4.58831  4.95262  5.6033  5.75229  5.92499  6.25473  6.75478  6.67798  7.31035  7.11068  7.59178  7.31929  8.12597  8.71836  8.70646  9.08943  8.85844  8.44511  
1.81463  3.45953  2.7439  1.82302  0.137582  4.25587  4.79123  5.07347  5.35875  5.82101  6.19068  6.50538  7.11496  7.05208  7.45946  7.51637  8.00736  7.88929  8.39135  9.28607  9.02688  9.14664  9.07124  8.60672  
0.985997  1.93812  4.88662  4.44847  0.236193  3.71444  4.36768  4.85395  5.45658  5.55645  5.68636  5.99665  6.22405  6.80802  7.12233  6.82147  7.38503  6.91898  7.84575  8.24216  8.366  8.64323  8.44503  8.07751  
1.9653  3.66374  2.47477  1.15863  0.209483  4.40734  4.99828  5.07246  5.38436  6.06215  6.35868  6.63015  6.93376  7.13008  7.55825  7.63161  8.14184  8.03256  8.53152  9.40898  9.51804  9.0937  9.15201  8.83506  
1.14763  2.32812  3.66074  3.61581  2.23698  4.26277  4.58322  5.00492  5.48431  5.74014  6.01599  6.25119  6.6833  6.81  7.22335  7.316  7.79064  7.7524  8.03122  8.3186  8.89253  8.62518  8.54319  8.55409  
1.56683  3.18226  2.70369  1.96894  2.11843  4.50531  4.78036  5.50279  5.63739  5.89864  6.27277  6.51638  6.9994  7.03331  7.53343  7.66917  8.0999  8.05461  8.3433  8.27817  9.20256  9.00546  9.01825  9.19434  
0.697444  1.47373  5.45973  5.92174  0.129959  3.56165  4.4235  4.91156  5.31877  5.31799  5.69343  5.94881  6.30408  6.17617  6.79275  6.59785  7.27061  6.7684  7.46868  8.16282  8.13795  7.72306  7.91699  7.56701  
1.99987  3.99452  2.23665  0.535869  0.379592  4.36849  4.94007  5.32738  5.78327  5.93888  6.3527  6.59914  7.10685  7.21712  7.80509  7.81471  8.35926  8.32458  8.75118  8.79688  9.33113  9.24086  9.30484  8.92181  
1.21289  2.47678  2.69778  3.13048  4.34993  4.6734  4.66684  4.79435  5.4517  5.87292  6.17785  6.43893  6.78928  7.15142  7.40417  8.00471  7.90065  7.90843  8.17894  8.56202  8.69008  8.85548  8.92915  9.02023  
1.75683  3.11155  2.36103  1.16744  3.10758  4.92264  4.76707  5.11815  5.66175  6.03427  6.2203  6.63745  7.15084  7.25735  7.79486  7.68385  7.99295  8.38567  8.06764  8.96578  8.78199  9.52537  9.20836  9.54219  
0.680233  1.51325  4.39024  4.69577  4.51567  4.29937  4.40351  5.32667  5.48567  6.3007  6.33906  6.47892  7.33435  7.22649  7.44049  7.88351  7.69658  8.06313  8.07802  8.57027  9.05151  9.13691  8.88199  8.79069  
1.83013  3.62949  2.03408  0.605861  2.35575  4.92475  4.69581  4.788  5.72364  6.0446  6.29078  6.50494  7.08394  7.70827  7.58937  7.65054  7.95447  8.2044  8.56653  8.76765  9.46464  9.40253  9.37704  9.38576  
0.920135  1.8473  3.05139  3.46259  3.84283  4.96756  4.71346  5.39489  5.43146  5.91629  5.84951  6.17371  6.36744  6.91827  7.39726  6.97967  7.28161  7.7192  7.75899  7.89383  7.91006  8.58028  8.47676  8.23971  
1.46532  2.779  1.62955  2.28122  3.65292  5.93572  4.66996  5.03144  5.58224  5.83685  6.15044  6.3983  6.82485  7.02363  7.47228  7.43814  8.08083  8.00238  9.21984  8.81854  8.82902  8.92769  9.22033  8.63698  
0.420845  0.977641  5.55979  7.03555  1.08568  3.51758  4.46357  4.78461  5.16754  5.24779  5.79945  5.96363  6.38809  5.99564  6.52892  6.84582  7.23364  6.80229  7.24493  7.99257  7.88251  7.89398  7.7908  7.55912  
1.99985  3.99292  1.4297  0.331288  2.31085  4.88139  4.9814  5.36912  5.77535  6.02529  6.4587  6.72989  7.1617  7.35933  7.83834  7.96802  8.40997  8.47842  8.64289  8.87405  9.35241  9.3446  9.50306  9.34119  
1.33332  2.18919  1.99546  1.81035  4.73599  5.4661  5.11545  5.13264  5.42784  5.99097  5.94535  6.30708  6.73861  7.06485  7.29581  7.55794  7.39318  7.77595  8.30964  8.38743  8.54766  8.79879  9.12732  9.14984  
1.76323  3.17394  1.46841  0.802338  4.97015  5.49332  4.78024  5.32836  5.68498  6.10235  6.41497  6.80046  7.12801  7.42141  7.76934  7.95893  8.25999  8.57298  8.79286  9.16278  9.16342  9.43318  9.64233  9.73559  
0.771189  0.908911  3.50534  2.75401  2.71401  6.13406  6.12002  4.49358  5.11553  5.77646  5.26766  5.51212  5.7829  6.16261  6.17865  5.86151  6.50236  6.15745  6.90966  6.62881  6.99866  7.4002  7.43105  6.81277  
1.88049  3.58264  0.8014  0.408229  4.97617  5.54393  4.87595  5.33732  5.71898  6.13274  6.502  6.83745  7.16136  7.48009  7.81935  8.06173  8.35819  8.56736  8.83608  9.03997  9.23633  9.49974  9.76694  9.81324  
1.03208  1.44593  2.04507  1.6129  4.63881  5.63882  7.621  4.92357  5.19745  5.46438  5.71773  5.95013  6.35123  6.08974  6.20246  6.56629  6.87077  7.05185  7.44853  7.40723  7.93563  8.28658  7.6511  7.55217  
1.55816  2.70954  0.796913  1.37848  4.90242  6.53739  4.93608  5.0953  5.55401  5.96227  6.11512  6.42625  6.8525  7.15106  7.50851  7.55911  7.88209  8.01416  9.35905  8.85295  8.65659  9.0145  9.51239  8.93486  
0.40067  0.455516  4.69873  5.24919  3.14176  5.00287  5.30149  4.50499  5.04978  5.18219  5.40032  5.64722  5.89708  6.18158  6.35623  6.27825  6.70714  6.57141  7.00002  7.04109  7.16887  7.48458  7.49129  7.30786  
1.93224  3.76847  0.511175  0.216662  4.97763  5.56654  4.95359  5.35658  5.74465  6.1447  6.53626  6.87785  7.20618  7.53357  7.84456  8.12162  8.39745  8.60945  8.87573  9.07769  9.31252  9.54468  9.78026  9.86057  
1.04274  1.96061  0.303287  2.13974  6.32518  7.76036  4.67144  5.40517  5.45179  5.88368  5.64611  5.80905  6.26541  6.59124  6.99773  6.60245  7.24549  7.60917  7.46671  7.56155  7.53728  8.06718  8.26571  7.94065  
1.64945  2.99252  0.529255  0.747316  5.33052  6.5773  4.92043  5.20031  5.57852  5.94261  6.20122  6.56417  7.20721  7.30067  7.64911  7.74932  7.98014  8.28889  8.19478  8.86434  8.89543  9.18665  9.54024  9.46552  
0.415459  0.491277  0.910201  3.68988  7.52512  8.44106  4.61943  5.64522  5.23238  5.99797  5.35298  5.50043  5.94041  6.29453  6.58155  6.10379  6.69547  7.00018  6.91807  7.28536  6.61419  7.19721  7.51331  6.73048  
1.81061  3.42907  0.531498  0.262189  5.36739  6.08057  4.88842  5.32132  5.66101  6.02785  6.39465  6.76977  7.36163  7.48276  7.80453  8.00063  8.21937  8.55932  8.70532  8.97478  9.1853  9.42927  9.66751  9.91079  
0.657689  1.23748  0.109114  1.57334  7.74222  9.53249  6.48848  4.63006  5.06007  5.88922  5.56457  5.5215  5.94783  5.75005  5.74373  5.81106  6.50151  7.20389  6.92378  6.72636  6.85932  7.51928  7.14952  7.24876  
1.39823  2.43864  0.33411  0.322304  5.22156  7.81699  5.52851  4.76921  5.18418  5.89657  5.67739  6.08036  6.7177  7.01189  7.4548  7.17819  7.25557  7.76865  7.86138  7.85262  8.21302  8.5034  8.79655  8.38784  
0.0973111  0.182894  5.7378  7.57262  3.46221  3.8129  4.52021  5.02205  5.01831  5.28974  5.49286  5.85186  6.82815  6.52299  6.69102  6.90466  7.10172  7.13902  7.20196  7.72593  7.41203  7.62696  7.59426  7.85479  
1.98399  3.95431  0.220951  0.0250961  4.97909  5.58916  5.03124  5.37583  5.77031  6.15666  6.57052  6.91824  7.251  7.60462  7.86978  8.18152  8.43672  8.65154  8.91538  9.11541  9.3887  9.58962  9.79358  9.90789  
1.37337  2.03677  0.0158875  0.0432438  6.40222  9.75682  5.75512  5.24376  5.17229  5.96097  5.29527  5.69951  6.43043  6.68852  7.19741  6.25368  6.67425  7.55278  7.57062  7.2651  7.56541  8.08091  8.56391  7.91286  
1.6938  3.38902  0.00274406  0.00646736  4.86929  7.53372  5.09641  5.19258  5.57414  5.82698  6.08824  6.41457  6.8569  7.29431  7.65837  7.66174  7.83231  8.41502  7.99199  7.91314  8.68259  8.89174  9.04684  9.34163  
0.027412  0.0471787  5.90726  7.71415  3.50738  3.87494  4.56908  4.65144  4.98814  5.20287  5.54616  5.81592  6.01781  6.22514  6.53649  6.70184  6.91942  6.99742  7.0958  7.65257  7.35073  7.5755  7.55342  7.81808  
