1.98671  3.83857  6  8  0.26946  6.13169  13.9188  1.60049  5.12865  17.3797  20.4935  0.909489  1.50648  18.1693  16.5249  26.9144  2.9508  34.345  37.9246  10.0674  31.5305  43.6852  2.63915  37.8557  
0.58964  0.71765  5.9998  8  3.49186  4.1944  4.90235  5.60766  6.30469  7.00356  7.73997  8.42746  9.09703  9.7968  10.4994  11.2046  11.898  12.6261  13.2915  14.0168  14.7162  15.4095  16.1062  16.8045  
2  4  6  8  2.84689  4.94191  6.52708  5.89749  8.5617  9.85157  10.4136  7.95045  7.17891  9.06792  12.2651  16.2789  10.6823  17.8428  20.3779  16.8987  16.1733  21.8492  18.3805  23.6498  
1.65595  3.82889  6  8  0  4.07725  13.9993  6.86543  17.9552  10.851  21.6658  4.76675  0.461026  15.2394  9.68805  32  17.2409  36  37.9996  10.6225  19.1913  43.9996  9.50512  47.9084  
1.99732  3.76011  6  8  1.97225  5.91091  9.90632  6.68669  12.974  10.4469  16.3428  11.1356  5.01679  8.18524  10.9403  26.097  8.8818  29.3278  31.0443  19.5293  19.154  36.3513  24.286  38.9027  
0.848169  1.16329  5.95216  7.99792  3.50322  4.2032  4.90431  5.59807  6.29742  6.99992  7.68546  8.42293  9.09927  9.80285  10.5158  11.2072  11.8961  12.6122  13.3326  14.0294  14.7227  15.433  16.1312  16.8358  
1.98518  3.97824  6  7.99996  3.07811  3.8908  5.38165  2.15897  8.43091  6.04759  10.1149  17.9563  0.012447  5.7152  7.3714  15.878  0.675741  11.0299  22.6137  22.2229  18.7649  19.8465  29.8977  31.6367  
2  4  6  8  0  4.2  14  5.60001  18  7.00007  22  8.40013  8.42857e-17  9.79978  10.5  32  11.9  36  38  13.9999  14.7  44  16.1  48  
1.99998  3.24664  6  8  8.80276  5.41838  5.43423  11.4053  0.296829  15.3683  5.87638  6.63453  19.7281  9.56071  15.7706  0.84045  21.2725  2.87911  6.95146  9.8938  30.6005  13.0419  14.1673  2.32618  
0.129121  0.44946  5.0529  6.74935  3.51759  4.20762  4.90309  5.60117  6.30612  7.01349  7.72192  8.42684  9.12042  9.81092  10.4913  11.1903  11.9074  12.6037  13.2962  14.042  14.706  15.4115  16.1606  16.8512  
2  4  5.99989  7.99983  3.35139  4.16471  5.09085  5.25891  6.45677  7.22104  7.47299  8.06219  9.6377  9.62793  11.4992  12.0611  12.0817  12.8011  14.2089  13.3862  14.0226  16.7422  17.4846  15.477  
1.98156  2.98954  6  7.99996  1.54492  6.63371  8.85887  3.50539  10.5474  10.2576  19.4224  9.54746  7.37915  12.2619  11.3357  26.0829  0.0898112  26.4417  37.3009  18.9982  17.206  39.6314  24.0172  43.2744  
1.98651  3.66943  6  8  2.75565  5.49729  7.65858  6.46185  10.0405  9.55043  12.6275  10.4449  6.32877  8.61439  10.5842  20.0666  9.72576  22.1876  24.3796  17.9518  18.0596  27.9762  22.2623  30.2107  
1.05596  1.71997  5.99071  7.96825  3.50303  4.21021  4.90492  5.60097  6.29918  6.99676  7.69368  8.41972  9.09644  9.80007  10.5104  11.219  11.8985  12.6128  13.2974  14.0491  14.735  15.4482  16.1193  16.8383  
1.94677  3.98095  6  7.99999  3.04297  5.12623  6.42307  6.05983  8.70056  9.72832  10.7266  10.0853  7.99406  9.24218  12.3982  19.8194  10.6899  17.9415  22.0576  17.9056  16.065  23.6961  20.9188  23.6267  
1.6197  2.98603  6  7.99999  8.04315  0.618788  4.33184  15.6867  6.19639  0.204393  8.31669  20.0079  19.2805  0.00183609  7.56528  11.3192  30.4119  13.8459  15.0412  11.5575  0.102664  15.2948  45.6184  15.1339  
1.99974  3.16246  6  7.99999  6.39049  5.82588  6.57662  8.76213  3.76561  13.6633  10.3753  7.63239  15.6106  10.4538  14.3063  5.39256  14.2017  11.6303  7.80888  12.946  26.1992  21.9115  17.483  5.44676  
0.640459  0.875667  5.91361  7.98322  3.50341  4.1962  4.90371  5.59517  6.29567  7.00307  7.70816  8.42614  9.1021  9.80795  10.5212  11.1955  11.8936  12.6117  13.3095  14.0098  14.7104  15.4179  16.1431  16.8332  
1.9746  3.96769  5.9998  8  3.7113  3.96462  4.81502  6.54259  7.52751  6.48383  8.53007  11.4273  8.84364  9.38  12.6037  14.144  12.2616  12.929  18.6474  15.032  12.4416  20.7127  19.7293  16.5803  
1.99858  2.3386  6  8  2.01434  5.5016  9.42351  6.44141  12.1491  9.79349  15.3781  10.4435  4.504  8.67719  11.3097  24.2148  8.87946  27.5503  29.3083  19.3241  18.1777  34.1137  23.5691  36.1326  
1.97264  3.28315  6  7.99997  4.19212  5.31166  7.45651  6.06998  7.75378  11.623  10.3793  11.0352  6.3461  9.23414  13.7518  11.865  8.47004  14.8622  14.6794  16.0245  29.5942  21.7446  16.3742  14.4823  
0.957895  1.1561  5.90688  7.89743  3.49766  4.20202  4.89925  5.59589  6.29912  7.00099  7.71413  8.41941  9.12231  9.81691  10.5123  11.2053  11.9024  12.6298  13.3134  14.0164  14.6972  15.4119  16.1419  16.8127  
1.86995  3.78667  5.9988  7.9996  3.61808  4.44657  5.26403  6.3962  7.3182  7.58538  8.70825  10.5421  7.62718  9.21173  11.4275  14.0698  11.4261  14.2875  17.8192  15.8557  14.7414  20.1775  20.0486  19.0681  
1.99715  1.42224  6  8  0.429005  0.132849  12.7629  15.5511  16.5501  0.000339505  19.5511  0.00848434  25.5032  1.50311  19.7441  28.5629  33.6429  31.7764  35.0307  0.998785  0.00179624  39.2817  0.634586  42.3558  
1.9971  2.68594  6  7.99691  2.93532  5.54968  7.06027  6.20107  9.23091  9.70075  11.7153  10.3945  6.9014  8.49019  11.5641  18.9983  9.11144  20.8099  23.1361  18.5741  18.4129  26.4676  22.9848  27.7498  
0.36341  0.303697  5.79574  7.99053  3.5072  4.19143  4.89781  5.59661  6.29398  7.00709  7.73024  8.42027  9.1008  9.79984  10.5308  11.1849  11.8896  12.611  13.2944  13.9893  14.7119  15.4046  16.1623  16.8471  
1.93267  3.99587  5.31355e-07  3.47692e-06  3.50834  4.21809  4.89421  5.59276  6.31046  6.99596  7.74828  8.44976  9.16301  9.88203  10.5396  11.2484  11.96  12.67  13.3634  13.9689  14.7038  15.4078  16.1621  16.7562  
1.99999  2.1805  5.99977  7.99999  4.19  6.284  4.64325  7.23558  7.75305  5.97856  11.9699  11.8797  13.5768  7.52957  8.65451  18.2163  10.9835  18.7645  29.4608  22.1669  3.67416  28.7729  35.895  35.5688  
1.81521  3.48606  5.99884  8  3.65047  4.17477  4.67382  5.68644  7.28107  7.45553  7.17267  7.32209  9.29151  10.8009  12.0679  12.1766  14.9352  16.6771  17.3729  17.1923  15.7021  16.6228  17.246  18.2958  
0.85924  1.75057  5.99318  7.93081  3.50413  4.21576  4.90636  5.6056  6.30462  6.99258  7.69386  8.41721  9.09783  9.79963  10.5043  11.217  11.9101  12.6029  13.3297  14.0769  14.7101  15.4407  16.1241  16.8467  
1.73901  3.97052  4.68797e-05  0.00252161  3.50278  4.20069  4.89878  5.59889  6.30981  6.99648  7.75649  8.45696  9.16086  9.88609  10.5338  11.2351  11.9608  12.6571  13.3791  14.0037  14.7359  15.4183  16.1503  16.7831  
1.22593  2.30506  6  7.99266  3.49634  4.2093  4.90699  5.60912  6.31216  6.98759  7.70926  8.42394  9.09391  9.80048  10.4985  11.2239  11.9313  12.6053  13.3242  14.0807  14.6679  15.4204  16.134  16.8532  
1.88284  2.8132  6  7.99567  3.62159  4.17039  4.94599  6.7509  6.84706  7.7714  7.72924  8.62184  9.15555  10.9099  11.22  11.2142  17.038  15.1075  16.6666  19.0474  12.4528  17.2717  21.2433  16.4033  
0.463453  0.697486  5.79233  7.95956  3.50826  4.19865  4.90033  5.59998  6.29739  7.00257  7.71911  8.41898  9.09824  9.79768  10.5243  11.1931  11.8968  12.6069  13.3009  14.0186  14.7127  15.4209  16.1571  16.8567  
1.82307  3.94259  0.000711258  0.00624195  3.50844  4.21382  4.8967  5.59481  6.31009  6.9956  7.75071  8.44909  9.15525  9.87983  10.5369  11.2417  11.9594  12.6596  13.3699  13.9797  14.7188  15.4127  16.157  16.7695  
1.76587  2.05543  6  7.99997  3.9996  5.31226  8.88579  6.86258  7.81234  12.4288  10.9429  8.2822  7.89039  9.75322  14.3446  12.5753  10.7538  17.2379  12.3142  13.9896  28.6403  23.0427  13.7688  12.6744  
1.44543  3.82536  0.0374266  0.0544265  3.51077  4.21875  4.90165  5.60858  6.3129  6.99378  7.77444  8.45242  9.11945  9.85953  10.5482  11.2532  11.964  12.6538  13.3768  13.951  14.7203  15.4218  16.1326  16.7688  
0.821459  0.993647  5.88227  7.90466  3.49849  4.1999  4.89861  5.59561  6.29778  7.00245  7.71595  8.41927  9.12191  9.81623  10.5154  11.2023  11.9004  12.6296  13.3101  14.0097  14.6994  15.4109  16.1457  16.8151  
1.55019  3.95346  0.000448349  0.00737322  3.50395  4.20315  4.90126  5.60577  6.31122  6.99557  7.76836  8.45863  9.14296  9.87593  10.5394  11.2409  11.9631  12.6542  13.3825  13.9893  14.7366  15.4228  16.1381  16.7828  
1.15216  1.86071  5.47203  7.28802  3.49324  4.20506  4.90131  5.59628  6.30117  6.99865  7.7302  8.43062  9.11181  9.818  10.5137  11.2151  11.9029  12.6205  13.3335  14.0095  14.6925  15.4012  16.1068  16.7779  
1.55393  3.011  6  8  3.45306  4.20036  4.92086  5.39098  6.38101  7.12841  7.55066  8.16807  9.40221  9.59946  11.0102  11.6366  11.9742  12.6647  13.7131  13.7301  14.404  16.0731  16.7404  16.1044  
0.150236  0.0646946  5.48545  7.19935  3.49528  4.19395  4.89942  5.60166  6.30782  7.00791  7.7317  8.42974  9.09975  9.80402  10.529  11.1878  11.9072  12.6095  13.2865  14.0274  14.6984  15.4161  16.1925  16.8775  
1.98099  3.99622  4.49942e-07  1.77346e-06  3.50591  4.21564  4.89371  5.59145  6.31096  6.9952  7.74945  8.45439  9.16381  9.88271  10.54  11.2497  11.9637  12.6721  13.3642  13.9617  14.701  15.4054  16.1658  16.7504  
1.31158  3.29541  0.116843  0.317372  3.53128  4.2465  4.90703  5.60753  6.30316  6.99957  7.72528  8.40348  9.09986  9.834  10.5415  11.2358  11.9194  12.6454  13.3547  13.9998  14.7465  15.442  16.1082  16.8056  
1.50198  3.74176  0.0391755  0.0869111  3.5195  4.22599  4.90228  5.60292  6.30691  6.99659  7.74038  8.41409  9.12158  9.854  10.5405  11.2375  11.9406  12.637  13.3719  13.9845  14.7395  15.4341  16.1276  16.7892  
1.17086  1.57604  5.84797  7.95491  3.49103  4.2025  4.90023  5.59635  6.30048  6.99232  7.72348  8.42267  9.1024  9.80557  10.4963  11.2135  11.8913  12.6191  13.3356  14.0198  14.695  15.414  16.1027  16.7936  
1.64059  3.9651  0.000708638  0.00742726  3.51512  4.20897  4.89892  5.5997  6.31032  6.99475  7.75002  8.44699  9.1396  9.8716  10.5409  11.243  11.9558  12.6404  13.3805  13.9981  14.7324  15.4266  16.1428  16.7808  
1.4634  2.15922  6  7.99322  3.47687  4.18554  4.90879  5.60703  6.30752  6.98804  7.69952  8.43413  9.0262  9.79824  10.7685  11.0197  11.924  12.6032  13.3022  14.0947  14.6777  15.4211  16.1184  16.8351  
1.41797  3.19472  0.0251937  0.121225  3.52367  4.23178  4.89832  5.59322  6.30242  7.0018  7.71136  8.42672  9.14629  9.8623  10.5365  11.2377  11.9226  12.6424  13.3448  14.0185  14.7304  15.4304  16.1426  16.8176  
0.659155  0.962992  6  7.99275  3.502  4.20133  4.90132  5.59886  6.29779  7.00161  7.71611  8.4198  9.10295  9.80396  10.5174  11.2006  11.8956  12.6111  13.3167  14.0182  14.7085  15.4082  16.1346  16.8274  
1.77268  3.96186  0.000633391  0.00754062  3.5137  4.21579  4.8985  5.59887  6.3083  6.99601  7.7567  8.45154  9.15374  9.87085  10.5411  11.2478  11.963  12.669  13.3706  13.9851  14.723  15.4161  16.1513  16.774  
1.18604  2.76482  0.254715  0.434049  3.53234  4.24376  4.89863  5.59911  6.30174  7.00197  7.7122  8.41625  9.1218  9.84183  10.5389  11.2384  11.915  12.6371  13.334  14.0242  14.7197  15.4311  16.1262  16.8186  
1.49372  3.03547  0.11021  0.149972  3.52681  4.23093  4.89948  5.59575  6.30086  7.00182  7.70853  8.39874  9.13627  9.85479  10.5328  11.2267  11.913  12.6231  13.353  14.0403  14.7412  15.438  16.1305  16.8198  
0.951326  1.27202  5.99329  7.99951  3.4983  4.20422  4.90027  5.60049  6.30129  6.9996  7.7134  8.41783  9.1048  9.80413  10.5118  11.2158  11.8919  12.6182  13.3075  14.0268  14.7254  15.4233  16.1083  16.8023  
1.44997  3.65106  0.0676387  0.0177811  3.49238  4.20483  4.89946  5.60225  6.30555  7.00142  7.75755  8.45438  9.16661  9.88274  10.5275  11.2232  11.946  12.6516  13.3667  14.0259  14.7384  15.4187  16.1422  16.8061  
0.908199  2.55646  0.0515116  0.0739859  3.53472  4.23641  4.89739  5.60184  6.30198  7.00851  7.73098  8.41106  9.13211  9.84847  10.5271  11.2246  11.9034  12.641  13.3232  14.0409  14.7184  15.4162  16.1123  16.8198  
1.21385  2.69828  0.104608  0.299142  3.52986  4.23912  4.89319  5.59161  6.30121  7.00407  7.70415  8.4278  9.14208  9.85457  10.5347  11.2391  11.902  12.6349  13.3266  14.0338  14.7053  15.4224  16.1412  16.8252  
0.326828  0.532344  5.78282  7.71335  3.50645  4.19725  4.90051  5.60019  6.30155  7.00333  7.7228  8.42309  9.10113  9.80286  10.5237  11.1941  11.9  12.6098  13.3033  14.0233  14.7059  15.4161  16.1602  16.8512  
1.79684  3.98819  0.000602433  0.00753977  3.51249  4.21456  4.89825  5.59821  6.30855  6.99563  7.75728  8.45385  9.15414  9.87119  10.5412  11.2484  11.9648  12.67  13.371  13.9815  14.7216  15.4149  16.1532  16.7711  
1.00504  2.41429  0.348841  0.820541  3.53834  4.25032  4.90112  5.6057  6.30136  7.00017  7.71524  8.40593  9.10318  9.82416  10.5447  11.2395  11.9364  12.633  13.3282  14.0295  14.7215  15.4377  16.1141  16.8183  
1.21266  3.04878  0.113742  0.234111  3.52646  4.22771  4.90144  5.6054  6.30318  7.00196  7.73439  8.40685  9.12316  9.84959  10.5328  11.225  11.916  12.6253  13.3549  14.0275  14.7376  15.4332  16.1168  16.8169  
1.04741  1.31555  5.77891  8  3.50085  4.20444  4.89824  5.60325  6.30439  6.99876  7.71441  8.41505  9.10195  9.79801  10.5131  11.2234  11.8893  12.6212  13.2826  14.0357  14.7465  15.4512  16.1045  16.8065  
1.47533  3.20333  0.122039  0.284743  3.53285  4.24577  4.89741  5.60006  6.30583  6.99548  7.73149  8.38469  9.10352  9.82564  10.5519  11.2606  11.9315  12.6415  13.3527  13.9786  14.7043  15.4265  16.1285  16.7753  
0.777297  1.91342  2.51414  3.26602  3.51426  4.21451  4.90168  5.6009  6.30534  7.0096  7.7358  8.41946  9.13383  9.84535  10.5079  11.2061  11.9224  12.6366  13.3269  14.0331  14.7265  15.4151  16.1399  16.827  
1.00771  2.23924  0.266432  0.648799  3.53719  4.24839  4.89459  5.59785  6.30068  7.00326  7.70609  8.4174  9.12053  9.8355  10.5388  11.24  11.9089  12.6302  13.3183  14.0268  14.7009  15.426  16.127  16.8255  
0.522354  0.717976  5.78041  7.53721  3.50324  4.20289  4.90075  5.59912  6.30282  7.00688  7.72052  8.42651  9.10384  9.8085  10.5154  11.2009  11.9011  12.6131  13.3097  14.0163  14.7064  15.416  16.1481  16.8327  
1.35197  3.6644  0.0563651  0.179374  3.52816  4.23345  4.90963  5.60959  6.30322  6.99966  7.73182  8.3975  9.11072  9.84676  10.5377  11.2278  11.9273  12.6445  13.3679  14.011  14.7665  15.4475  16.1084  16.8148  
0.846904  1.30045  5.37784  7.22903  3.49733  4.19852  4.90211  5.6016  6.30654  7.00473  7.72752  8.42145  9.11875  9.82012  10.5009  11.2056  11.9153  12.6267  13.3066  14.0305  14.7405  15.4326  16.136  16.8203  
0.710588  2.42099  0.191194  0.375971  3.49257  4.22368  4.90209  5.61574  6.3013  7.006  7.75011  8.3722  9.11006  9.83863  10.5234  11.2046  11.8951  12.5998  13.3516  14.0495  14.7402  15.4333  16.0915  16.8356  
0.602907  0.827887  5.9926  7.93239  3.50606  4.20133  4.90132  5.59886  6.29779  7.00155  7.71611  8.4198  9.10295  9.80396  10.5174  11.2006  11.8956  12.6111  13.3167  14.0182  14.7095  15.4112  16.1346  16.8274  
0.829906  2.58172  0.148894  0.305224  3.49019  4.22384  4.89933  5.60683  6.30033  7.00629  7.7332  8.39038  9.12928  9.84943  10.5248  11.2116  11.8974  12.6067  13.345  14.0601  14.7351  15.4316  16.1104  16.8394  
0.568611  0.73507  5.9938  7.99661  3.50767  4.19851  4.9012  5.59939  6.29716  6.99978  7.71725  8.41809  9.10159  9.80114  10.5215  11.1972  11.8951  12.6094  13.3134  14.0217  14.7092  15.4112  16.1407  16.8367  
0.619666  1.02885  4.96408  6.83121  3.51128  4.19536  4.89908  5.59928  6.30308  7.00903  7.72848  8.43341  9.11454  9.81764  10.5106  11.1947  11.916  12.6098  13.2922  14.0226  14.6872  15.3973  16.1824  16.8547  
0.218637  0.102288  5.59525  7.42712  3.49466  4.19317  4.8997  5.60152  6.30531  7.00528  7.7295  8.42639  9.09931  9.80175  10.53  11.1876  11.9045  12.6084  13.2899  14.0284  14.6995  15.4122  16.1857  16.8749  
1.49266  3.74156  0.0523613  0.04079  3.5213  4.22019  4.91084  5.60982  6.303  6.99986  7.74478  8.43068  9.13455  9.86396  10.5334  11.2223  11.9434  12.658  13.3786  14.0166  14.7791  15.4447  16.1181  16.8162  
0.382441  0.43387  6  7.99999  3.50678  4.20615  4.89911  5.59874  6.29679  7.00205  7.72601  8.38253  9.10645  9.79675  10.5316  11.1872  11.898  12.6117  13.294  14.0096  14.7112  15.415  16.1592  16.782  
0.506658  0.445966  6  7.99995  3.50289  4.20668  4.89815  5.59599  6.29704  7.00543  7.73022  8.38505  9.10149  9.79987  10.5255  11.1854  11.9029  12.6153  13.2897  13.9967  14.7092  15.4055  16.157  16.7696  
0.0806378  0.140741  5.78478  7.57003  3.50925  4.19365  4.90164  5.59867  6.30013  7.00561  7.727  8.42712  9.10071  9.80528  10.5289  11.1795  11.9054  12.604  13.3136  14.0171  14.6856  15.3986  16.188  16.8735  
