0.797457  0.306693  0.585425  0.242134  0.540693  0.205749  0.478117  0.203767  0.43743  0.271028  0.406385  0.327221  0.398642  0.393943  0.362906  0.398646  0.305619  0.42588  0.236676  0.448708  0.194666  0.507337  0.204006  0.559331  0.273591  0.588761  0.336222  0.602562  0.393325  0.639422  
0.784785  0.407537  0.604607  0.335842  0.589422  0.231495  0.541279  0.141112  0.486663  0.183457  0.424545  0.250326  0.416736  0.396026  0.414303  0.38602  0.38847  0.408057  0.328307  0.425413  0.228159  0.434773  0.176762  0.507578  0.198085  0.559105  0.26552  0.576906  0.355346  0.574178  
0.766511  0.407083  0.626104  0.390269  0.598531  0.362983  0.590615  0.301329  0.57785  0.231521  0.540402  0.188061  0.448868  0.214974  0.43375  0.282259  0.414237  0.364921  0.394971  0.420102  0.363911  0.395702  0.297414  0.411877  0.241129  0.44998  0.206886  0.532454  0.195799  0.568495  
0.75244  0.432701  0.722959  0.398045  0.677242  0.377292  0.61429  0.371744  0.590584  0.333104  0.57531  0.257771  0.567374  0.198598  0.493075  0.201842  0.432791  0.258784  0.393011  0.35703  0.369784  0.399223  0.347713  0.388422  0.314919  0.428415  0.246733  0.446502  0.210161  0.504821  
0.738991  0.492409  0.783654  0.447503  0.751394  0.409345  0.684852  0.404296  0.634617  0.392758  0.598681  0.330264  0.616183  0.255926  0.543154  0.222586  0.491127  0.213717  0.443271  0.280226  0.401612  0.34648  0.382905  0.397294  0.361528  0.412802  0.31347  0.408634  0.273214  0.450003  
0.724614  0.569161  0.826268  0.517802  0.823265  0.450271  0.778858  0.417916  0.694298  0.431447  0.610298  0.404148  0.630146  0.350104  0.588609  0.29391  0.569352  0.234424  0.519641  0.196556  0.446418  0.265605  0.410544  0.339713  0.394545  0.400164  0.393654  0.394808  0.360614  0.399612  
0.713622  0.58866  0.740304  0.552617  0.757318  0.509841  0.765106  0.460985  0.735015  0.436031  0.675085  0.416768  0.632225  0.390232  0.602454  0.359346  0.582561  0.292793  0.566861  0.249274  0.503027  0.23796  0.470844  0.262964  0.425974  0.330098  0.422936  0.368127  0.395542  0.39659  
0.699265  0.591939  0.619193  0.578833  0.672758  0.568235  0.737837  0.530589  0.759754  0.466412  0.766696  0.431151  0.676836  0.415211  0.625137  0.405416  0.592794  0.389628  0.555524  0.326319  0.555021  0.259387  0.540482  0.195266  0.469107  0.236029  0.434662  0.284917  0.416059  0.381994  
0.687068  0.646977  0.603798  0.604464  0.629608  0.576078  0.668324  0.556283  0.707593  0.520292  0.745932  0.484627  0.770298  0.454309  0.696854  0.421019  0.647739  0.40543  0.597665  0.37436  0.579126  0.333914  0.567347  0.272226  0.522839  0.24486  0.489503  0.252607  0.451909  0.304521  
0.674871  0.702014  0.588404  0.634489  0.586457  0.579031  0.598811  0.581976  0.651322  0.574172  0.725167  0.538103  0.77913  0.494882  0.754949  0.43592  0.702685  0.421232  0.639806  0.422401  0.603231  0.40844  0.594212  0.358443  0.57657  0.288903  0.544343  0.220297  0.487491  0.227048  
0.661963  0.765835  0.544484  0.700458  0.56978  0.643575  0.59215  0.613148  0.611571  0.586698  0.659121  0.552217  0.701122  0.536011  0.733155  0.493779  0.729173  0.464949  0.6974  0.435024  0.654369  0.416285  0.612526  0.387987  0.578368  0.345777  0.564713  0.295551  0.531359  0.261784  
0.649055  0.749847  0.500564  0.766428  0.553103  0.708118  0.58549  0.644321  0.57182  0.599224  0.593074  0.56633  0.623113  0.577141  0.711362  0.551638  0.75566  0.508665  0.754993  0.447647  0.705506  0.424129  0.63084  0.417531  0.580166  0.402651  0.585082  0.370805  0.575227  0.296519  
0.638122  0.687124  0.439177  0.743127  0.484621  0.757579  0.538658  0.720857  0.5831  0.642042  0.590413  0.589891  0.600399  0.581962  0.623594  0.563099  0.691321  0.562604  0.73856  0.511453  0.76826  0.462269  0.716478  0.421116  0.650351  0.400117  0.59718  0.41153  0.584185  0.375325  
0.626255  0.637904  0.422746  0.683708  0.455223  0.745302  0.492345  0.727493  0.532692  0.693238  0.56418  0.648971  0.580793  0.616093  0.601067  0.583747  0.636724  0.572114  0.679925  0.543581  0.721201  0.509781  0.727734  0.465189  0.694625  0.431666  0.650413  0.420055  0.615317  0.39851  
0.614388  0.588685  0.406314  0.62429  0.425825  0.675602  0.446031  0.734129  0.482285  0.744434  0.537948  0.708051  0.561187  0.650225  0.57854  0.604395  0.582127  0.581624  0.621289  0.575709  0.674142  0.557292  0.738989  0.509262  0.7389  0.463215  0.703646  0.42858  0.64645  0.421695  
0.603153  0.577137  0.389393  0.598662  0.412055  0.630537  0.438587  0.677912  0.445142  0.714326  0.49234  0.731187  0.527669  0.697167  0.553045  0.651969  0.578729  0.613158  0.584928  0.588608  0.631506  0.569908  0.673787  0.53963  0.701482  0.510898  0.710647  0.470999  0.689298  0.441239  
0.59193  0.565178  0.365829  0.57597  0.39775  0.592218  0.43049  0.625864  0.413534  0.679158  0.450319  0.722615  0.495804  0.729954  0.523573  0.708713  0.573549  0.64355  0.555395  0.600934  0.602998  0.581811  0.619034  0.567374  0.6635  0.548376  0.712707  0.511848  0.729277  0.461282  
0.581046  0.533732  0.314948  0.559416  0.352926  0.584004  0.399343  0.598222  0.41537  0.628781  0.432036  0.667984  0.462364  0.720318  0.4902  0.713436  0.530494  0.683388  0.551329  0.642709  0.608595  0.6087  0.597934  0.576641  0.615853  0.566534  0.663751  0.540605  0.695138  0.51052  
0.570152  0.502696  0.271288  0.541289  0.308637  0.569042  0.368899  0.566409  0.411671  0.583463  0.410165  0.61811  0.427271  0.665191  0.460803  0.708961  0.489222  0.72437  0.540436  0.685057  0.598858  0.636303  0.568971  0.589387  0.568848  0.588101  0.619098  0.570932  0.66967  0.559258  
0.559888  0.454003  0.291617  0.489643  0.28663  0.533067  0.330066  0.56065  0.370791  0.57876  0.405626  0.5887  0.431972  0.618606  0.430616  0.661781  0.462232  0.707959  0.484835  0.721595  0.539655  0.679942  0.563534  0.631393  0.572554  0.59672  0.591219  0.567877  0.626135  0.571392  
0.548872  0.43217  0.338026  0.454423  0.301426  0.494747  0.29061  0.536074  0.332695  0.563209  0.362696  0.575554  0.415187  0.592317  0.418384  0.622891  0.445093  0.66326  0.451789  0.695027  0.498498  0.706866  0.529077  0.678835  0.559176  0.635447  0.575735  0.591989  0.593475  0.576752  
0.538962  0.419921  0.377672  0.43741  0.334583  0.462249  0.301853  0.501495  0.316106  0.531346  0.333256  0.556448  0.372645  0.578282  0.402367  0.594046  0.428652  0.626872  0.434547  0.659064  0.465731  0.700441  0.494678  0.696725  0.533073  0.668256  0.556767  0.622334  0.577801  0.595388  
0.529039  0.409101  0.414018  0.423654  0.380017  0.434672  0.328392  0.470212  0.300011  0.502779  0.293901  0.539126  0.341225  0.566016  0.387786  0.573146  0.411598  0.592662  0.435519  0.621436  0.439544  0.677548  0.463141  0.709785  0.504358  0.6894  0.543869  0.656011  0.563791  0.613888  
0.519247  0.384154  0.425178  0.408977  0.403804  0.426749  0.371016  0.448721  0.33173  0.47432  0.311178  0.50868  0.316472  0.535547  0.352352  0.557363  0.385346  0.581055  0.417057  0.594399  0.429441  0.639275  0.44518  0.666981  0.476065  0.684383  0.511407  0.67137  0.538799  0.647249  
0.509455  0.359208  0.436338  0.3943  0.427591  0.418826  0.41364  0.427231  0.363449  0.445862  0.328455  0.478234  0.297698  0.505078  0.316918  0.54158  0.359093  0.569447  0.398594  0.567363  0.419338  0.601003  0.427219  0.624176  0.447771  0.679365  0.478945  0.686729  0.513808  0.680611  
0.499019  0.325836  0.45235  0.353885  0.439026  0.400953  0.417078  0.42129  0.399363  0.43584  0.363588  0.455631  0.328182  0.479845  0.31824  0.51598  0.330196  0.545903  0.345874  0.557372  0.393924  0.581867  0.419771  0.597802  0.464224  0.630254  0.46334  0.661222  0.487211  0.688587  
0.489113  0.31989  0.476664  0.332401  0.456654  0.372343  0.431711  0.401147  0.419901  0.424139  0.396246  0.441765  0.359125  0.459794  0.332235  0.488255  0.334094  0.51727  0.335239  0.542174  0.369751  0.567608  0.39689  0.579133  0.444296  0.597697  0.451469  0.631109  0.46535  0.66676  
0.479472  0.329384  0.50513  0.320382  0.477377  0.339291  0.445598  0.373903  0.432752  0.411598  0.40691  0.432269  0.390465  0.442334  0.352567  0.459468  0.331628  0.486093  0.347348  0.524372  0.346199  0.555788  0.365226  0.564316  0.405341  0.573416  0.441466  0.598693  0.449405  0.630032  
0.470377  0.36265  0.53308  0.335827  0.503453  0.328719  0.471243  0.351038  0.448348  0.378711  0.429149  0.413518  0.414393  0.433324  0.387201  0.446039  0.370415  0.463511  0.35095  0.495863  0.337095  0.525732  0.352209  0.549866  0.387482  0.566104  0.420621  0.582906  0.438817  0.603707  
0.461281  0.395916  0.561029  0.363025  0.529528  0.325333  0.496888  0.328173  0.463945  0.345824  0.451389  0.394767  0.43832  0.424314  0.421835  0.43261  0.409202  0.440929  0.354553  0.468939  0.327992  0.495676  0.339192  0.535417  0.358487  0.558791  0.399776  0.567119  0.428228  0.577382  
0.45186  0.413965  0.566005  0.38837  0.54317  0.354483  0.52555  0.343685  0.498737  0.344077  0.472813  0.36851  0.450639  0.399543  0.43618  0.416192  0.421933  0.432133  0.38998  0.443376  0.361851  0.4733  0.356763  0.506109  0.353639  0.533588  0.385648  0.552236  0.407966  0.566834  
0.442439  0.432015  0.57098  0.413716  0.556812  0.383633  0.554211  0.359196  0.533529  0.34233  0.494237  0.342253  0.462958  0.374772  0.450525  0.399774  0.434664  0.423336  0.425407  0.443257  0.39571  0.450923  0.374335  0.476802  0.34879  0.508385  0.37152  0.537354  0.387705  0.556286  
0.433512  0.439855  0.598882  0.428588  0.566057  0.410174  0.555992  0.384095  0.545436  0.355213  0.514117  0.3445  0.478547  0.357185  0.464963  0.380257  0.443272  0.411109  0.42657  0.431005  0.403461  0.440612  0.406534  0.461264  0.357298  0.483866  0.355417  0.522882  0.367022  0.539632  
0.424841  0.452974  0.615998  0.440334  0.582096  0.425771  0.56678  0.405037  0.55258  0.377933  0.529916  0.358601  0.501189  0.350713  0.483509  0.362586  0.45759  0.389827  0.435049  0.414796  0.42189  0.434906  0.420299  0.44714  0.37963  0.466917  0.363538  0.492744  0.358678  0.518223  
0.416233  0.467413  0.630419  0.4513  0.599833  0.438632  0.579819  0.424991  0.558089  0.400607  0.544695  0.375665  0.525957  0.34702  0.503081  0.350948  0.474091  0.366282  0.44558  0.397598  0.438906  0.430351  0.43041  0.433904  0.405286  0.451861  0.377716  0.466387  0.353419  0.495625  
0.407566  0.499655  0.640934  0.466788  0.619145  0.449636  0.595005  0.43844  0.574074  0.422219  0.556559  0.399026  0.54373  0.368507  0.523653  0.348006  0.495824  0.355732  0.467532  0.381194  0.453032  0.414025  0.436694  0.426234  0.424826  0.442408  0.402437  0.45428  0.378174  0.475576  
0.398891  0.517163  0.634967  0.488271  0.624699  0.467093  0.611007  0.450332  0.584543  0.434702  0.56857  0.417735  0.553075  0.392302  0.536619  0.369916  0.515729  0.352619  0.489376  0.367957  0.469417  0.392908  0.44938  0.412031  0.435724  0.431496  0.41947  0.44537  0.398707  0.462791  
0.390216  0.53467  0.629001  0.509754  0.630253  0.484549  0.627009  0.462225  0.61783  0.447186  0.580581  0.436444  0.562421  0.416098  0.549585  0.391827  0.535635  0.368823  0.507058  0.358638  0.485802  0.371791  0.462066  0.397828  0.446622  0.420583  0.436502  0.436459  0.41924  0.450006  
0.381739  0.544689  0.612518  0.526067  0.626828  0.503399  0.630011  0.479695  0.605133  0.459013  0.589781  0.446409  0.575137  0.430744  0.557831  0.412918  0.5458  0.389011  0.527345  0.369136  0.502664  0.370953  0.47989  0.383348  0.462204  0.405372  0.447878  0.423414  0.435834  0.441264  
0.373262  0.554707  0.596035  0.54238  0.623404  0.522249  0.633012  0.497165  0.615253  0.47084  0.598981  0.456375  0.587853  0.44539  0.566077  0.434009  0.555966  0.409199  0.54347  0.383552  0.519525  0.370114  0.497713  0.368867  0.477786  0.39016  0.459254  0.41037  0.452429  0.432521  
0.364977  0.562123  0.575328  0.551071  0.582219  0.538125  0.624589  0.517492  0.628453  0.492701  0.625294  0.467871  0.609023  0.451628  0.578474  0.44186  0.561238  0.42767  0.542651  0.40435  0.531644  0.383696  0.513038  0.37216  0.49259  0.375798  0.470715  0.39667  0.443251  0.42137  
0.356764  0.573805  0.562625  0.558599  0.572791  0.546233  0.600136  0.530308  0.62004  0.509451  0.621048  0.484668  0.617628  0.463602  0.587013  0.450757  0.571415  0.438357  0.549057  0.421182  0.542496  0.400846  0.525196  0.383604  0.506271  0.377453  0.484834  0.386736  0.460331  0.406915  
0.34855  0.585487  0.549923  0.566126  0.56059  0.553986  0.575683  0.543125  0.611626  0.526201  0.616803  0.501465  0.626233  0.475577  0.595552  0.459655  0.581593  0.449044  0.555463  0.438015  0.553348  0.417993  0.537354  0.395047  0.519952  0.379108  0.498927  0.376803  0.477411  0.392459  
0.340451  0.59693  0.537808  0.579304  0.551558  0.561816  0.568051  0.55004  0.590228  0.53666  0.598464  0.518516  0.616002  0.495236  0.616381  0.475437  0.594337  0.45829  0.578285  0.445746  0.563364  0.432026  0.546869  0.41312  0.531954  0.395998  0.517868  0.385572  0.497065  0.3875  
0.332436  0.606813  0.527118  0.591532  0.545499  0.57255  0.557617  0.557819  0.572632  0.544763  0.585986  0.531669  0.6043  0.512152  0.617782  0.491519  0.603304  0.470744  0.594121  0.45539  0.577682  0.443421  0.557429  0.428152  0.542844  0.411342  0.530621  0.396223  0.51374  0.389459  
0.324464  0.615915  0.51714  0.603286  0.538153  0.584383  0.54578  0.566029  0.556937  0.551686  0.576438  0.542874  0.591863  0.527698  0.609469  0.507749  0.610381  0.484801  0.606463  0.46599  0.582357  0.453359  0.568513  0.441663  0.553179  0.425913  0.540363  0.407814  0.528927  0.394878  
0.316577  0.604757  0.500478  0.608698  0.523982  0.594727  0.534955  0.575941  0.548139  0.560489  0.560534  0.549178  0.579502  0.535367  0.602075  0.519661  0.605992  0.499493  0.600509  0.48006  0.590213  0.463676  0.574739  0.45066  0.561389  0.437306  0.545454  0.423096  0.538122  0.40704  
0.308735  0.593449  0.48979  0.604163  0.508779  0.598495  0.522213  0.583864  0.538005  0.569566  0.550489  0.556801  0.567695  0.542525  0.586243  0.529419  0.594547  0.511887  0.602098  0.494237  0.598768  0.475659  0.582946  0.461201  0.570914  0.447428  0.554139  0.434738  0.545491  0.419087  
0.300893  0.582142  0.479101  0.599627  0.493576  0.602263  0.50947  0.591787  0.527871  0.578642  0.540443  0.564425  0.555889  0.551006  0.570411  0.539176  0.583101  0.524282  0.592491  0.508414  0.607322  0.487643  0.591153  0.471741  0.580438  0.457549  0.562824  0.446379  0.552859  0.431133  
0.293127  0.56898  0.471129  0.586033  0.479108  0.597312  0.495859  0.601028  0.514866  0.590615  0.530812  0.572933  0.545054  0.558804  0.560221  0.547074  0.568067  0.53362  0.585537  0.521386  0.594506  0.50494  0.600881  0.483753  0.589467  0.467155  0.567617  0.455723  0.558492  0.444059  
0.285437  0.559116  0.4625  0.574663  0.468767  0.583393  0.484863  0.595004  0.505139  0.592585  0.521128  0.585447  0.535259  0.56617  0.550353  0.552273  0.558248  0.541055  0.574131  0.531078  0.583146  0.514488  0.59569  0.495886  0.593976  0.478652  0.580604  0.464462  0.564354  0.453006  
0.277795  0.549778  0.453772  0.564022  0.46197  0.572195  0.476121  0.586469  0.490415  0.589786  0.50947  0.58933  0.524532  0.573089  0.540371  0.560094  0.549455  0.548094  0.561785  0.538289  0.572697  0.523264  0.586895  0.507451  0.590918  0.490886  0.586895  0.475293  0.574408  0.462166  
0.270153  0.54044  0.445044  0.553382  0.455173  0.560997  0.467379  0.577934  0.475691  0.586987  0.497582  0.593213  0.513804  0.580008  0.530389  0.567914  0.540661  0.555132  0.54944  0.5455  0.562247  0.532039  0.578099  0.519016  0.58786  0.503119  0.593186  0.486123  0.584462  0.471327  
0.262601  0.531333  0.437913  0.544491  0.448833  0.552761  0.461134  0.56773  0.470622  0.577688  0.487967  0.586315  0.502534  0.583642  0.519911  0.574418  0.532558  0.561892  0.541139  0.550628  0.553538  0.539128  0.567942  0.527637  0.578502  0.513612  0.587586  0.49755  0.584336  0.481542  
0.255048  0.522226  0.430781  0.5356  0.442494  0.544525  0.454889  0.557526  0.465553  0.568388  0.478353  0.579417  0.491265  0.587276  0.509433  0.580921  0.524455  0.568651  0.532838  0.555755  0.544828  0.546217  0.557785  0.536259  0.569144  0.524105  0.581986  0.508977  0.584209  0.491757  
0.247537  0.512825  0.425345  0.527729  0.437426  0.53653  0.448886  0.548164  0.45591  0.557357  0.469776  0.570368  0.480386  0.582336  0.498571  0.583486  0.516017  0.575528  0.529521  0.561282  0.536948  0.552393  0.549873  0.542506  0.561054  0.53212  0.57119  0.51891  0.582768  0.502813  
0.240081  0.50212  0.42319  0.516205  0.432022  0.529034  0.442807  0.540375  0.452721  0.548952  0.462533  0.560094  0.472529  0.572344  0.488606  0.577771  0.502916  0.577858  0.517357  0.567443  0.528755  0.558343  0.540555  0.547299  0.551898  0.537494  0.563649  0.526158  0.572282  0.513904  
0.232626  0.491414  0.421035  0.506408  0.428353  0.521558  0.435152  0.532586  0.449262  0.540547  0.455289  0.549821  0.464672  0.562352  0.478641  0.572055  0.49312  0.577875  0.505403  0.573605  0.521175  0.564293  0.531526  0.551945  0.54281  0.542663  0.553748  0.533405  0.561796  0.524995  
0.225246  0.482664  0.429092  0.496566  0.430048  0.511925  0.433239  0.524484  0.442712  0.533956  0.451953  0.542852  0.461854  0.552313  0.472112  0.564021  0.482118  0.57295  0.495949  0.572299  0.511354  0.567489  0.523036  0.557361  0.534527  0.547667  0.546879  0.53809  0.553748  0.529478  
0.217866  0.473914  0.437148  0.488451  0.433479  0.502312  0.429751  0.516382  0.435891  0.527365  0.448617  0.535883  0.459037  0.544649  0.465584  0.555986  0.47442  0.565713  0.486705  0.570994  0.502145  0.570686  0.514834  0.562629  0.526313  0.552465  0.537648  0.542774  0.545701  0.53396  
0.21055  0.470015  0.443774  0.48095  0.437613  0.493359  0.429659  0.507033  0.434546  0.518871  0.443731  0.529502  0.453582  0.537834  0.461207  0.548109  0.467697  0.558468  0.481224  0.563272  0.49407  0.567113  0.505066  0.563634  0.517258  0.557666  0.53173  0.547838  0.537879  0.539345  
0.203235  0.466116  0.4504  0.475177  0.443483  0.484426  0.435884  0.497683  0.43293  0.510378  0.438845  0.523121  0.448126  0.53102  0.456831  0.540233  0.464279  0.548912  0.475954  0.555551  0.486606  0.56354  0.495587  0.564491  0.50827  0.562357  0.52345  0.552902  0.530056  0.54473  
0.195957  0.462111  0.458351  0.470122  0.45005  0.47861  0.442281  0.490632  0.437193  0.502025  0.436932  0.514859  0.445518  0.523604  0.453407  0.532988  0.460174  0.541729  0.471234  0.548568  0.480542  0.557244  0.48855  0.560798  0.50075  0.561852  0.51429  0.555071  0.52306  0.548326  
0.188679  0.458107  0.466301  0.465067  0.456617  0.472793  0.448678  0.483581  0.441456  0.493672  0.435019  0.506596  0.442909  0.516188  0.449983  0.525743  0.45607  0.534547  0.466514  0.541585  0.474478  0.550948  0.481514  0.557105  0.493229  0.561348  0.50513  0.55724  0.516063  0.551922  
0.181432  0.454117  0.472916  0.460903  0.464206  0.468922  0.455416  0.478241  0.447727  0.487017  0.441416  0.49872  0.443625  0.508602  0.447804  0.518741  0.452675  0.527419  0.46232  0.5366  0.469227  0.544012  0.477143  0.55099  0.487113  0.555532  0.497442  0.556424  0.508333  0.553297  
0.174192  0.449363  0.479184  0.457721  0.471877  0.464921  0.461653  0.472929  0.45418  0.481227  0.448284  0.491028  0.446254  0.500939  0.445344  0.511434  0.450199  0.519873  0.457863  0.530509  0.463576  0.537242  0.471937  0.544013  0.481491  0.549754  0.490008  0.555046  0.500527  0.554665  
0.166965  0.449389  0.48567  0.454956  0.478284  0.461866  0.468095  0.469199  0.46043  0.476376  0.454355  0.48533  0.449427  0.494762  0.447057  0.505157  0.44836  0.513528  0.456229  0.524796  0.460657  0.530816  0.468884  0.538356  0.476848  0.544401  0.484593  0.551412  0.494499  0.555356  
0.159745  0.448651  0.491809  0.453173  0.484774  0.458682  0.474036  0.465497  0.466862  0.472391  0.460895  0.479815  0.454513  0.488507  0.448491  0.498576  0.449504  0.506766  0.454332  0.517976  0.457338  0.524556  0.464997  0.531837  0.472699  0.538738  0.479432  0.547217  0.488395  0.550539  
0.152538  0.452694  0.498165  0.451807  0.49  0.456443  0.480182  0.463378  0.473092  0.469344  0.46664  0.476295  0.460143  0.483738  0.454097  0.493026  0.451286  0.501204  0.455257  0.511536  0.456751  0.51864  0.463262  0.526638  0.46953  0.533499  0.476291  0.540765  0.484069  0.545044  
0.145332  0.45687  0.504428  0.452134  0.495206  0.455199  0.48632  0.461415  0.479312  0.466368  0.472351  0.472851  0.465691  0.479433  0.459729  0.487617  0.455431  0.495671  0.456296  0.505053  0.456295  0.512736  0.461625  0.521487  0.466437  0.528275  0.473231  0.534339  0.479871  0.539564  
0.138125  0.46134  0.510482  0.456186  0.500367  0.456145  0.492443  0.459797  0.485512  0.463548  0.477987  0.469576  0.471061  0.476149  0.46542  0.482517  0.460239  0.4902  0.457583  0.498478  0.456127  0.506856  0.460203  0.516441  0.463512  0.523081  0.470354  0.52797  0.475951  0.534116  
0.130906  0.466338  0.514776  0.460477  0.505193  0.458666  0.497923  0.46019  0.491093  0.462676  0.483082  0.467768  0.475971  0.473897  0.470474  0.479489  0.465809  0.486306  0.46074  0.493216  0.458243  0.502067  0.460786  0.511047  0.462754  0.51771  0.468479  0.522629  0.473628  0.528919  
0.123688  0.471336  0.51907  0.464769  0.510018  0.461188  0.503404  0.460582  0.496673  0.461804  0.488177  0.46596  0.480882  0.471645  0.475528  0.476461  0.47138  0.482413  0.463898  0.487955  0.460359  0.497278  0.46137  0.505652  0.461997  0.51234  0.466604  0.517287  0.471305  0.523721  
0.116455  0.476139  0.521428  0.469298  0.514703  0.465809  0.508192  0.462838  0.50151  0.462829  0.492751  0.465412  0.48521  0.470517  0.479206  0.475528  0.477213  0.479757  0.468668  0.484699  0.464484  0.492169  0.463647  0.499907  0.463392  0.506575  0.4652  0.51327  0.470196  0.518797  
0.109201  0.480384  0.523571  0.476046  0.517412  0.468785  0.511234  0.465369  0.505972  0.464287  0.497563  0.465844  0.490009  0.470017  0.484413  0.473207  0.481701  0.477229  0.472914  0.481509  0.468175  0.489233  0.466232  0.495681  0.46495  0.50188  0.465923  0.508231  0.469431  0.513317  
0.101933  0.484435  0.523778  0.479053  0.519981  0.473862  0.513582  0.469762  0.509691  0.467643  0.501853  0.467537  0.494227  0.470641  0.488245  0.472981  0.48645  0.475939  0.478773  0.480326  0.473874  0.485977  0.470511  0.491105  0.468662  0.496791  0.467117  0.504516  0.46988  0.50811  
0.0946411  0.487621  0.523664  0.484907  0.520661  0.477722  0.514159  0.474398  0.512973  0.471425  0.506383  0.47013  0.498838  0.472051  0.493266  0.471412  0.489682  0.474637  0.484016  0.479524  0.479041  0.484192  0.474975  0.48806  0.472548  0.492675  0.470208  0.499925  0.470524  0.502361  
0.087295  0.492042  0.522853  0.488706  0.522105  0.482986  0.516615  0.478731  0.515274  0.475562  0.508634  0.472858  0.502092  0.473577  0.498088  0.472903  0.493879  0.474831  0.488884  0.479152  0.483799  0.482958  0.479449  0.485528  0.476459  0.489739  0.472176  0.496548  0.472382  0.499277  
0.0799246  0.495215  0.521588  0.49415  0.52177  0.487569  0.517266  0.483266  0.517063  0.480118  0.511125  0.476388  0.505642  0.476087  0.501477  0.473109  0.496343  0.474837  0.49302  0.479557  0.487905  0.482674  0.483955  0.484542  0.480559  0.487653  0.475754  0.492478  0.474251  0.49567  
0.0724983  0.499296  0.519795  0.497222  0.522034  0.493657  0.519757  0.487279  0.517969  0.484882  0.511537  0.479924  0.507919  0.479132  0.505279  0.47562  0.499203  0.476075  0.496435  0.480256  0.491188  0.483001  0.488462  0.484509  0.484501  0.487823  0.478347  0.489186  0.476919  0.494713  
