1.89722  3.79795  4.22461  6.9331  3.50356  4.21531  4.90886  5.60187  6.2973  7.01248  7.70853  8.41289  9.12879  9.83153  10.5015  11.1824  11.9255  12.6054  13.2944  14.033  14.7309  15.4131  16.1208  16.768  
1.65953  3.49039  5.25747  7.88639  3.51842  4.19807  4.89959  5.60318  6.30501  6.99955  7.70802  8.42999  9.10762  9.81609  10.5075  11.2079  11.9271  12.615  13.301  14.0183  14.728  15.4443  16.1749  16.8201  
1.95115  3.875  3.82809  6.5487  3.49926  4.21338  4.91969  5.59913  6.29531  7.01162  7.7026  8.39421  9.14094  9.83507  10.4921  11.181  11.8979  12.6091  13.3018  14.0406  14.7325  15.3614  16.1894  16.7542  
1.71275  3.48014  4.76733  7.75191  3.50391  4.20397  4.89599  5.59875  6.30858  6.99452  7.71149  8.43252  9.12194  9.8073  10.5158  11.1985  11.9237  12.5955  13.2952  14.0041  14.7305  15.4383  16.1807  16.8235  
1.77192  3.75207  4.09293  7.17675  3.50449  4.20861  4.92145  5.60869  6.30917  7.01909  7.70607  8.42435  9.12801  9.87284  10.5012  11.1883  11.9604  12.6097  13.3106  14.0345  14.7335  15.4065  16.1818  16.8234  
1.53487  3.31306  5.73582  7.77832  3.50119  4.21573  4.90487  5.60434  6.31043  7.0002  7.68835  8.47312  9.08434  9.86671  10.5228  11.1809  11.9326  12.5891  13.3076  14.0238  14.7579  15.5412  16.1311  16.8411  
1.92721  3.9872  3.20827  6.37985  3.49031  4.21919  4.91728  5.59935  6.28686  7.02319  7.69863  8.40632  9.13129  9.76892  10.5418  11.175  11.92  12.6181  13.3182  14.0142  14.692  15.3739  16.1989  16.7548  
1.72343  3.36952  4.62293  7.17236  3.49616  4.20795  4.90775  5.60487  6.30752  7.00047  7.70721  8.44705  9.13676  9.82991  10.5123  11.1858  11.9225  12.6016  13.1919  14.0071  14.7271  15.4637  16.1768  16.8213  
1.82944  3.65074  3.97845  6.32185  3.50691  4.22076  4.91413  5.61128  6.29925  7.01344  7.6902  8.44176  9.17095  9.83267  10.5203  11.1933  11.937  12.6124  13.3258  14.0218  14.7038  15.449  16.1137  16.8191  
1.60322  3.0183  5.43533  7.62753  3.49382  4.20915  4.90144  5.59833  6.31722  7.00914  7.71433  8.4704  9.09977  9.80581  10.5085  11.1943  11.9359  12.5797  13.2984  14.0267  14.7386  15.4942  16.1716  16.845  
1.89739  3.74339  3.5944  5.73394  3.50876  4.19583  4.89847  5.61277  6.29524  7.00992  7.75269  8.38685  9.18039  9.82641  10.5034  11.2112  11.8755  12.6523  13.3038  13.9894  14.7247  15.4116  16.1709  16.7533  
1.59509  3.17443  4.84375  7.37362  3.50314  4.20383  4.9003  5.60415  6.3121  7.0006  7.71336  8.45059  9.12067  9.81869  10.5099  11.1912  11.9245  12.6012  13.2995  14.0176  14.7284  15.4818  16.1713  16.8327  
1.77045  3.34199  3.50089  7.34412  3.52434  4.19636  4.8861  5.58936  6.33292  7.0119  7.73118  8.41738  9.10347  9.76001  10.5231  11.1944  11.9306  12.5517  13.3417  14.0468  14.7127  15.5042  16.2396  16.8442  
1.37231  2.97184  5.92693  7.85273  3.51101  4.19714  4.89637  5.60927  6.31214  7.00261  7.70704  8.46199  9.11576  9.83302  10.4996  11.215  11.925  12.6122  13.2953  14.0299  14.7381  15.5337  16.1507  16.8462  
1.99553  3.99946  2.29097  5.67526  3.50583  4.21923  4.92329  5.58818  6.29448  7.00839  7.6656  8.39986  9.20548  9.78979  10.5292  11.1821  11.869  12.5855  13.338  13.9961  14.7112  15.4286  16.1897  16.6823  
1.41494  3.86546  4.66809  5.50598  3.52735  4.22082  4.90644  5.62324  6.28589  6.96867  7.71092  8.47305  9.13277  9.90678  10.5334  11.1518  11.9114  12.6484  13.2883  13.9951  14.7312  15.396  16.0989  16.7795  
1.81254  3.67071  3.51135  5.05169  3.50454  4.20745  4.92885  5.60581  6.29909  7.00119  7.78311  8.42634  9.11187  9.83234  10.5246  11.187  11.8809  12.6218  13.374  14.0276  14.7091  15.4317  16.1423  16.7621  
1.44669  2.9856  4.56655  7.73744  3.51443  4.21639  4.90648  5.61323  6.32198  7.00825  7.75489  8.41332  9.09713  9.80802  10.4594  11.2011  11.9309  12.6898  13.1779  14.0334  14.7854  15.474  16.1501  16.7942  
1.90167  3.81277  3.25  4.16119  3.50201  4.20846  4.89497  5.58886  6.2943  6.98971  7.68299  8.4312  9.195  9.81805  10.5514  11.2397  11.8949  12.599  13.3225  13.9735  14.7084  15.4854  16.0626  16.8195  
1.56009  2.964  4.34082  6.58044  3.51335  4.17654  4.88622  5.61831  6.31333  7.02865  7.76061  8.4345  9.17333  9.80101  10.4687  11.2613  11.9242  12.6239  13.2776  14.0011  14.7132  15.4786  16.1892  16.8459  
1.68166  3.4628  3.36029  5.52475  3.4941  4.23156  4.93689  5.62078  6.29896  6.96449  7.81829  8.43779  9.10256  9.8304  10.5264  11.1485  11.9143  12.7859  13.2693  14.0457  14.7582  15.2724  16.0945  16.689  
1.27073  2.73349  5.39914  7.59183  3.50284  4.20712  4.93121  5.62978  6.32827  6.99202  7.71679  8.42258  9.11203  9.87977  10.4961  11.225  11.9497  12.6179  13.3099  14.0102  14.8158  15.4426  16.1078  16.8719  
1.97996  3.81769  2.31632  4.30642  3.50331  4.20517  4.90386  5.58526  6.29292  6.97303  7.68281  8.41251  9.1561  9.79766  10.549  11.2082  11.8713  12.6073  13.3292  13.9887  14.7059  15.389  16.1253  16.778  
1.50178  3.04537  3.80643  6.16738  3.51991  4.19512  4.91869  5.62146  6.32109  7.036  7.77319  8.42706  9.15319  9.84406  10.478  11.2396  11.9282  12.6796  13.2831  14.0526  14.7441  15.4656  16.1434  16.828  
1.63386  3.64003  2.97341  4.81194  3.50892  4.20581  4.92655  5.61878  6.31858  7.01712  7.81156  8.43888  9.05762  9.85998  10.521  11.1309  11.896  12.6011  13.415  14.1001  14.6974  15.4865  16.1872  16.7839  
1.24016  2.63261  5.01655  7.13376  3.49428  4.21088  4.92796  5.63774  6.33663  7.00165  7.7229  8.44466  9.12185  9.90318  10.498  11.2076  11.9511  12.6167  13.3249  14.0066  14.815  15.4737  16.0941  16.9138  
1.71889  3.88559  2.83267  3.61018  3.50081  4.21077  4.88145  5.59409  6.31372  7.00246  7.69706  8.46237  9.17894  9.86593  10.5659  11.1993  11.9411  12.5565  13.3414  14.031  14.692  15.5824  16.0459  16.8649  
1.29342  2.77475  3.96674  6.87454  3.50855  4.19551  4.90116  5.63806  6.34951  7.04074  7.72784  8.41016  9.14598  9.844  10.433  11.2069  11.9009  12.6578  13.2848  14.0759  14.788  15.5222  16.171  16.8497  
1.50629  3.25656  3.10888  5.00884  3.51241  4.18695  4.89526  5.61702  6.31317  7.03239  7.87655  8.43417  9.19193  9.8465  10.59  11.1948  11.9901  12.705  13.3054  14.0618  14.7084  15.4537  16.0839  16.7598  
1.02165  2.39824  5.93178  7.47708  3.51813  4.20466  4.89682  5.64239  6.33288  6.98522  7.69509  8.44759  9.06249  9.90924  10.4807  11.1911  11.9681  12.6543  13.3325  14.046  14.8187  15.5113  16.0966  16.9313  
1.96767  3.98807  1.27397  4.15757  3.50004  4.23938  4.93374  5.60258  6.30332  7.01439  7.69893  8.43194  9.16869  9.79186  10.5671  11.1381  11.9468  12.6019  13.3756  14.0435  14.6566  15.4228  16.1777  16.7906  
1.45928  2.78069  3.4941  4.92209  3.50427  4.17249  4.88762  5.62418  6.32642  7.02383  7.81301  8.41975  9.19119  9.82992  10.5014  11.243  11.8732  12.6674  13.3269  13.9766  14.7343  15.4898  16.2678  16.8418  
1.71431  3.38177  2.17055  4.12871  3.49517  4.2057  4.92224  5.58951  6.31279  6.9975  7.75231  8.42633  9.15059  9.797  10.7506  11.2039  11.8533  12.6002  13.4059  14.0113  14.7146  15.4801  16.1752  16.7363  
1.10042  2.33911  4.35581  6.91355  3.49125  4.21299  4.95982  5.63674  6.35496  7.02791  7.83603  8.41266  9.21329  9.87372  10.5117  11.2876  11.9922  12.6699  13.2927  13.9904  14.8124  15.4363  16.1337  16.8245  
1.85779  3.61219  1.28617  4.15267  3.50325  4.20458  4.9485  5.61063  6.31937  6.98701  7.73186  8.42138  9.13649  9.83498  10.5183  11.1752  11.8793  12.6517  13.3828  14.0764  14.7305  15.3475  16.3104  16.769  
1.19534  2.4748  3.77376  5.47441  3.49379  4.21772  4.94864  5.62708  6.34847  7.01979  7.75983  8.41818  9.26188  9.8574  10.5331  11.3119  11.9952  12.667  13.3125  13.9753  14.7936  15.2382  16.0694  16.8382  
1.39068  3.29819  2.54008  3.92434  3.52418  4.21413  4.89352  5.606  6.31425  7.03564  7.78314  8.4885  9.08738  9.95981  10.6181  11.1584  11.9764  12.5151  13.4115  14.0626  14.7068  15.627  16.1658  16.9986  
0.915166  1.93591  5.16535  7.66913  3.47961  4.23028  4.88337  5.64176  6.35351  7.10852  7.83224  8.38247  9.0985  9.867  10.4852  11.3403  12.0013  12.5576  13.2848  14.0377  14.8802  15.8553  16.1085  16.8909  
1.95849  3.63103  0.930633  3.53855  3.49534  4.22282  4.94943  5.61101  6.3121  7.00888  7.82972  8.42353  9.12632  9.80099  10.5529  11.1356  11.9001  12.6158  13.4078  14.0227  14.6839  15.4005  16.2559  16.8042  
1.13546  2.61149  3.18556  4.66068  3.50893  4.19696  4.91911  5.62937  6.3248  6.99536  7.83278  8.46389  9.20457  9.88521  10.6131  11.2127  12.0193  12.739  13.3074  14.0271  14.7006  15.493  16.1131  16.8197  
1.49288  3.26629  1.55274  3.98215  3.53861  4.23823  4.85899  5.61715  6.33498  7.03884  7.8079  8.42464  9.07136  9.82926  10.5377  11.1218  11.994  12.681  13.3604  14.1468  14.6984  15.6078  16.179  16.8551  
0.849737  1.86648  4.63519  6.77945  3.50864  4.24803  4.89974  5.63154  6.36562  7.09115  7.89431  8.42157  9.18219  9.81884  10.4722  11.2839  12.0143  12.6206  13.3116  14.0469  14.8595  15.6669  16.2072  16.9219  
1.7465  3.42554  1.12841  3.21251  3.52673  4.22991  4.87038  5.61593  6.32958  7.00595  7.78905  8.39501  9.10754  9.76152  10.5141  11.1318  11.938  12.733  13.4004  14.1389  14.6825  15.5372  16.1733  16.733  
1.02408  1.83278  3.20618  5.97147  3.46586  4.22837  4.90651  5.64792  6.3588  7.03383  7.93478  8.52195  9.1352  9.87854  10.5542  11.2689  12.0317  12.8434  13.2384  13.8814  14.8607  15.5563  16.1412  16.7833  
1.20835  2.91099  1.92415  3.80792  3.52547  4.22112  4.89487  5.61131  6.32938  7.04144  7.81324  8.47991  9.08553  9.94383  10.5972  11.1648  11.987  12.5542  13.3572  14.0667  14.7369  15.6432  16.1798  17.0113  
0.625267  1.58642  5.98245  7.69979  3.50123  4.20793  4.94794  5.65493  6.3607  6.98475  7.73785  8.42225  9.08427  9.92102  10.48  11.2529  11.9763  12.62  13.3191  14.0231  14.9061  15.4772  16.0298  16.9465  
1.99999  3.99992  0.0890335  3.39327  3.50917  4.23887  4.91035  5.56961  6.30007  7.00926  7.62698  8.40552  9.39357  9.75829  10.5842  11.1945  11.8915  12.5912  13.3167  14.0268  14.6612  15.4585  16.2292  16.6529  
1.2492  2.48441  1.7686  3.61334  3.50591  4.21832  4.9591  5.61711  6.34802  7.00203  7.85389  8.42735  9.16079  9.80565  10.5615  11.206  11.8665  12.7666  13.2912  14.0592  14.7812  15.4981  16.2203  16.796  
1.71559  3.22949  1.07548  2.26863  3.50171  4.20446  4.91764  5.60889  6.31857  6.97566  7.77552  8.42065  9.15787  9.80834  10.5499  11.1849  11.8748  12.6581  13.4373  14.051  14.7052  15.502  16.1683  16.7671  
0.776634  1.62936  3.54316  4.67518  3.50765  4.22964  4.91364  5.66668  6.36371  6.97984  7.66041  8.423  9.1222  9.93875  10.4907  11.1644  11.9723  12.6662  13.4239  14.0182  14.8968  15.5399  16.1154  16.9578  
1.89644  3.54787  0.59025  2.07128  3.49272  4.2117  4.95613  5.60523  6.31216  6.9993  7.88092  8.41345  9.12386  9.80237  10.5545  11.1836  11.8541  12.6285  13.4701  14.016  14.6942  15.4018  16.2162  16.7696  
0.806468  2.2206  2.30605  3.57415  3.51778  4.21506  4.88718  5.63149  6.34941  7.05196  8.04757  8.49199  9.23194  9.8868  10.6752  11.2023  12.0858  12.7816  13.3097  14.1203  14.6913  15.5412  16.0869  16.7868  
1.32164  3.0694  1.14517  2.23938  3.49255  4.19501  4.88218  5.62929  6.35676  7.05369  7.78623  8.44017  9.15775  9.90733  10.5537  11.1623  11.9067  12.5981  13.3483  13.9351  14.7246  15.5664  16.3119  16.9906  
0.543689  1.15801  4.80939  5.68009  3.51759  4.20751  4.90611  5.67612  6.3726  6.99064  7.69754  8.42056  9.11445  9.96485  10.4462  11.2151  11.963  12.7051  13.3777  14.0227  14.9406  15.5613  16.0983  16.9765  
1.92658  3.82175  0.593204  1.22303  3.4948  4.21714  4.94715  5.59102  6.30344  6.99524  7.80133  8.41178  9.16377  9.79461  10.5702  11.2342  11.8547  12.6273  13.5002  14.0301  14.6772  15.4253  16.0983  16.7213  
1.00809  1.99938  2.00723  2.13131  3.48776  4.22833  4.96805  5.65213  6.35373  6.96856  7.92016  8.46106  9.13121  9.8982  10.5389  11.1816  11.9621  12.9799  13.3495  14.1104  14.8274  15.2943  16.0746  16.7748  
1.59536  2.86069  1.12221  1.14696  3.47643  4.21161  4.95508  5.59952  6.30665  6.98179  7.76906  8.41454  9.19893  9.84739  10.5784  11.2455  11.7814  12.6086  13.4529  13.927  14.7352  15.4176  16.1665  16.8214  
0.517308  1.0501  3.4419  4.48515  3.50249  4.23286  4.92749  5.68084  6.37976  6.9771  7.66897  8.42218  9.12719  9.95954  10.4866  11.1798  11.9909  12.6698  13.433  14.0132  14.9376  15.5455  16.0976  17.0005  
1.71949  3.48351  0.416052  1.37621  3.49738  4.22031  4.94302  5.58403  6.3144  6.99478  7.73541  8.50113  9.2244  9.79715  10.6333  11.2372  11.8697  12.605  13.4509  14.0001  14.6607  15.4315  16.1719  16.7641  
0.596937  1.53378  1.75447  3.28644  3.48966  4.23453  4.95337  5.61829  6.41772  7.16161  8.21036  8.51308  9.22947  9.8667  10.6365  11.2687  12.1321  12.8153  13.2746  14.1171  14.8073  15.6864  16.1413  16.7961  
1.15607  2.61486  0.311892  2.52331  3.49133  4.24691  4.96739  5.64031  6.34889  7.05205  7.68882  8.46276  9.27168  9.86616  10.6641  11.1654  12.0699  12.7457  13.3852  14.0915  14.6557  15.5328  16.1585  16.842  
0.27411  0.797095  4.84463  6.84447  3.48751  4.21473  4.98093  5.66443  6.40931  7.05079  7.98162  8.3836  9.20579  9.89976  10.4996  11.374  12.0304  12.7292  13.2854  14.0055  14.9093  15.4664  16.0135  16.8457  
1.96177  3.91096  0.362703  0.595996  3.52754  4.21839  4.92957  5.58449  6.29644  6.991  7.75726  8.42021  9.19381  9.79211  10.5916  11.2518  11.8835  12.607  13.4136  14.0335  14.6861  15.4063  16.0097  16.7837  
0.910952  2.07451  0.63767  1.91472  3.48373  4.22839  4.97041  5.62517  6.37722  7.034  7.86825  8.39887  9.24718  9.85463  10.6583  11.2186  11.8819  12.8102  13.3815  14.0615  14.7792  15.5506  16.244  16.8398  
1.53229  3.11295  0.224734  1.19331  3.48255  4.21835  4.95481  5.61453  6.31452  6.97788  7.83466  8.43308  9.26473  9.8396  10.6723  11.2202  11.9005  12.6453  13.513  13.9825  14.6643  15.534  16.1704  16.7386  
0.252287  1.11087  1.95097  3.10543  3.4838  4.24901  4.89758  5.67131  6.41564  7.10202  7.99514  8.36399  9.13067  9.95058  10.5297  11.2083  12.0675  12.6956  13.4195  14.1365  14.8636  15.6796  16.1447  16.969  
1.80739  3.45604  0.279446  0.541301  3.49734  4.17327  4.94274  5.60407  6.31702  6.99667  7.78393  8.4012  9.1064  9.80449  10.5586  11.2073  11.8041  12.6379  13.512  13.9735  14.7112  15.4126  16.2383  16.809  
0.514568  1.44599  1.02095  1.5086  3.49717  4.22925  4.91503  5.66324  6.35624  7.02345  8.00265  8.50573  9.33021  9.97714  10.6847  11.2299  12.1548  12.8447  13.2888  14.0195  14.7382  15.6337  16.1169  16.8857  
1.21142  2.58239  0.459481  0.605044  3.49778  4.20242  4.91206  5.6496  6.30905  6.9621  7.76712  8.42156  9.30044  9.92856  10.6987  11.1689  11.9632  12.6742  13.3473  13.9252  14.6663  15.6027  16.223  16.8569  
0.141637  0.455492  2.83853  5.31132  3.58881  4.25732  4.90691  5.68031  6.41637  7.13515  8.07923  8.33697  9.11991  9.92536  10.4922  11.3733  12.116  12.7459  13.336  14.0829  14.9387  15.8157  16.0844  16.8816  
1.91174  3.6266  0.0117518  0.660334  3.50823  4.19156  4.90948  5.58895  6.31726  6.99422  7.69609  8.41663  9.17358  9.78894  10.5513  11.2058  11.7717  12.6384  13.3987  13.9619  14.7096  15.4455  16.3763  16.8578  
0.66297  1.61945  0.16254  1.39455  3.48864  4.22  4.97804  5.63489  6.39449  7.04942  7.59451  8.41226  9.26028  9.86557  10.645  11.243  11.8943  12.8402  13.3748  14.082  14.7863  15.584  16.2596  16.8741  
1.37942  2.79252  0.235842  0.306389  3.50079  4.20261  4.91438  5.61772  6.32101  6.98712  7.71252  8.45638  9.26933  9.88479  10.6607  11.2124  11.9297  12.6312  13.3797  13.965  14.672  15.62  16.1992  16.874  
0.126581  0.452339  1.72703  1.47741  3.50771  4.26208  4.92061  5.70022  6.41891  7.01283  7.87338  8.34158  9.15451  10.0023  10.5472  11.145  12.0568  12.8074  13.5118  14.0581  14.9723  15.4775  16.0955  16.9865  
1.642  3.32259  0.00314556  0.453049  3.49646  4.20638  4.93711  5.58571  6.33042  7.00661  7.70238  8.46796  9.23062  9.82119  10.6343  11.2555  11.8678  12.6005  13.4801  14.008  14.673  15.5973  16.1797  16.8193  
0.214462  1.18355  0.196231  1.06441  3.52667  4.25009  4.89136  5.67512  6.43297  7.10795  8.02103  8.37083  9.11326  9.95385  10.5512  11.1717  12.0685  12.6726  13.477  14.1875  14.8403  15.7392  16.1687  16.9672  
1.04758  2.11778  0.0751502  0.296634  3.48776  4.21022  4.9619  5.62885  6.3742  6.9924  7.95868  8.39784  9.1965  9.86348  10.627  11.1695  11.7643  12.8536  13.3898  14.0103  14.8235  15.5205  16.3777  16.7878  
0.0448803  0.0720417  4.24198  6.10571  3.49413  4.21854  4.9601  5.67727  6.43448  7.07617  8.11385  8.41643  9.26582  9.92699  10.5749  11.3817  12.1328  12.8091  13.2533  14.0518  14.9004  15.5212  15.9858  16.858  
1.96942  3.95033  0.0734536  0.000194466  3.50086  4.20832  4.90624  5.57635  6.29899  6.98846  7.66484  8.4218  9.21867  9.7854  10.59  11.2629  11.8423  12.612  13.3779  14.0065  14.6938  15.4281  16.0897  16.8278  
0.882989  1.89377  0.00656104  0.166099  3.48783  4.20448  4.95828  5.61835  6.38419  7.02391  7.86684  8.39121  9.24963  9.85317  10.6504  11.2525  11.7944  12.8284  13.3931  14.0208  14.8057  15.562  16.3433  16.8734  
1.5573  3.08383  0.00136002  0.0532691  3.50379  4.19827  4.91516  5.58003  6.33809  7.0181  7.66755  8.4754  9.25454  9.83233  10.6446  11.2528  11.8468  12.5566  13.4221  13.9797  14.6768  15.6939  16.2511  16.8943  
0.116507  0.849183  0.0529373  0.00683475  3.52032  4.27035  4.9156  5.70131  6.41076  7.01678  7.72578  8.43331  9.13707  10.0102  10.6174  11.0912  12.0737  12.7769  13.5361  14.072  15.0107  15.6637  16.1167  17.0075  
