0.726135  0.568081  0.782635  0.51949  0.800482  0.448228  0.753135  0.407849  0.673591  0.386217  0.578235  0.391381  0.581862  0.354168  0.585643  0.299719  0.56141  0.225712  0.511195  0.20627  0.445167  0.235107  0.4106  0.323906  0.38962  0.383313  0.399695  0.420124  0.353712  0.419192  
0.712778  0.584588  0.703955  0.555874  0.742579  0.515909  0.790411  0.467814  0.7372  0.429317  0.666474  0.416541  0.633188  0.40879  0.601103  0.37278  0.583809  0.299486  0.548655  0.258854  0.503617  0.236299  0.468733  0.267704  0.429783  0.317482  0.414481  0.367652  0.383058  0.396883  
0.699421  0.601095  0.625276  0.592259  0.684675  0.58359  0.767487  0.52778  0.80081  0.472418  0.754713  0.441701  0.684514  0.429194  0.616562  0.425057  0.606209  0.373259  0.586115  0.311438  0.562067  0.237491  0.526866  0.211502  0.469947  0.251651  0.429267  0.31518  0.412404  0.374575  
0.687066  0.626872  0.585869  0.585688  0.619394  0.567144  0.663747  0.58591  0.726585  0.53866  0.777179  0.465393  0.766711  0.4453  0.696685  0.420361  0.634322  0.426204  0.606785  0.372222  0.564357  0.339448  0.568839  0.260029  0.528743  0.233168  0.481403  0.233306  0.445347  0.294194  
0.673146  0.703213  0.579393  0.650036  0.607718  0.600161  0.618301  0.59455  0.65173  0.564985  0.709006  0.546478  0.740683  0.498233  0.729257  0.443716  0.711271  0.418704  0.645582  0.410022  0.608855  0.387044  0.579955  0.342864  0.568917  0.282874  0.527785  0.247635  0.474368  0.254718  
0.66237  0.754204  0.547287  0.711413  0.582988  0.644579  0.579815  0.607406  0.604578  0.593801  0.65951  0.580438  0.715001  0.544474  0.740364  0.475892  0.766563  0.448321  0.689901  0.438558  0.652733  0.413103  0.594553  0.392477  0.576979  0.341118  0.559007  0.256491  0.545801  0.23491  
0.651014  0.776151  0.501846  0.759799  0.556181  0.716471  0.572633  0.646498  0.586962  0.610712  0.600934  0.577813  0.65368  0.570906  0.711789  0.535723  0.760915  0.491595  0.748321  0.446678  0.705672  0.39256  0.640029  0.428833  0.591922  0.408403  0.57202  0.342332  0.568407  0.291245  
0.638527  0.706786  0.465236  0.749064  0.498537  0.72644  0.524362  0.694223  0.564366  0.654202  0.586149  0.618437  0.617893  0.581937  0.659567  0.555928  0.688284  0.534917  0.720065  0.498576  0.719991  0.447644  0.699141  0.442503  0.645493  0.420909  0.609953  0.3849  0.580101  0.343651  
0.62604  0.631507  0.441978  0.685716  0.440893  0.736408  0.476091  0.741947  0.54177  0.697692  0.571363  0.659061  0.582106  0.592967  0.607345  0.576134  0.615653  0.578239  0.69181  0.550475  0.73431  0.502729  0.758253  0.456172  0.699065  0.432607  0.647885  0.427469  0.591795  0.396057  
0.615767  0.611483  0.419291  0.654689  0.425802  0.698846  0.455813  0.712691  0.48521  0.715544  0.533169  0.688382  0.569249  0.632932  0.588712  0.586154  0.596777  0.578018  0.630341  0.573166  0.690303  0.541224  0.729935  0.504155  0.729116  0.46515  0.684055  0.43552  0.637682  0.40988  
0.60496  0.592996  0.403458  0.611651  0.420168  0.634809  0.438494  0.672976  0.455987  0.724815  0.485346  0.7487  0.544306  0.697564  0.567937  0.617841  0.585072  0.587424  0.593314  0.583765  0.634123  0.574039  0.683734  0.546892  0.722518  0.508321  0.730119  0.457364  0.701512  0.42241  
0.592394  0.570413  0.358801  0.593059  0.401132  0.594124  0.420325  0.618636  0.441503  0.663092  0.447751  0.71419  0.486636  0.74311  0.529854  0.699522  0.565417  0.647848  0.579242  0.595564  0.588177  0.581286  0.62057  0.566653  0.640071  0.55554  0.714585  0.520348  0.730788  0.460995  
0.581427  0.526788  0.321371  0.567846  0.353102  0.583489  0.39328  0.591984  0.422549  0.62711  0.430698  0.663077  0.448136  0.706673  0.498196  0.725104  0.536786  0.683098  0.558981  0.643641  0.578749  0.605571  0.596357  0.581202  0.613641  0.568448  0.669372  0.541953  0.702547  0.50346  
0.570459  0.483164  0.283941  0.542634  0.305073  0.572854  0.366235  0.572709  0.403595  0.591129  0.413646  0.611965  0.409637  0.670235  0.466538  0.710827  0.508155  0.718348  0.53872  0.691718  0.569321  0.629856  0.572145  0.59575  0.587212  0.581356  0.624158  0.563558  0.674307  0.545924  
0.559734  0.458853  0.315579  0.499167  0.28654  0.535589  0.3292  0.552496  0.367401  0.57982  0.388546  0.593163  0.41249  0.626396  0.449067  0.663982  0.47371  0.708246  0.498936  0.719618  0.528035  0.670762  0.566629  0.63411  0.575265  0.602108  0.591534  0.57785  0.639314  0.559082  
0.549008  0.434542  0.347217  0.4557  0.268008  0.498324  0.292164  0.532282  0.331207  0.568511  0.363446  0.574361  0.415344  0.582558  0.431596  0.617137  0.439265  0.66508  0.459151  0.701925  0.486749  0.711668  0.540739  0.67247  0.563317  0.62286  0.55891  0.592142  0.604322  0.572239  
0.539073  0.424883  0.377338  0.43925  0.327159  0.464059  0.310535  0.497306  0.288888  0.53842  0.334418  0.561747  0.37866  0.573253  0.408728  0.594166  0.428684  0.626708  0.445229  0.665669  0.465928  0.695715  0.510554  0.698153  0.533321  0.662373  0.556339  0.625292  0.5847  0.588147  
0.529138  0.415223  0.407458  0.422799  0.386311  0.429795  0.328906  0.46233  0.301247  0.508329  0.305391  0.549133  0.341976  0.563949  0.38586  0.571196  0.418102  0.588337  0.431308  0.629413  0.445106  0.679761  0.480368  0.703787  0.503326  0.701886  0.553768  0.658441  0.565079  0.604056  
0.519045  0.386273  0.420825  0.407969  0.40931  0.425064  0.376728  0.445586  0.337068  0.474506  0.319193  0.50993  0.31661  0.536069  0.351059  0.560114  0.393664  0.572116  0.411515  0.594601  0.428524  0.638144  0.452652  0.667546  0.477323  0.684189  0.509625  0.689061  0.535374  0.652291  
0.508953  0.352803  0.433676  0.393139  0.426066  0.426101  0.424549  0.428709  0.376094  0.444065  0.32504  0.469489  0.298023  0.507847  0.3185  0.545862  0.356867  0.569133  0.39461  0.573042  0.410212  0.595935  0.424516  0.626363  0.443252  0.66666  0.484879  0.689318  0.513713  0.68183  
0.499281  0.333197  0.453198  0.365895  0.437205  0.399098  0.427504  0.418294  0.400195  0.435668  0.365843  0.450248  0.336001  0.479383  0.327374  0.513284  0.338563  0.546491  0.36882  0.560912  0.395502  0.575525  0.421119  0.600877  0.434391  0.630996  0.46  0.66306  0.477746  0.684506  
0.489608  0.313592  0.472719  0.338651  0.448344  0.372095  0.430459  0.40788  0.424296  0.427271  0.406647  0.431006  0.373979  0.450919  0.336247  0.480706  0.320259  0.523848  0.343031  0.548782  0.380793  0.566099  0.414929  0.57539  0.42553  0.595331  0.435121  0.636803  0.441778  0.67684  
0.479928  0.325686  0.5062  0.313843  0.496434  0.340075  0.445911  0.37566  0.424175  0.412082  0.43629  0.431657  0.396322  0.442113  0.373915  0.451895  0.336296  0.488926  0.315678  0.524281  0.341852  0.550181  0.384768  0.571186  0.404446  0.572141  0.417591  0.597089  0.440964  0.634544  
0.470605  0.358921  0.527122  0.334123  0.504759  0.325357  0.472033  0.354721  0.449143  0.385455  0.440175  0.413183  0.417845  0.431331  0.397301  0.444163  0.360697  0.467307  0.338629  0.494888  0.336814  0.524958  0.35196  0.552812  0.38313  0.56451  0.400997  0.58184  0.432413  0.606819  
0.461282  0.392156  0.548044  0.354402  0.531423  0.331322  0.498155  0.333783  0.474111  0.358828  0.444061  0.394709  0.439368  0.420549  0.420688  0.436432  0.385098  0.445688  0.36158  0.465495  0.331775  0.499735  0.319152  0.534438  0.361814  0.55688  0.384404  0.566591  0.423862  0.579094  
0.452145  0.415298  0.558784  0.388828  0.545219  0.357281  0.523265  0.336366  0.495641  0.344652  0.467687  0.36853  0.446897  0.398934  0.427044  0.421498  0.408431  0.437575  0.392259  0.452393  0.358767  0.475542  0.33671  0.507294  0.348422  0.532188  0.360415  0.554113  0.403466  0.566641  
0.443065  0.434706  0.571467  0.416777  0.558074  0.383311  0.544605  0.3563  0.516225  0.336681  0.490985  0.349519  0.459331  0.378179  0.436958  0.404422  0.427945  0.427493  0.417925  0.440268  0.384057  0.455288  0.356325  0.482759  0.343244  0.51113  0.345535  0.53873  0.382999  0.55383  
0.4341  0.446649  0.588036  0.431773  0.569044  0.406632  0.558402  0.380992  0.534918  0.35388  0.513629  0.344844  0.481571  0.359143  0.453986  0.383063  0.439819  0.413474  0.433564  0.430098  0.405941  0.442911  0.380056  0.463441  0.354491  0.485883  0.34887  0.517538  0.362386  0.540306  
0.425191  0.454859  0.606548  0.440292  0.579072  0.428599  0.568429  0.411057  0.552665  0.377285  0.535946  0.347337  0.508715  0.340967  0.474571  0.359563  0.447875  0.397487  0.44419  0.420905  0.426123  0.434473  0.405844  0.446733  0.373951  0.464269  0.361313  0.49344  0.341702  0.526424  
0.416327  0.47074  0.625966  0.447627  0.597966  0.438333  0.561574  0.424386  0.562675  0.404287  0.545808  0.375805  0.526265  0.35501  0.496776  0.351026  0.471733  0.371179  0.445457  0.401967  0.438388  0.428829  0.422237  0.437204  0.403038  0.449756  0.373816  0.472422  0.356711  0.500534  
0.407607  0.494502  0.635647  0.467076  0.615534  0.450686  0.588348  0.436827  0.57285  0.420293  0.56033  0.398895  0.539215  0.372226  0.518233  0.353699  0.49144  0.358879  0.461896  0.382884  0.452749  0.409667  0.44067  0.425281  0.421842  0.441075  0.396586  0.457544  0.372913  0.479338  
0.398886  0.518263  0.652373  0.486525  0.633101  0.463039  0.60988  0.447515  0.583025  0.436299  0.569388  0.421957  0.55776  0.397446  0.53969  0.368221  0.516482  0.351409  0.487164  0.363802  0.46711  0.390122  0.459104  0.413359  0.440647  0.434565  0.419357  0.444656  0.39891  0.458142  
0.390333  0.534329  0.629288  0.509736  0.628404  0.483024  0.616943  0.460697  0.598398  0.444769  0.577777  0.433029  0.560485  0.415779  0.548139  0.391271  0.534327  0.369702  0.5038  0.362965  0.481872  0.37667  0.46862  0.397816  0.44954  0.421196  0.432343  0.436725  0.416725  0.449673  
0.38178  0.550395  0.606203  0.532947  0.623707  0.50301  0.624007  0.473878  0.613771  0.45324  0.586165  0.444101  0.56321  0.434112  0.556588  0.41432  0.552171  0.387994  0.520437  0.366685  0.496634  0.363218  0.478136  0.382274  0.458433  0.407827  0.445329  0.428793  0.434539  0.441203  
0.373348  0.557664  0.595868  0.543033  0.611813  0.521226  0.62257  0.49567  0.622912  0.4738  0.603051  0.455764  0.576085  0.442835  0.565445  0.427768  0.562954  0.406914  0.532991  0.385273  0.517355  0.36776  0.500454  0.372983  0.47391  0.391985  0.457667  0.412229  0.438166  0.432591  
0.365054  0.566079  0.580746  0.550434  0.598781  0.533741  0.609946  0.514047  0.624272  0.490811  0.6101  0.469665  0.593959  0.451434  0.576799  0.439522  0.575728  0.422466  0.544783  0.404555  0.528046  0.384401  0.515487  0.370567  0.491348  0.382479  0.470639  0.399298  0.450039  0.419762  
0.356761  0.574494  0.565624  0.557835  0.58575  0.546256  0.597322  0.532424  0.625631  0.507822  0.617149  0.483566  0.611832  0.46557  0.588152  0.451275  0.588503  0.438017  0.556576  0.423837  0.538736  0.401042  0.530519  0.382667  0.508785  0.372973  0.483612  0.386368  0.461912  0.406933  
0.34863  0.586503  0.55947  0.569422  0.572475  0.553378  0.584783  0.542636  0.599916  0.525884  0.611098  0.505088  0.622573  0.479  0.601954  0.461564  0.594381  0.447523  0.57006  0.435911  0.549859  0.419304  0.540575  0.398817  0.525952  0.380164  0.501294  0.37637  0.480231  0.389855  
0.340592  0.597157  0.540853  0.581081  0.560168  0.562358  0.571791  0.550225  0.585382  0.535999  0.600996  0.518765  0.611428  0.495683  0.608796  0.475906  0.596337  0.458327  0.581129  0.446737  0.560059  0.431462  0.547906  0.415589  0.536957  0.39611  0.516396  0.384774  0.496405  0.383172  
0.332554  0.607812  0.522236  0.59274  0.547862  0.571338  0.558798  0.557813  0.570848  0.546113  0.590894  0.532442  0.600283  0.512365  0.615638  0.490248  0.598293  0.469132  0.592198  0.457563  0.570259  0.443619  0.555237  0.429715  0.547961  0.412057  0.531498  0.393178  0.513967  0.383273  
0.324611  0.609067  0.515568  0.601439  0.53497  0.583412  0.546254  0.567192  0.559811  0.553502  0.575373  0.540226  0.588992  0.523515  0.603266  0.505425  0.602974  0.484278  0.60318  0.468113  0.58102  0.452888  0.564164  0.44173  0.55275  0.427231  0.539772  0.408785  0.525598  0.391  
0.316669  0.610322  0.5089  0.610139  0.522078  0.595487  0.53371  0.57657  0.548773  0.56089  0.559852  0.54801  0.577701  0.534666  0.590894  0.520602  0.607654  0.499425  0.614162  0.478663  0.59178  0.462157  0.573091  0.4511  0.557539  0.440877  0.548046  0.424392  0.538616  0.405511  
0.308812  0.596938  0.483922  0.603652  0.507348  0.600517  0.522115  0.586266  0.537792  0.56993  0.552334  0.555062  0.563271  0.542718  0.577497  0.530319  0.595267  0.514746  0.606578  0.493487  0.599186  0.474549  0.583978  0.460841  0.566861  0.449386  0.556425  0.436314  0.544035  0.419379  
0.300988  0.583753  0.472077  0.595668  0.493452  0.602279  0.510322  0.596889  0.527313  0.578902  0.544633  0.56289  0.551981  0.550686  0.567823  0.539162  0.582969  0.527985  0.597835  0.507581  0.602119  0.487295  0.593099  0.471489  0.576619  0.458437  0.564722  0.447228  0.550073  0.432278  
0.293244  0.571067  0.464551  0.583942  0.481641  0.595871  0.498032  0.597426  0.51809  0.587704  0.536473  0.572659  0.543762  0.558442  0.558058  0.545822  0.570892  0.536021  0.586195  0.519851  0.59387  0.50093  0.597632  0.484407  0.587467  0.468847  0.572817  0.455622  0.557663  0.442756  
0.2855  0.558381  0.457025  0.572216  0.46983  0.589463  0.485741  0.597962  0.508867  0.596505  0.528313  0.582428  0.535543  0.566198  0.548293  0.552481  0.558815  0.544056  0.574555  0.53212  0.585622  0.514564  0.602164  0.497324  0.598315  0.479256  0.580913  0.464016  0.565253  0.453234  
0.277846  0.548702  0.452395  0.5613  0.463019  0.57491  0.476004  0.587016  0.493314  0.593753  0.509169  0.587229  0.524907  0.576808  0.539128  0.560207  0.549342  0.549127  0.564066  0.539405  0.575965  0.526236  0.58508  0.508764  0.594307  0.490853  0.58643  0.474427  0.579828  0.461528  
0.270239  0.540826  0.445921  0.55193  0.456516  0.563264  0.46785  0.575594  0.48  0.586744  0.498138  0.588643  0.514978  0.582713  0.530043  0.568166  0.541269  0.55561  0.55288  0.544411  0.563745  0.533314  0.574547  0.519883  0.587331  0.503157  0.588823  0.485542  0.583395  0.470821  
0.262643  0.532138  0.438202  0.542371  0.449802  0.552  0.460298  0.565476  0.470219  0.579766  0.485708  0.588061  0.503942  0.587782  0.52034  0.575051  0.532122  0.56179  0.542722  0.549353  0.553538  0.540967  0.562992  0.529567  0.580134  0.516119  0.590716  0.496735  0.593596  0.480478  
0.255121  0.522676  0.430731  0.535581  0.442869  0.544601  0.455835  0.555456  0.464877  0.568607  0.475995  0.579285  0.490848  0.584661  0.507631  0.581961  0.523329  0.569516  0.534436  0.556266  0.545801  0.545462  0.555429  0.53534  0.567563  0.524224  0.581023  0.508828  0.587701  0.492041  
0.247598  0.513213  0.42326  0.527095  0.435935  0.538928  0.451372  0.545437  0.459535  0.557449  0.468179  0.570508  0.477754  0.581541  0.494641  0.581962  0.514536  0.577242  0.52615  0.56318  0.538064  0.549957  0.547867  0.541114  0.556846  0.53233  0.57133  0.520921  0.581807  0.503605  
0.240162  0.501663  0.422182  0.517842  0.43019  0.530405  0.444149  0.539026  0.454189  0.549587  0.462065  0.561021  0.473362  0.571523  0.48673  0.580839  0.502577  0.577585  0.517628  0.569053  0.530436  0.556726  0.540117  0.546151  0.547965  0.537133  0.561839  0.526859  0.57264  0.512474  
0.232725  0.490113  0.421103  0.506893  0.424445  0.520155  0.436926  0.532615  0.448844  0.541726  0.457848  0.551534  0.46897  0.561506  0.47854  0.572806  0.490619  0.577928  0.509105  0.574926  0.522807  0.563495  0.532368  0.551188  0.540938  0.541937  0.552349  0.532797  0.563473  0.521342  
0.225323  0.482114  0.424821  0.4945  0.426543  0.512237  0.430542  0.525569  0.442031  0.533913  0.45209  0.543957  0.463382  0.553156  0.472492  0.563692  0.484462  0.571695  0.495485  0.574516  0.50934  0.56955  0.523689  0.558628  0.534177  0.548895  0.544565  0.537861  0.553379  0.527566  
0.217955  0.474478  0.43573  0.4879  0.427112  0.502599  0.430126  0.513908  0.438827  0.526154  0.44781  0.535473  0.458446  0.543767  0.466996  0.556657  0.475781  0.566515  0.49106  0.573485  0.503486  0.568594  0.515696  0.560807  0.525965  0.552657  0.536279  0.542415  0.545613  0.533924  
0.210608  0.470016  0.440219  0.478162  0.435168  0.493957  0.429144  0.507844  0.434542  0.518322  0.441684  0.529379  0.45277  0.538109  0.462572  0.547246  0.47333  0.55728  0.478064  0.565851  0.492194  0.570652  0.505809  0.565752  0.519749  0.558039  0.528937  0.54678  0.537865  0.537845  
0.203295  0.465916  0.451899  0.474215  0.441695  0.483595  0.43413  0.497167  0.433866  0.510544  0.437036  0.522378  0.447746  0.531412  0.4587  0.539914  0.468355  0.549098  0.474263  0.557595  0.488514  0.565699  0.496607  0.565435  0.512082  0.560224  0.521093  0.550635  0.532446  0.541901  
0.196016  0.461645  0.458714  0.469615  0.449481  0.478271  0.441611  0.490105  0.437954  0.501459  0.437482  0.513952  0.444062  0.524841  0.453927  0.5333  0.462201  0.541807  0.469641  0.5501  0.479611  0.558241  0.489379  0.561944  0.502886  0.561061  0.513417  0.555069  0.524477  0.547125  
0.188737  0.457374  0.465529  0.465015  0.457267  0.472946  0.449092  0.483043  0.442042  0.492373  0.437959  0.505527  0.440377  0.51827  0.449155  0.526686  0.456048  0.534516  0.465019  0.542604  0.470711  0.550784  0.482152  0.558454  0.49369  0.561897  0.505742  0.559503  0.516508  0.55235  
0.181492  0.453431  0.471834  0.461595  0.463727  0.469147  0.456121  0.4783  0.448691  0.48625  0.442926  0.497994  0.441822  0.509996  0.446545  0.519874  0.452664  0.528546  0.461517  0.536132  0.46907  0.543679  0.47744  0.551621  0.485698  0.556907  0.497606  0.558933  0.508934  0.554191  
0.174248  0.449488  0.478138  0.458176  0.470188  0.465348  0.46315  0.473557  0.455341  0.480126  0.447955  0.49046  0.443267  0.501722  0.443935  0.513062  0.449281  0.522576  0.458016  0.529659  0.467435  0.536574  0.472728  0.544787  0.477707  0.551918  0.489471  0.558362  0.501359  0.556033  
0.167026  0.448708  0.484583  0.454289  0.476097  0.462274  0.468847  0.469944  0.461854  0.47656  0.454553  0.484708  0.448133  0.494811  0.445354  0.505922  0.448843  0.51586  0.455171  0.523883  0.462177  0.531093  0.468974  0.538354  0.475533  0.545197  0.484402  0.552183  0.494416  0.553372  
0.159804  0.447928  0.491029  0.45199  0.481872  0.4592  0.474543  0.466332  0.468367  0.47294  0.461151  0.479759  0.452976  0.4879  0.447443  0.498783  0.448405  0.509143  0.452327  0.518107  0.458835  0.525484  0.46522  0.532783  0.473359  0.538475  0.479872  0.546004  0.487472  0.550712  
0.152594  0.451501  0.497667  0.45217  0.488569  0.457164  0.480174  0.463775  0.47415  0.469646  0.466729  0.475735  0.460152  0.483591  0.453606  0.492878  0.451835  0.502441  0.452979  0.511834  0.456125  0.519626  0.46241  0.526886  0.469794  0.532746  0.475824  0.539811  0.482931  0.545421  
0.145384  0.455074  0.504306  0.453938  0.495131  0.455127  0.485805  0.461218  0.479933  0.466299  0.472307  0.472514  0.467305  0.479283  0.460437  0.486974  0.455265  0.495739  0.453632  0.505562  0.455332  0.513639  0.459601  0.52185  0.466229  0.527017  0.472314  0.533617  0.478389  0.54013  
0.138173  0.460232  0.509217  0.456569  0.50082  0.45657  0.491568  0.45929  0.484342  0.464809  0.477456  0.470362  0.472312  0.476616  0.465884  0.483389  0.460399  0.49094  0.457354  0.499519  0.457366  0.507786  0.458544  0.51628  0.464249  0.522356  0.46998  0.528534  0.476637  0.534572  
0.130961  0.46539  0.514129  0.459201  0.506509  0.458013  0.49733  0.458786  0.488751  0.463319  0.482605  0.468211  0.477319  0.47395  0.471331  0.479803  0.465533  0.486141  0.461077  0.493476  0.459399  0.501932  0.457487  0.510711  0.46227  0.517695  0.467646  0.52345  0.474886  0.529014  
0.123742  0.470618  0.518006  0.464046  0.511357  0.460411  0.503331  0.459024  0.493052  0.462386  0.487756  0.466613  0.482163  0.471467  0.476499  0.476404  0.470518  0.482001  0.464955  0.488234  0.4624  0.496391  0.460025  0.504652  0.461577  0.512678  0.46631  0.518086  0.472412  0.523874  
0.116507  0.475392  0.519709  0.47122  0.514302  0.46584  0.509544  0.46452  0.499857  0.46337  0.492662  0.466273  0.486508  0.470344  0.480075  0.474864  0.475167  0.479929  0.46948  0.485002  0.467257  0.492029  0.462966  0.499802  0.463862  0.507249  0.466113  0.512638  0.470293  0.519166  
0.109254  0.479562  0.522977  0.475571  0.516405  0.470334  0.512512  0.468092  0.504607  0.466346  0.497872  0.467158  0.490941  0.46952  0.486272  0.472711  0.478965  0.477572  0.474687  0.482968  0.470729  0.489312  0.46708  0.495352  0.464828  0.501546  0.466299  0.50821  0.468764  0.51438  
0.101983  0.484334  0.523701  0.480379  0.519417  0.474481  0.516994  0.471509  0.508842  0.468311  0.501885  0.467397  0.495562  0.469173  0.489256  0.47207  0.484135  0.475804  0.478478  0.47968  0.475104  0.48516  0.470426  0.49144  0.467928  0.496727  0.46735  0.503767  0.469249  0.510006  
0.0946815  0.488352  0.523363  0.484035  0.51968  0.478779  0.51644  0.475519  0.510425  0.47234  0.504628  0.470827  0.499129  0.471377  0.493425  0.473443  0.488388  0.476197  0.482871  0.479672  0.47897  0.484134  0.474969  0.489637  0.471822  0.494405  0.470643  0.50089  0.471446  0.506283  
0.0873478  0.492773  0.523938  0.48985  0.520943  0.483905  0.517777  0.480316  0.512967  0.47586  0.509188  0.473879  0.505105  0.472126  0.498175  0.473956  0.492853  0.475092  0.489581  0.478586  0.483424  0.483539  0.48035  0.486028  0.475491  0.491262  0.473918  0.497715  0.474338  0.501383  
0.0799669  0.496388  0.522687  0.491349  0.520205  0.487377  0.517951  0.483539  0.513591  0.480397  0.510113  0.477687  0.506263  0.475785  0.501764  0.476188  0.49571  0.476984  0.491659  0.479656  0.486702  0.482223  0.484053  0.486031  0.479609  0.48976  0.47723  0.495135  0.475841  0.498836  
0.0725537  0.500406  0.522348  0.495006  0.520468  0.491676  0.51827  0.487549  0.515174  0.484426  0.512856  0.481117  0.50983  0.477989  0.505933  0.47756  0.498779  0.477377  0.496052  0.479647  0.490568  0.481338  0.488596  0.484228  0.483503  0.487438  0.480523  0.492258  0.478038  0.495113  
