0.396896  0.524905  0.645836  0.492543  0.63782  0.472287  0.608761  0.45306  0.601651  0.443873  0.573067  0.417938  0.557432  0.397747  0.532037  0.371135  0.505605  0.363324  0.493681  0.367284  0.468608  0.385477  0.449629  0.407471  0.441035  0.428255  0.428336  0.442916  0.398169  0.459834  
0.388337  0.539316  0.630021  0.512694  0.638049  0.489577  0.617141  0.467362  0.610107  0.455189  0.584633  0.432919  0.568669  0.41556  0.545531  0.389333  0.526226  0.37462  0.511799  0.366404  0.486269  0.372766  0.469621  0.393364  0.463911  0.414276  0.440648  0.432856  0.408617  0.447986  
0.379815  0.548621  0.597728  0.530591  0.628157  0.508278  0.621781  0.482797  0.627093  0.460918  0.599689  0.445271  0.577235  0.433416  0.556926  0.414314  0.547537  0.395267  0.531546  0.373962  0.505636  0.362039  0.493536  0.378855  0.472184  0.397801  0.44983  0.426041  0.422739  0.439696  
0.371548  0.557201  0.585658  0.542023  0.609855  0.524202  0.617835  0.502425  0.627654  0.477671  0.616162  0.457899  0.588281  0.444255  0.567134  0.42978  0.561433  0.4122  0.542048  0.38909  0.519331  0.371748  0.508113  0.369773  0.485853  0.38569  0.459291  0.410175  0.43639  0.428751  
0.363322  0.566242  0.575011  0.550957  0.595886  0.53637  0.605624  0.517881  0.620423  0.494548  0.62377  0.472523  0.597129  0.455378  0.576468  0.441464  0.570468  0.426526  0.550234  0.405235  0.533033  0.386983  0.519216  0.368463  0.495614  0.380831  0.477236  0.396038  0.452315  0.416072  
0.355096  0.575284  0.564365  0.55989  0.581918  0.548538  0.593413  0.533337  0.613191  0.511425  0.631379  0.487146  0.605978  0.466501  0.585802  0.453147  0.579504  0.440853  0.55842  0.421381  0.546736  0.402219  0.530319  0.385272  0.505375  0.375973  0.495181  0.381901  0.46824  0.403393  
0.346967  0.589715  0.549108  0.569561  0.567672  0.557069  0.579151  0.542628  0.598392  0.527254  0.616082  0.505025  0.6168  0.482538  0.590448  0.463674  0.586373  0.450812  0.571581  0.435417  0.565551  0.418167  0.541864  0.403111  0.521405  0.383129  0.511595  0.379986  0.48421  0.389483  
0.338949  0.601094  0.535886  0.581608  0.554778  0.5648  0.566744  0.550821  0.586003  0.536949  0.599037  0.520047  0.604372  0.500506  0.601033  0.478165  0.590686  0.462097  0.580367  0.447248  0.570822  0.431422  0.556904  0.418361  0.533836  0.397842  0.523768  0.388596  0.499088  0.385884  
0.33097  0.609954  0.522997  0.594275  0.542314  0.574922  0.554917  0.55932  0.574243  0.545289  0.584713  0.533025  0.593442  0.516902  0.609167  0.494121  0.593974  0.474166  0.591235  0.458894  0.577479  0.443966  0.568502  0.432615  0.544987  0.412992  0.534403  0.398616  0.514692  0.385848  
0.323072  0.613776  0.510777  0.608183  0.530712  0.589824  0.544248  0.568432  0.563745  0.550919  0.575831  0.541917  0.585507  0.530152  0.612401  0.513006  0.595212  0.487802  0.606267  0.470171  0.58691  0.455092  0.573214  0.444879  0.553581  0.429016  0.541964  0.411459  0.53175  0.392938  
0.31524  0.606024  0.496761  0.608899  0.518534  0.597883  0.532716  0.578329  0.551481  0.559783  0.566255  0.549425  0.575518  0.538487  0.597994  0.525205  0.59091  0.501245  0.605463  0.482387  0.593622  0.46649  0.57817  0.454446  0.560909  0.440792  0.549354  0.424278  0.540702  0.40689  
0.307435  0.59443  0.482936  0.60272  0.506223  0.600808  0.520702  0.586847  0.538493  0.57033  0.555137  0.557314  0.563952  0.545513  0.57956  0.533681  0.58433  0.513622  0.597575  0.495149  0.596964  0.478234  0.584133  0.463821  0.567801  0.449711  0.55751  0.436105  0.546362  0.421302  
0.29963  0.582835  0.469112  0.596541  0.493911  0.603733  0.508689  0.595364  0.525506  0.580876  0.544032  0.565203  0.552387  0.55254  0.561127  0.542158  0.577751  0.526  0.589687  0.507912  0.600307  0.489977  0.590095  0.473196  0.574693  0.458631  0.565667  0.447933  0.552021  0.435714  
0.291911  0.570133  0.4605  0.583461  0.482945  0.596677  0.497149  0.596025  0.513692  0.5886  0.532568  0.573673  0.540049  0.559715  0.550071  0.54832  0.568819  0.535011  0.582214  0.519196  0.595015  0.503668  0.593715  0.48502  0.579486  0.470972  0.574923  0.457673  0.558883  0.44583  
0.284222  0.558799  0.454401  0.570378  0.47272  0.587198  0.486086  0.593448  0.502828  0.594071  0.520741  0.582244  0.528113  0.567619  0.544716  0.555188  0.559848  0.542872  0.578492  0.52947  0.58709  0.517066  0.595661  0.498165  0.583447  0.482284  0.584345  0.466864  0.567994  0.453569  
0.276595  0.548782  0.450899  0.558904  0.464003  0.572393  0.478391  0.585058  0.492289  0.593013  0.509109  0.587844  0.516104  0.575454  0.537995  0.562284  0.550603  0.549442  0.560472  0.53723  0.578541  0.528441  0.586401  0.508901  0.587459  0.493361  0.589794  0.477019  0.57339  0.462665  
0.269016  0.540553  0.444502  0.549339  0.455867  0.561121  0.467702  0.575219  0.482874  0.586436  0.497575  0.592139  0.506838  0.581442  0.530359  0.568862  0.539341  0.555758  0.549147  0.544873  0.569609  0.536046  0.576438  0.518417  0.585822  0.506485  0.589654  0.488015  0.576669  0.47269  
0.26151  0.531389  0.437286  0.541674  0.449127  0.552352  0.46073  0.564823  0.475676  0.576657  0.487743  0.585688  0.498902  0.582354  0.518632  0.575511  0.531115  0.562444  0.541788  0.551308  0.552974  0.541689  0.565812  0.526883  0.57567  0.517665  0.582751  0.498624  0.579776  0.482693  
0.254003  0.522225  0.430071  0.534009  0.442704  0.543583  0.453758  0.554428  0.468478  0.566878  0.477911  0.579236  0.490966  0.583266  0.506905  0.58216  0.522888  0.569129  0.53443  0.557742  0.536339  0.547331  0.555372  0.53535  0.565518  0.528845  0.575848  0.509233  0.582883  0.492696  
0.246561  0.511636  0.426755  0.525224  0.436693  0.535995  0.448117  0.546327  0.463371  0.557904  0.472356  0.569289  0.479834  0.5768  0.49639  0.57979  0.511941  0.575624  0.524494  0.564292  0.532254  0.553004  0.547209  0.541002  0.554572  0.532601  0.567339  0.51859  0.577045  0.503236  
0.239131  0.501177  0.42462  0.515908  0.431102  0.527817  0.442235  0.53832  0.4575  0.549169  0.466494  0.559689  0.471779  0.569787  0.485557  0.576159  0.500971  0.578964  0.514429  0.569788  0.526873  0.559019  0.538713  0.546815  0.544479  0.536869  0.559082  0.527084  0.570939  0.513048  
0.231747  0.49211  0.426657  0.505581  0.42943  0.518796  0.437958  0.53015  0.451349  0.541152  0.460841  0.551399  0.465317  0.561746  0.476309  0.569736  0.491398  0.576158  0.504864  0.57114  0.518891  0.563588  0.531321  0.551839  0.536576  0.54198  0.550992  0.533111  0.564009  0.520595  
0.224374  0.483173  0.429875  0.494723  0.429759  0.509184  0.433441  0.522074  0.444435  0.533375  0.454881  0.543457  0.461932  0.553159  0.466742  0.562053  0.481802  0.570198  0.495171  0.571437  0.509615  0.568501  0.524522  0.557024  0.529524  0.547604  0.543155  0.538273  0.556811  0.527415  
0.21704  0.475977  0.435327  0.486206  0.431599  0.500483  0.432784  0.513594  0.439831  0.525372  0.450012  0.535672  0.458179  0.545058  0.462607  0.554645  0.474417  0.563608  0.487024  0.568751  0.500783  0.569226  0.513853  0.55993  0.522506  0.552233  0.534831  0.543618  0.549091  0.533493  
0.209729  0.469909  0.442276  0.479378  0.436507  0.492556  0.434166  0.505351  0.436653  0.517307  0.445906  0.528239  0.453669  0.537237  0.458108  0.546963  0.468569  0.556654  0.479834  0.564142  0.492476  0.567347  0.508123  0.562185  0.51558  0.556334  0.526175  0.547529  0.541052  0.539037  
0.202445  0.465016  0.450553  0.473363  0.442334  0.48537  0.438366  0.496881  0.435162  0.508897  0.44248  0.520656  0.449733  0.529869  0.457929  0.539692  0.464209  0.548988  0.473812  0.557567  0.484619  0.562348  0.496336  0.562716  0.508443  0.55953  0.517202  0.551991  0.532636  0.544243  
0.195184  0.461251  0.460328  0.469038  0.451229  0.478959  0.444605  0.488648  0.435096  0.500425  0.439816  0.513425  0.44504  0.52278  0.457386  0.532146  0.461386  0.540959  0.468746  0.54907  0.477286  0.554745  0.489487  0.562596  0.501398  0.562197  0.507898  0.555021  0.523901  0.548915  
0.187958  0.457319  0.467208  0.465213  0.457855  0.474049  0.45093  0.483273  0.441507  0.49335  0.440724  0.505614  0.442208  0.515751  0.45052  0.525701  0.458525  0.534279  0.464791  0.542229  0.47329  0.548897  0.483807  0.556574  0.494344  0.558837  0.501168  0.556376  0.516376  0.551849  
0.180733  0.453386  0.474088  0.461389  0.464481  0.469139  0.457254  0.477898  0.447918  0.486274  0.441632  0.497803  0.439377  0.508721  0.448468  0.519255  0.455664  0.527598  0.460837  0.535388  0.469293  0.543049  0.478127  0.550551  0.48729  0.555477  0.494437  0.558624  0.508852  0.554783  
0.173534  0.45082  0.480738  0.457821  0.470991  0.464479  0.463113  0.473197  0.454789  0.481321  0.448242  0.490968  0.444503  0.501232  0.447613  0.512011  0.452632  0.520548  0.457061  0.528808  0.464975  0.537303  0.473323  0.544097  0.481533  0.550145  0.488685  0.554322  0.501639  0.554325  
0.166335  0.448255  0.487388  0.454252  0.477501  0.459818  0.468971  0.468496  0.461659  0.476367  0.454852  0.484133  0.449629  0.493744  0.446758  0.504766  0.4496  0.513499  0.453285  0.522228  0.460658  0.531558  0.46852  0.537642  0.475775  0.544814  0.482934  0.550019  0.494426  0.553867  
0.159152  0.449925  0.493548  0.453808  0.483647  0.457389  0.474692  0.465366  0.467508  0.4727  0.462085  0.479606  0.454812  0.488173  0.45123  0.498293  0.450698  0.507027  0.451469  0.516216  0.458668  0.526015  0.465477  0.531975  0.472007  0.539355  0.479178  0.5448  0.488721  0.549398  
0.151973  0.452692  0.499534  0.453953  0.489706  0.45574  0.480425  0.46268  0.472798  0.46932  0.46755  0.475689  0.460365  0.483188  0.455345  0.492121  0.452744  0.500776  0.452102  0.510332  0.457344  0.520543  0.462507  0.526057  0.468718  0.533946  0.475916  0.539467  0.483483  0.544049  
0.144793  0.455459  0.505519  0.454098  0.495765  0.45409  0.486158  0.459994  0.478088  0.46594  0.473015  0.471772  0.465918  0.478202  0.459459  0.48595  0.454789  0.494524  0.452735  0.504449  0.456019  0.515072  0.459536  0.520139  0.465429  0.528537  0.472653  0.534135  0.478245  0.538701  
0.137606  0.460401  0.509895  0.457502  0.501261  0.456193  0.491986  0.460111  0.483578  0.464442  0.478349  0.469695  0.471259  0.475628  0.464212  0.482089  0.460258  0.490641  0.456645  0.498438  0.45745  0.508428  0.459321  0.514687  0.463409  0.523028  0.470715  0.528929  0.475402  0.533198  
0.130418  0.465343  0.514271  0.460907  0.506758  0.458295  0.497815  0.460229  0.489068  0.462943  0.483161  0.467618  0.4766  0.473054  0.468965  0.478227  0.465727  0.486757  0.460304  0.492428  0.458882  0.501783  0.459105  0.509236  0.461389  0.517518  0.468776  0.523723  0.472559  0.527695  
0.123226  0.47059  0.518281  0.464918  0.511861  0.461977  0.503648  0.461109  0.494293  0.462644  0.488794  0.466248  0.481994  0.470845  0.473994  0.47488  0.470282  0.482951  0.466056  0.489343  0.461277  0.497318  0.459867  0.504951  0.459069  0.511126  0.467481  0.518038  0.471103  0.522434  
0.116022  0.476677  0.521692  0.469891  0.515386  0.46728  0.506725  0.465256  0.50025  0.463679  0.494922  0.466045  0.48743  0.47083  0.478998  0.474314  0.474896  0.482026  0.471114  0.483643  0.464735  0.491893  0.46194  0.498218  0.464425  0.506352  0.468096  0.512789  0.468872  0.519001  
0.108789  0.481095  0.524064  0.474207  0.518919  0.470515  0.511461  0.467058  0.503829  0.465145  0.499011  0.466185  0.492299  0.469155  0.483529  0.472047  0.479556  0.478823  0.476241  0.482315  0.468091  0.48879  0.464979  0.49534  0.463574  0.500988  0.468262  0.507833  0.469076  0.51355  
0.101543  0.48639  0.525792  0.479561  0.520825  0.475568  0.513442  0.472222  0.508108  0.468094  0.503566  0.467578  0.497216  0.470513  0.488069  0.472624  0.484162  0.478509  0.481083  0.478737  0.47263  0.484996  0.469452  0.490158  0.470363  0.497598  0.470418  0.503252  0.468678  0.509958  
0.0942677  0.490016  0.526481  0.484258  0.522738  0.478552  0.517081  0.475042  0.51001  0.471475  0.506082  0.469315  0.501566  0.470211  0.492138  0.471502  0.488813  0.475917  0.485994  0.47953  0.477066  0.483524  0.47489  0.488833  0.470944  0.493619  0.472126  0.498966  0.470715  0.504348  
0.0869673  0.493533  0.526189  0.489361  0.523225  0.481529  0.518791  0.479669  0.511556  0.475956  0.508678  0.472122  0.505654  0.47193  0.495841  0.472116  0.49389  0.475036  0.490278  0.478797  0.482152  0.481433  0.481756  0.486548  0.476211  0.491762  0.475277  0.495441  0.472675  0.499466  
0.0796272  0.495036  0.525685  0.492819  0.522131  0.487952  0.519204  0.482795  0.515087  0.48084  0.510598  0.48286  0.5079  0.476619  0.500046  0.474199  0.49707  0.478588  0.494958  0.479904  0.487263  0.481555  0.485497  0.484937  0.478871  0.488659  0.479315  0.492487  0.475322  0.4983  
0.0722245  0.49862  0.52372  0.496782  0.522315  0.490372  0.520698  0.487811  0.516394  0.484458  0.512804  0.483913  0.510701  0.477693  0.503569  0.47546  0.500733  0.477766  0.498563  0.480801  0.490895  0.481152  0.489613  0.48431  0.484191  0.486823  0.481912  0.489085  0.479267  0.494661  
