1.99997  3.99795  5.7158  7.71982  3.50028  4.20009  4.90022  5.60024  6.30008  6.99996  7.70022  8.40028  9.0994  9.80092  10.5002  11.2005  11.8993  12.6014  13.3017  14.0017  14.6989  15.3989  16.0989  16.8017  
1.99991  3.99818  5.72974  7.67781  3.50026  4.20009  4.90023  5.60023  6.30007  6.99997  7.70004  8.40028  9.09948  9.80094  10.4998  11.2005  11.8993  12.6014  13.3017  14.0018  14.6989  15.3989  16.0989  16.8016  
1.99994  3.99864  5.73161  7.65115  3.50024  4.20008  4.90023  5.60023  6.30007  6.99998  7.69998  8.40027  9.09949  9.80095  10.4998  11.2006  11.8993  12.6013  13.3016  14.0017  14.6989  15.3989  16.0989  16.8016  
1.99996  3.9991  5.73348  7.62449  3.50022  4.20007  4.90024  5.60023  6.30006  6.99998  7.69993  8.40026  9.0995  9.80096  10.4997  11.2006  11.8993  12.6013  13.3016  14.0017  14.6989  15.3989  16.0989  16.8016  
1.99998  3.99956  5.73535  7.59783  3.50021  4.20006  4.90025  5.60023  6.30005  6.99999  7.69987  8.40026  9.09951  9.80098  10.4997  11.2007  11.8993  12.6013  13.3016  14.0017  14.6989  15.3989  16.0989  16.8016  
1.99993  3.99382  5.72645  7.59807  3.50021  4.20006  4.90025  5.60023  6.30005  6.99999  7.69987  8.40026  9.09955  9.80098  10.4997  11.2007  11.8993  12.6013  13.3016  14.0017  14.6989  15.3989  16.0989  16.8016  
1.99992  3.92993  5.71614  7.71628  3.50026  4.20009  4.90021  5.6002  6.30008  6.99996  7.7  8.40029  9.09953  9.80089  10.4998  11.2006  11.8992  12.6014  13.3017  14.0019  14.7019  15.3989  16.0989  16.8017  
1.99992  3.93326  5.69545  7.71372  3.50027  4.20007  4.9002  5.60018  6.30009  6.99995  7.69996  8.40029  9.10073  9.80088  10.4998  11.2007  11.8992  12.6014  13.3019  14.0019  14.6989  15.3989  16.0989  16.8017  
1.99687  3.79493  5.70909  7.96074  3.50054  4.20076  4.90001  5.60003  6.29981  7.00032  7.70022  8.40036  9.10022  9.79985  10.5013  11.1992  11.9002  12.601  13.3015  14.0011  14.6988  15.3993  16.0991  16.8018  
1.99998  3.87008  5.66458  7.83357  3.50031  4.19997  4.90016  5.60016  6.30015  6.99993  7.69976  8.40029  9.1005  9.80084  10.5008  11.2017  11.8991  12.6016  13.3024  14.0024  14.699  15.399  16.099  16.8018  
1.75037  3.93016  3.98766  5.50209  3.50068  4.19958  4.90046  5.60055  6.29981  7.00039  7.7003  8.40033  9.10056  9.79968  10.5007  11.2007  11.9005  12.6005  13.3003  14.0004  14.6999  15.4002  16.0993  16.8013  
1.75037  3.93016  3.98766  5.50209  3.50068  4.19958  4.90046  5.60055  6.29981  7.00039  7.7003  8.40033  9.10056  9.79968  10.5007  11.2007  11.9005  12.6005  13.3003  14.0004  14.6999  15.4002  16.0993  16.8013  
1.75037  3.93016  3.98766  5.50209  3.50068  4.19958  4.90046  5.60055  6.29981  7.00039  7.7003  8.40033  9.10056  9.79968  10.5007  11.2007  11.9005  12.6005  13.3003  14.0004  14.6999  15.4002  16.0993  16.8013  
1.75037  3.93016  3.98766  5.50209  3.50068  4.19958  4.90046  5.60055  6.29981  7.00039  7.7003  8.40033  9.10056  9.79968  10.5007  11.2007  11.9005  12.6005  13.3003  14.0004  14.6999  15.4002  16.0993  16.8013  
1.75037  3.93016  3.98766  5.50209  3.50068  4.19958  4.90046  5.60055  6.29981  7.00039  7.7003  8.40033  9.10056  9.79968  10.5007  11.2007  11.9005  12.6005  13.3003  14.0004  14.6999  15.4002  16.0993  16.8013  
1.75037  3.93016  3.98766  5.50209  3.50068  4.19958  4.90046  5.60055  6.29981  7.00039  7.7003  8.40033  9.10056  9.79968  10.5007  11.2007  11.9005  12.6005  13.3003  14.0004  14.6999  15.4002  16.0993  16.8013  
1.75037  3.93016  3.98766  5.50209  3.50068  4.19958  4.90046  5.60055  6.29981  7.00039  7.7003  8.40033  9.10056  9.79968  10.5007  11.2007  11.9005  12.6005  13.3003  14.0004  14.6999  15.4002  16.0993  16.8013  
1.75037  3.93016  3.97631  5.38385  3.50068  4.19958  4.90046  5.60055  6.29981  7.00039  7.7003  8.40033  9.10056  9.79968  10.5007  11.2007  11.8997  12.6005  13.3003  14.0004  14.6999  15.4002  16.0993  16.8013  
1.73625  3.87166  4.09416  5.29691  3.5006  4.20016  4.90019  5.60034  6.29995  7.00043  7.70025  8.4003  9.10058  9.79961  10.5006  11.2006  11.9005  12.6004  13.3004  14.0005  14.6998  15.4001  16.0996  16.8011  
1.74466  3.9115  4.00092  5.23234  3.50064  4.19969  4.90044  5.60056  6.29983  7.00035  7.70027  8.4003  9.10056  9.79968  10.5007  11.2007  11.9004  12.6005  13.3004  14.0005  14.6999  15.4002  16.0995  16.8012  
1.74503  3.75956  3.99818  5.47452  3.50046  4.20078  4.89996  5.60007  6.30004  7.00063  7.70012  8.40022  9.10091  9.79952  10.5004  11.2003  11.9006  12.6004  13.3006  14.0005  14.6996  15.3998  16.0998  16.8009  
1.71424  3.74463  4.0749  5.46831  3.50053  4.2006  4.89998  5.60003  6.30001  7.00067  7.7002  8.40029  9.10061  9.79951  10.5005  11.2004  11.9007  12.6004  13.3006  14.0003  14.6997  15.3999  16.0996  16.801  
1.73401  3.87061  3.92802  5.28049  3.50058  4.20012  4.90024  5.60044  6.29994  7.00033  7.70022  8.40026  9.10057  9.79964  10.5007  11.2006  11.9004  12.6004  13.3005  14.0007  14.6998  15.4001  16.0997  16.8011  
1.7098  3.71976  4.02865  5.49539  3.50052  4.20054  4.90007  5.60024  6.3  7.00047  7.70023  8.40023  9.10053  9.79954  10.5006  11.2003  11.9004  12.6004  13.3007  14.0007  14.6997  15.3999  16.0998  16.801  
1.70977  3.74254  4.00409  5.43547  3.50049  4.20052  4.90009  5.60024  6.29999  7.00049  7.70014  8.40021  9.10059  9.79956  10.5006  11.2005  11.9005  12.6004  13.3006  14.0007  14.6997  15.3999  16.0999  16.801  
1.74147  3.70898  3.9862  5.35399  3.50049  4.20053  4.90011  5.60032  6.30001  7.00039  7.70013  8.40019  9.10062  9.79958  10.5006  11.2005  11.9004  12.6005  13.3007  14.0009  14.6997  15.4  16.0999  16.801  
1.7333  3.74947  4.00751  5.23284  3.5005  4.20068  4.89998  5.60018  6.30005  7.00046  7.70016  8.40022  9.1006  9.79955  10.5006  11.2005  11.9005  12.6004  13.3006  14.0007  14.6997  15.3999  16.0999  16.801  
1.71958  3.70843  4.05563  5.26211  3.50053  4.20072  4.89992  5.60006  6.30007  7.00058  7.7002  8.40027  9.10061  9.79951  10.5005  11.2004  11.9006  12.6004  13.3005  14.0005  14.6997  15.3999  16.0997  16.801  
1.71898  3.67752  4.03913  5.30535  3.50053  4.20062  4.90002  5.6002  6.30005  7.00049  7.70017  8.40025  9.10067  9.79954  10.5005  11.2003  11.9005  12.6005  13.3007  14.0007  14.6997  15.4  16.0998  16.801  
1.72107  3.7054  4.02744  5.21431  3.50053  4.20074  4.89991  5.60006  6.30007  7.00056  7.7002  8.40028  9.10061  9.79951  10.5005  11.2004  11.9006  12.6004  13.3005  14.0005  14.6997  15.3999  16.0997  16.801  
1.71689  3.72639  3.98207  5.20716  3.50049  4.20067  4.9  5.60023  6.30005  7.00042  7.70015  8.40021  9.10059  9.79956  10.5006  11.2005  11.9004  12.6004  13.3006  14.0008  14.6997  15.3999  16.0999  16.801  
1.71271  3.74738  3.9367  5.2  3.50046  4.2006  4.90009  5.60039  6.30003  7.00028  7.7001  8.40014  9.10058  9.79961  10.5007  11.2006  11.9003  12.6004  13.3006  14.001  14.6997  15.3999  16.1001  16.8009  
1.71518  3.77922  3.90254  5.12945  3.50047  4.20063  4.90006  5.60036  6.30004  7.00028  7.70012  8.40016  9.10058  9.7996  10.5007  11.2005  11.9003  12.6004  13.3006  14.001  14.6997  15.3999  16.1  16.8009  
1.70008  3.7879  3.83033  5.22605  3.50038  4.20046  4.90028  5.60072  6.29997  7.00003  7.69999  8.40001  9.10054  9.7997  10.5008  11.2007  11.9  12.6004  13.3009  14.0016  14.6998  15.3999  16.1004  16.8008  
1.70329  3.789  3.84204  5.15222  3.50038  4.20046  4.90027  5.60071  6.29998  7  7.7  8.40001  9.10054  9.7997  10.5008  11.2007  11.9  12.6004  13.3008  14.0016  14.6998  15.4  16.1004  16.8008  
1.70222  3.78863  3.83814  5.11875  3.50038  4.20046  4.90027  5.60071  6.29998  7.00001  7.7  8.40001  9.10054  9.7997  10.5008  11.2007  11.9  12.6004  13.3008  14.0016  14.6998  15.3999  16.1004  16.8008  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.42572  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.39889  3.70179  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.48748  3.48125  2.48011  2.79373  3.50028  4.20024  4.90008  5.60011  6.30004  7.00029  7.70045  8.40052  9.10025  9.79989  10.5036  11.2038  11.9  12.6007  13.3003  14.0004  14.6992  15.4012  16.1004  16.8009  
1.39524  3.76494  2.44952  2.50299  3.50019  4.19999  4.90043  5.60024  6.30004  6.99988  7.70207  8.40014  9.1001  9.80032  10.4999  11.2019  11.9001  12.6  13.2997  14.0006  14.6999  15.4002  16.1003  16.8003  
1.27509  3.90503  2.46847  2.5652  3.50013  4.19993  4.90061  5.60027  6.29997  6.99989  7.70008  8.40017  9.10011  9.8004  10.5002  11.2014  11.9  12.6  13.2997  14.0007  14.7  15.4003  16.1002  16.8  
1.42572  3.38007  2.63538  2.68709  3.5002  4.19988  4.90019  5.60022  6.30038  7.00044  7.69996  8.40008  9.10002  9.80011  10.4986  11.2027  11.9001  12.6  13.2997  14.0006  14.7005  15.3997  16.1004  16.7997  
1.36892  3.78799  2.38972  2.32887  3.50018  4.2001  4.90068  5.60026  6.29969  6.99995  7.7002  8.40019  9.10018  9.80054  10.5012  11.2011  11.9  12.6  13.2998  14.0005  14.6999  15.4008  16.1001  16.8  
1.17317  3.94367  2.49785  2.56227  3.5001  4.19994  4.90079  5.60029  6.2998  6.99964  7.70006  8.40021  9.10014  9.8005  10.5009  11.2009  11.8999  12.6  13.2997  14.0008  14.6999  15.4005  16.1001  16.8  
1.24187  3.7612  2.54098  2.50222  3.50015  4.19995  4.90059  5.60025  6.29969  6.99987  7.70001  8.40018  9.10011  9.80043  10.5018  11.2017  11.9  12.6  13.2997  14.0007  14.6998  15.4007  16.1001  16.8002  
1.31057  3.57874  2.58412  2.44216  3.50019  4.19995  4.9004  5.60021  6.29958  7.00009  7.69995  8.40015  9.10008  9.80035  10.5027  11.2025  11.9  12.5999  13.2998  14.0006  14.6998  15.4008  16.1002  16.8003  
1.22816  3.46478  2.8023  2.61482  3.50019  4.19984  4.90019  5.60018  6.29961  7.00021  7.69968  8.40013  9.1  9.80017  10.5033  11.2033  11.9  12.5998  13.2999  14.0007  14.6999  15.4007  16.1003  16.8004  
1.11559  3.94944  2.47222  2.43981  3.5001  4.19998  4.9009  5.60028  6.29941  6.99947  7.70006  8.40024  9.10017  9.80063  10.5029  11.2007  11.8998  12.6  13.2997  14.0008  14.6995  15.4011  16.1  16.8003  
1.26519  3.21997  0.956124  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.26519  3.21997  0.956124  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.26519  3.21997  0.956124  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.26519  3.21997  0.956124  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.26519  3.21997  0.956124  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.26519  3.21997  0.956124  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.26519  3.21997  0.956124  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.26519  3.21997  0.956124  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.26519  3.21997  0.956124  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.26519  3.21997  0.93162  0.184243  3.50007  4.19996  4.90007  5.59998  6.29997  7.00005  7.70076  8.40082  9.09992  9.80005  10.5066  11.207  11.8995  12.6009  13.2999  14.0001  14.6987  15.4025  16.1008  16.8009  
1.19715  3.21181  0.983853  0.0194726  3.50006  4.20007  4.90013  5.60003  6.29989  7.00019  7.70077  8.40088  9.09998  9.80019  10.5068  11.2072  11.8995  12.601  13.2997  13.9997  14.6981  15.4028  16.1008  16.8011  
1.10254  3.20473  1.07512  0.00392312  3.50002  4.20007  4.89996  5.5999  6.30017  7.00011  7.70058  8.40074  9.10001  9.80029  10.5065  11.2069  11.8997  12.6008  13.2998  13.9999  14.7001  15.4025  16.1009  16.8008  
1.02122  3.19711  1.13462  0.00257863  3.49999  4.20012  4.8999  5.59986  6.30027  7.00014  7.70048  8.40069  9.10005  9.80042  10.5065  11.2069  11.8999  12.6007  13.2997  13.9998  14.7009  15.4025  16.101  16.8008  
0.939892  3.18949  1.19412  0.00081019  3.49996  4.20018  4.89985  5.59982  6.30037  7.00018  7.70039  8.40065  9.10009  9.80054  10.5064  11.2068  11.9  12.6006  13.2996  13.9997  14.7016  15.4025  16.101  16.8008  
1.03896  3.22792  0.55426  0.100582  3.49999  4.20007  4.9001  5.59996  6.29997  7.00017  7.7003  8.40052  9.10026  9.80009  10.5059  11.2062  11.9002  12.6002  13.299  13.9994  14.7011  15.4026  16.1001  16.8004  
0.447739  2.44104  0.024452  0.0010394  3.49991  4.20017  4.9013  5.59922  6.30062  6.99963  7.70294  8.40318  9.1051  9.80565  10.5037  11.1979  11.9005  12.6004  13.3022  14.0024  14.7054  15.4057  16.1005  16.8005  
0.447739  2.44104  0.024452  0.0010394  3.49991  4.20017  4.9013  5.59922  6.30062  6.99963  7.70294  8.40318  9.1051  9.80565  10.5037  11.1979  11.9005  12.6004  13.3022  14.0024  14.7054  15.4057  16.1005  16.8005  
0.447739  2.44104  0.024452  0.0010394  3.49991  4.20017  4.9013  5.59922  6.30062  6.99963  7.70294  8.40318  9.1051  9.80565  10.5037  11.1979  11.9005  12.6004  13.3022  14.0024  14.7054  15.4057  16.1005  16.8005  
0.447739  2.44104  0.024452  0.0010394  3.49991  4.20017  4.9013  5.59922  6.30062  6.99963  7.70294  8.40318  9.1051  9.80565  10.5037  11.1979  11.9005  12.6004  13.3022  14.0024  14.7054  15.4057  16.1005  16.8005  
0.447739  2.44104  0.024452  0.0010394  3.49991  4.20017  4.9013  5.59922  6.30062  6.99963  7.70294  8.40318  9.1051  9.80565  10.5037  11.1979  11.9005  12.6004  13.3022  14.0024  14.7054  15.4057  16.1005  16.8005  
0.447739  2.30591  0.024452  0.0010394  3.49991  4.20017  4.9013  5.59922  6.30062  6.99963  7.70294  8.40318  9.1051  9.80565  10.5037  11.1979  11.9005  12.6004  13.3022  14.0024  14.7054  15.4057  16.1005  16.8005  
0.458822  1.7728  2.95583e-05  0.0547775  3.50021  4.2005  4.90158  5.60188  6.29948  7.00102  7.69776  8.40503  9.10764  9.80828  10.5042  11.2044  11.9001  12.6005  13.3032  14.0035  14.7074  15.4089  16.1004  16.8011  
0.0158455  0.584193  5.82884e-08  0.0973999  3.49976  4.20051  4.90313  5.60323  6.30215  7.00183  7.70784  8.40842  9.11501  9.81617  10.5009  11.2012  11.9002  12.6003  13.3023  14.0007  14.7172  15.4184  16.1004  16.8001  
