0.595563  0.05727  0.0714291  0.0977835  0.135902  0.177174  0.21861  0.265519  0.304133  0.350212  0.408156  0.481244  0.513113  0.579135  0.623848  0.696666  0.71427  0.779563  0.805118  0.842396  0.874955  0.92525  0.941167  0.961143  0.979493  0.99676  0.995852  0.99981  0.998682  0.981856  
0.563806  0.00819042  0.000409398  0.0120269  0.00366301  0.0302673  0.0374467  0.056283  0.0825879  0.130654  0.145685  0.206355  0.224768  0.277739  0.318062  0.374392  0.421465  0.483495  0.529463  0.55353  0.632537  0.697656  0.725287  0.788445  0.815573  0.868396  0.888332  0.939699  0.945786  0.97656  
0.528441  0.163537  0.122316  0.0931912  0.0512528  0.0394114  0.0274648  0.016298  0.00526073  0.000806325  0.00425255  0.0118335  0.0290582  0.0467502  0.0662764  0.0875453  0.133289  0.166859  0.211784  0.258416  0.302323  0.349132  0.399127  0.453597  0.507171  0.557737  0.609982  0.654095  0.713789  0.754996  
0.499481  0.402725  0.35088  0.296311  0.254287  0.217755  0.175509  0.128295  0.105921  0.0648793  0.052093  0.0337433  0.0144066  0.00827316  0.0056195  0.00521088  0.0191959  0.0265404  0.0425768  0.070682  0.0884723  0.123284  0.163047  0.191523  0.246766  0.289716  0.344388  0.397342  0.437205  0.488186  
0.471914  0.654575  0.602471  0.541045  0.499463  0.452422  0.399307  0.33536  0.302132  0.236734  0.204642  0.170717  0.127915  0.0978022  0.0676656  0.0422236  0.0314385  0.0105056  0.00342289  0.0026445  0.000380545  0.00531298  0.0238218  0.0322013  0.066539  0.090823  0.124279  0.170362  0.199102  0.242895  
0.445418  0.862739  0.825935  0.773003  0.742333  0.685528  0.639665  0.599934  0.543391  0.489565  0.438445  0.379206  0.332175  0.291569  0.239015  0.201879  0.15969  0.135862  0.0923975  0.0527929  0.0370956  0.0196201  0.0101622  0.00968709  0.000920963  0.00686213  0.0122142  0.0359739  0.0480012  0.0761067  
0.4204  0.978888  0.962354  0.93429  0.914962  0.899423  0.848141  0.790352  0.763134  0.71641  0.673616  0.610954  0.563867  0.511734  0.463062  0.425597  0.365369  0.310914  0.261759  0.205685  0.176341  0.127152  0.101804  0.0678247  0.0508686  0.0196794  0.0105619  1.20311e-06  0.00327767  0.00603196  
0.394646  0.996829  0.999001  0.993434  0.999442  0.989735  0.978589  0.957087  0.930553  0.903602  0.870379  0.836809  0.792314  0.744737  0.700538  0.645654  0.601312  0.550216  0.49673  0.447575  0.394862  0.345918  0.294444  0.24555  0.207123  0.160822  0.125632  0.0909333  0.0664941  0.0343959  
0.371445  0.899493  0.931539  0.95192  0.976464  0.994393  0.99848  0.999909  0.99853  0.985724  0.982824  0.949854  0.939256  0.912072  0.875112  0.836011  0.798651  0.752371  0.710181  0.661759  0.604059  0.557473  0.508472  0.452183  0.403637  0.350342  0.306448  0.250501  0.212811  0.16904  
0.349323  0.743627  0.789474  0.824399  0.863485  0.901174  0.927994  0.952814  0.974838  0.988494  0.996727  0.995165  0.997832  0.992108  0.977342  0.95836  0.934836  0.907254  0.881062  0.849535  0.796073  0.752264  0.706673  0.657796  0.604884  0.554299  0.504622  0.456643  0.405841  0.354948  
0.328329  0.560937  0.608459  0.663673  0.704778  0.757636  0.80196  0.842192  0.876906  0.910245  0.935724  0.960502  0.980947  0.998892  0.998074  0.997398  0.996039  0.991889  0.980634  0.960911  0.932192  0.898736  0.866287  0.834337  0.794173  0.747503  0.699087  0.648472  0.598869  0.545583  
0.308725  0.385118  0.428265  0.468832  0.53341  0.590743  0.63624  0.676832  0.735569  0.765018  0.81613  0.8564  0.895149  0.921232  0.944837  0.978374  0.984453  0.996545  0.996551  0.988708  0.98779  0.974832  0.963462  0.945918  0.917977  0.890943  0.849681  0.812086  0.763554  0.721808  
0.289706  0.198919  0.252254  0.308037  0.354749  0.394637  0.460977  0.506517  0.564762  0.609434  0.659537  0.71329  0.756663  0.796142  0.837295  0.884875  0.90955  0.938509  0.963156  0.988697  0.989337  0.999932  0.998356  0.99686  0.993557  0.968833  0.952965  0.922462  0.898234  0.862872  
0.271606  0.08309  0.121265  0.168427  0.198558  0.243422  0.296626  0.330151  0.391465  0.434453  0.49992  0.535381  0.600307  0.647395  0.698123  0.751235  0.793078  0.83348  0.870748  0.908087  0.931318  0.948926  0.972931  0.981655  0.997039  0.99565  0.994759  0.997182  0.977978  0.958732  
0.25503  0.00990361  0.0347538  0.07107  0.0924391  0.131757  0.162026  0.190297  0.247427  0.279265  0.335523  0.403814  0.446366  0.505357  0.554889  0.614493  0.648603  0.704858  0.751266  0.799275  0.836979  0.874159  0.904539  0.941239  0.955654  0.970784  0.987315  0.998798  0.998918  0.991917  
0.23805  0.000877832  0.00206759  0.00367687  0.0269379  0.0390649  0.0642269  0.0835115  0.120725  0.15118  0.197502  0.249096  0.284318  0.336776  0.388307  0.429774  0.489794  0.549043  0.608777  0.644849  0.699664  0.747018  0.790813  0.835645  0.863134  0.890545  0.930787  0.959862  0.976046  0.99351  
0.222498  0.0287476  0.00628418  0.00471379  0.0016747  0.00202006  0.0230864  0.0204186  0.0421926  0.058978  0.0949626  0.12807  0.168232  0.206015  0.251957  0.290503  0.347653  0.397932  0.449237  0.498219  0.561861  0.604676  0.655929  0.708365  0.755905  0.798698  0.834362  0.881385  0.905385  0.935957  
0.207828  0.0859366  0.0595332  0.0398451  0.0191091  0.00533427  0.00582139  0.0031039  0.00592512  0.0154125  0.0321156  0.053974  0.0825382  0.111771  0.147521  0.179909  0.220336  0.273275  0.323017  0.370262  0.422544  0.472868  0.52223  0.577564  0.621986  0.676416  0.725036  0.762597  0.812493  0.846347  
0.194006  0.173757  0.133986  0.0985225  0.0621773  0.0464745  0.0266922  0.00703759  0.0073475  0.000541156  0.000112001  0.00818174  0.0198528  0.0441842  0.0639981  0.0913258  0.124393  0.163202  0.204012  0.250391  0.289244  0.34464  0.386766  0.441376  0.496384  0.549809  0.600897  0.648381  0.700951  0.754659  
0.180893  0.268088  0.223273  0.185461  0.14199  0.109444  0.0795726  0.0520548  0.0297386  0.022483  0.00748513  0.00117804  0.000799429  0.00691425  0.0220292  0.0356853  0.0559069  0.078579  0.110699  0.144503  0.190646  0.231116  0.276277  0.324095  0.373766  0.421191  0.478254  0.529347  0.58286  0.632638  
0.16862  0.384593  0.326843  0.272888  0.227521  0.191204  0.152049  0.109056  0.0834078  0.0528481  0.0330641  0.0190144  0.014777  0.00225109  0.00458856  0.0079072  0.015171  0.0317758  0.0466439  0.0800833  0.115247  0.136469  0.177605  0.218955  0.26287  0.317504  0.360588  0.407984  0.464732  0.524408  
0.156847  0.483804  0.437937  0.381611  0.332217  0.28671  0.237831  0.197184  0.155372  0.121126  0.0857706  0.0623041  0.0397146  0.0253516  0.0124106  0.00151378  0.000807651  0.00534023  0.0157657  0.0255578  0.0506293  0.0688457  0.101587  0.135487  0.172043  0.216665  0.260321  0.309382  0.355128  0.403163  
0.14583  0.5891  0.541215  0.481789  0.438902  0.384841  0.337607  0.287271  0.235837  0.194409  0.155933  0.118497  0.0875295  0.0613809  0.0396436  0.0270208  0.00667146  0.00274775  0.00293607  0.0037547  0.0111304  0.0285913  0.055645  0.0739495  0.102809  0.136363  0.176198  0.217887  0.258194  0.300884  
0.135432  0.690127  0.635324  0.5819  0.528269  0.48585  0.423081  0.375749  0.320735  0.276891  0.228434  0.193074  0.150609  0.117656  0.0748696  0.0606419  0.032137  0.0178024  0.0164747  0.00507469  0.005213  0.00313895  0.0200284  0.028988  0.0534389  0.0716872  0.103962  0.14616  0.179784  0.212171  
0.125629  0.768394  0.720906  0.672305  0.62595  0.571823  0.522179  0.470153  0.41876  0.363603  0.309829  0.271471  0.224652  0.183932  0.143275  0.112129  0.0796953  0.0526265  0.0323549  0.0112577  0.0087441  0.000734757  0.00044537  0.00766811  0.0210612  0.0343015  0.0524906  0.0851144  0.112388  0.144816  
0.116427  0.834882  0.7949  0.751416  0.706972  0.660625  0.604337  0.560308  0.506032  0.451725  0.400115  0.348229  0.301352  0.250992  0.20599  0.173876  0.129233  0.0979091  0.0667912  0.0422272  0.0279401  0.012901  0.00451009  0.0010088  0.00058506  0.00835332  0.0219371  0.0454011  0.0647449  0.0920829  
0.107736  0.894351  0.859129  0.822478  0.776277  0.733716  0.684216  0.63561  0.582339  0.529702  0.481374  0.432568  0.369867  0.323924  0.274896  0.231566  0.187025  0.15014  0.115711  0.0807409  0.0574229  0.035552  0.0189095  0.00872505  0.00528188  0.00312376  0.00147031  0.0160145  0.0298693  0.0533064  
0.0996015  0.932702  0.909509  0.87336  0.83655  0.799937  0.751904  0.707612  0.658006  0.612102  0.554629  0.498449  0.449232  0.39984  0.348969  0.299292  0.255377  0.209732  0.172183  0.129416  0.0957429  0.0702477  0.0455406  0.0299281  0.00763038  0.00458796  0.00125982  0.00214987  0.00935933  0.0260739  
0.0919461  0.966424  0.946994  0.918536  0.884693  0.852108  0.815197  0.768288  0.726473  0.677844  0.629413  0.577042  0.528104  0.472093  0.419283  0.367014  0.319776  0.267753  0.220517  0.185539  0.141982  0.107136  0.0787255  0.0539076  0.0348778  0.0150729  0.0070411  0.000231478  0.00172183  0.0110353  
0.084781  0.984148  0.970433  0.950937  0.924392  0.896784  0.862401  0.821961  0.784245  0.740026  0.687744  0.637954  0.590809  0.53868  0.484027  0.433148  0.38673  0.331551  0.284794  0.238874  0.193729  0.154706  0.120008  0.0880602  0.0556732  0.0365894  0.0189  0.0055325  0.000819119  0.00319742  
0.0780604  0.999881  0.986934  0.976641  0.955678  0.93161  0.907089  0.868881  0.837298  0.791022  0.748212  0.700389  0.651736  0.601379  0.54516  0.497145  0.446938  0.391459  0.33991  0.298667  0.251217  0.202544  0.160808  0.123789  0.0945994  0.0656048  0.041552  0.0238184  0.00854197  0.00221249  
0.0717861  0.998266  0.994657  0.990897  0.976533  0.957493  0.932746  0.911457  0.874167  0.83627  0.793008  0.750705  0.703194  0.659055  0.603822  0.555432  0.503029  0.450846  0.401982  0.346959  0.299732  0.253985  0.210829  0.163874  0.124858  0.102003  0.0695929  0.0464101  0.026425  0.0113887  
0.0659215  0.995214  0.997709  0.99311  0.98857  0.97641  0.958207  0.939759  0.909163  0.87203  0.83905  0.797825  0.758196  0.707813  0.658299  0.610673  0.560657  0.508142  0.455348  0.403588  0.350803  0.302549  0.254915  0.21215  0.170797  0.133416  0.103061  0.0679435  0.0488189  0.0272093  
0.0604407  0.985246  0.996559  0.996836  0.998516  0.990979  0.978016  0.961088  0.933646  0.906241  0.875951  0.836125  0.793091  0.755814  0.706249  0.658396  0.609561  0.558586  0.507544  0.457388  0.405088  0.353468  0.302824  0.258401  0.21014  0.172303  0.133137  0.0970168  0.0714392  0.045802  
0.0553281  0.975201  0.989166  0.99678  0.999217  0.998027  0.990699  0.978331  0.956948  0.933763  0.907047  0.872998  0.83819  0.794685  0.750436  0.704708  0.65707  0.605991  0.551364  0.505174  0.449299  0.396658  0.347469  0.300287  0.254814  0.206953  0.165403  0.128588  0.098624  0.065991  
0.0505743  0.956747  0.97844  0.995169  0.99676  0.999713  0.99816  0.987872  0.973755  0.95887  0.93198  0.90117  0.864998  0.830669  0.787028  0.744019  0.695714  0.649113  0.596508  0.547859  0.497964  0.440071  0.39147  0.340045  0.291474  0.245392  0.200879  0.16385  0.123525  0.0917923  
0.0461433  0.94215  0.964671  0.980576  0.993489  0.999785  0.999425  0.99685  0.982198  0.971843  0.954177  0.926438  0.89603  0.858685  0.818845  0.780997  0.734095  0.68715  0.637498  0.588509  0.537273  0.482041  0.433859  0.380423  0.333527  0.281277  0.233008  0.197376  0.15386  0.116875  
0.0420374  0.92114  0.94652  0.969528  0.984781  0.994651  0.996864  0.996868  0.992906  0.98312  0.966649  0.946273  0.916157  0.88672  0.850119  0.811379  0.767514  0.724749  0.676528  0.6254  0.577743  0.521248  0.47259  0.416606  0.367743  0.317798  0.271343  0.225836  0.182567  0.144424  
0.038228  0.900799  0.928597  0.95328  0.974449  0.985488  0.994626  0.999715  0.996207  0.988443  0.974734  0.961658  0.93624  0.907083  0.873339  0.840638  0.798193  0.753032  0.709602  0.658749  0.612091  0.554257  0.507917  0.453591  0.402177  0.349662  0.300183  0.257473  0.215609  0.170648  
0.0346921  0.878835  0.911348  0.939266  0.963913  0.979605  0.991104  0.999695  0.998287  0.995661  0.984271  0.972942  0.957968  0.925432  0.895231  0.859034  0.820562  0.783075  0.740917  0.690745  0.645226  0.592321  0.538935  0.485902  0.431933  0.381598  0.331601  0.28752  0.24158  0.195264  
0.0314353  0.858299  0.891595  0.92175  0.953197  0.968891  0.984167  0.993896  0.998486  0.997381  0.992054  0.981503  0.965162  0.936891  0.912861  0.882537  0.849772  0.807363  0.765582  0.719264  0.671233  0.618876  0.572026  0.519838  0.466079  0.413439  0.36324  0.312422  0.26784  0.219265  
0.0284188  0.838665  0.871058  0.908276  0.939038  0.955127  0.976386  0.989973  0.998939  0.999351  0.993963  0.985443  0.976148  0.953091  0.928209  0.89649  0.869472  0.828758  0.787871  0.746239  0.698882  0.645499  0.59945  0.547905  0.489498  0.441781  0.390058  0.338985  0.287919  0.244559  
0.0256425  0.817955  0.854998  0.890424  0.925268  0.947012  0.968632  0.985903  0.993778  0.997766  0.998091  0.992945  0.984525  0.959743  0.942749  0.912812  0.889396  0.84806  0.810605  0.766244  0.719743  0.670981  0.626517  0.573001  0.519115  0.465351  0.412899  0.364674  0.317783  0.266758  
0.0230879  0.798844  0.838764  0.878506  0.911714  0.939167  0.959117  0.976773  0.99347  0.997281  0.999884  0.994631  0.990725  0.975556  0.955476  0.927662  0.899676  0.866829  0.825677  0.788193  0.744761  0.696142  0.644869  0.592353  0.543032  0.490422  0.439818  0.387373  0.338912  0.284787  
0.020741  0.780721  0.822774  0.867419  0.894499  0.930374  0.951441  0.972235  0.988528  0.996679  0.997135  0.999281  0.988308  0.979181  0.963859  0.93911  0.9086  0.880096  0.845694  0.80661  0.762635  0.716735  0.665011  0.614621  0.564368  0.519265  0.459679  0.408383  0.357575  0.308672  
0.0185882  0.760924  0.806723  0.851852  0.884032  0.916693  0.94118  0.961894  0.979571  0.996397  0.999842  0.995063  0.996623  0.98796  0.968844  0.948239  0.919076  0.892906  0.857117  0.822691  0.781559  0.734289  0.684573  0.634327  0.589243  0.532516  0.483919  0.432171  0.377627  0.327223  
0.0166155  0.747742  0.79152  0.839388  0.870129  0.904455  0.931403  0.955164  0.977519  0.990172  0.996949  0.999821  0.99546  0.989565  0.978439  0.957305  0.931367  0.905838  0.875997  0.835113  0.797488  0.749518  0.703538  0.651701  0.60359  0.557657  0.503652  0.448334  0.392685  0.349036  
0.0148118  0.734257  0.778098  0.823937  0.860518  0.89411  0.918423  0.948708  0.969215  0.983407  0.997326  0.999987  0.998353  0.991121  0.986421  0.962988  0.941476  0.911438  0.884046  0.842401  0.808686  0.760184  0.715075  0.672557  0.618117  0.569083  0.516916  0.462515  0.40672  0.362317  
0.0131746  0.718429  0.768391  0.811713  0.849529  0.883398  0.913527  0.942575  0.963887  0.982366  0.994157  0.996923  0.999994  0.995544  0.985425  0.970554  0.949819  0.929155  0.897034  0.858753  0.822178  0.775674  0.733419  0.683324  0.638135  0.584799  0.535103  0.480992  0.425636  0.378726  
0.0116812  0.706758  0.756163  0.798449  0.841156  0.872229  0.907067  0.934036  0.956756  0.978341  0.990873  0.995259  0.99853  0.994974  0.99132  0.975237  0.949344  0.930713  0.901625  0.869563  0.825085  0.785623  0.747208  0.696479  0.646972  0.599641  0.549427  0.498015  0.438449  0.389197  
0.0103277  0.696122  0.744479  0.789528  0.829914  0.869387  0.89336  0.927139  0.950467  0.971493  0.988023  0.995517  0.997117  0.995629  0.995378  0.977907  0.962598  0.935067  0.907816  0.876715  0.841336  0.798344  0.753976  0.70465  0.66264  0.611712  0.56102  0.506051  0.450763  0.404763  
0.00910644  0.683944  0.7357  0.778476  0.81967  0.855372  0.889701  0.922338  0.94893  0.968682  0.988546  0.99556  0.998213  0.994886  0.995508  0.983964  0.965653  0.940929  0.914942  0.88863  0.851558  0.806311  0.765659  0.714732  0.672263  0.620756  0.569104  0.517734  0.463013  0.414323  
0.00799622  0.674869  0.722724  0.77263  0.810957  0.848259  0.881924  0.916851  0.939559  0.965532  0.985023  0.993908  0.994994  0.995842  0.998876  0.9867  0.968745  0.947246  0.919273  0.891753  0.85664  0.81911  0.769277  0.732084  0.684141  0.634482  0.583898  0.530093  0.476054  0.423583  
0.00700377  0.666181  0.719475  0.762452  0.804554  0.844909  0.879738  0.912312  0.94207  0.96257  0.979826  0.994148  0.995194  0.995136  0.99768  0.990463  0.971736  0.949961  0.92365  0.898579  0.865682  0.820249  0.784465  0.738041  0.688983  0.640344  0.591104  0.540939  0.483708  0.435829  
0.00611044  0.658277  0.714064  0.757161  0.798607  0.839805  0.873493  0.905089  0.93613  0.959303  0.977619  0.991818  0.996411  0.994943  0.99771  0.991683  0.9765  0.953298  0.928657  0.90397  0.870909  0.829529  0.78782  0.74943  0.698761  0.645204  0.595276  0.5477  0.490197  0.450094  
0.00531012  0.651036  0.705255  0.750395  0.792041  0.833265  0.868686  0.901648  0.931907  0.955632  0.974557  0.989822  0.994221  0.995927  0.996599  0.992158  0.978598  0.956649  0.932216  0.906834  0.874929  0.83428  0.79307  0.75548  0.704895  0.656089  0.603561  0.555388  0.498455  0.457475  
0.0045953  0.643352  0.694586  0.743044  0.784786  0.82746  0.863945  0.898005  0.93055  0.952143  0.969274  0.988356  0.993441  0.996595  0.99837  0.992327  0.980472  0.960146  0.935189  0.911378  0.87814  0.843467  0.805257  0.754135  0.710658  0.665472  0.612443  0.563812  0.510805  0.454982  
0.00396018  0.638485  0.691273  0.736747  0.779571  0.821562  0.860981  0.894578  0.926395  0.949404  0.968242  0.985884  0.991735  0.99698  0.997812  0.993158  0.979002  0.963469  0.937838  0.912878  0.88138  0.843062  0.80801  0.76008  0.715325  0.669268  0.617229  0.568292  0.515055  0.461422  
0.0033978  0.63544  0.684543  0.732139  0.775942  0.813076  0.856968  0.891157  0.921935  0.947117  0.968354  0.984117  0.991503  0.997448  0.999642  0.992241  0.98153  0.960174  0.93959  0.914273  0.882483  0.850694  0.806665  0.770122  0.719713  0.67305  0.62448  0.571528  0.519425  0.467134  
0.0029007  0.630461  0.683841  0.731298  0.772044  0.814798  0.853941  0.888704  0.91968  0.945611  0.966694  0.982103  0.99096  0.999032  0.99862  0.995493  0.983306  0.96942  0.943087  0.91842  0.887444  0.851868  0.812403  0.769708  0.72632  0.676994  0.627203  0.576569  0.523334  0.47153  
0.00246313  0.626359  0.679125  0.724923  0.767564  0.811192  0.850394  0.88515  0.918816  0.943376  0.964724  0.981635  0.989469  0.998111  0.997788  0.996082  0.982854  0.966155  0.945202  0.920175  0.890454  0.855037  0.816026  0.777125  0.730861  0.682854  0.631818  0.583122  0.528537  0.479438  
0.00208017  0.623196  0.677745  0.720962  0.766463  0.811484  0.850307  0.883783  0.918123  0.939339  0.96294  0.98287  0.992823  0.995563  0.999142  0.995955  0.983655  0.968502  0.949387  0.922895  0.899317  0.857529  0.821075  0.779052  0.731149  0.684456  0.63401  0.584264  0.533115  0.48191  
0.00174708  0.61887  0.669369  0.720269  0.762764  0.807331  0.846428  0.880202  0.912498  0.940447  0.960566  0.979214  0.990894  0.998822  0.999634  0.996239  0.98384  0.972356  0.947626  0.926924  0.893303  0.862437  0.819147  0.78212  0.736481  0.688477  0.640663  0.58911  0.534327  0.485109  
0.00145772  0.615447  0.666352  0.716643  0.759188  0.806207  0.843039  0.879252  0.914495  0.93929  0.961141  0.979689  0.991112  0.997989  0.99917  0.997294  0.9886  0.972424  0.951188  0.926836  0.896652  0.858695  0.824251  0.780619  0.741447  0.692374  0.643274  0.59115  0.541507  0.486016  
0.00120811  0.612388  0.66264  0.714434  0.757142  0.804767  0.842493  0.877404  0.91299  0.937882  0.958771  0.978773  0.989732  0.997457  0.998809  0.996523  0.984712  0.9728  0.953683  0.928347  0.897111  0.859051  0.824634  0.78266  0.742094  0.694521  0.643705  0.593939  0.543011  0.489573  
0.000993654  0.613617  0.668801  0.713616  0.755707  0.800991  0.840826  0.875951  0.910679  0.937928  0.960017  0.978092  0.989179  0.998433  0.999034  0.998116  0.987489  0.972383  0.952329  0.928647  0.898312  0.868057  0.827045  0.784921  0.744204  0.69561  0.646987  0.594728  0.543161  0.489299  
0.000811096  0.610852  0.660469  0.713513  0.756338  0.801499  0.842279  0.875495  0.910238  0.936908  0.956591  0.977664  0.990384  0.994246  0.999289  0.996022  0.986591  0.973201  0.952431  0.930157  0.896978  0.866944  0.825561  0.790476  0.741665  0.695138  0.643781  0.595165  0.54299  0.493498  
0.000656025  0.610177  0.665323  0.70837  0.755457  0.7997  0.841646  0.873946  0.909638  0.936607  0.957736  0.978506  0.990908  0.997336  0.999877  0.996901  0.988644  0.974134  0.955024  0.929814  0.906807  0.868263  0.832552  0.789667  0.744238  0.697895  0.647479  0.596695  0.547766  0.493995  
0.000526109  0.609731  0.663452  0.709133  0.756759  0.796994  0.838041  0.873679  0.910539  0.936778  0.959106  0.979788  0.991012  0.997059  0.999788  0.998924  0.991284  0.972908  0.956161  0.929616  0.901062  0.871803  0.829583  0.791167  0.746851  0.698357  0.647539  0.597779  0.548323  0.492754  
0.000417515  0.60937  0.660314  0.707759  0.750321  0.795632  0.837128  0.873966  0.906967  0.935104  0.959228  0.975921  0.986804  0.999527  0.999198  0.999543  0.987326  0.976166  0.954767  0.929757  0.901898  0.869899  0.829629  0.791357  0.749512  0.697684  0.653209  0.600174  0.548925  0.493937  
0.000327429  0.605762  0.661212  0.705985  0.752291  0.797622  0.839145  0.872169  0.908575  0.934729  0.956263  0.977243  0.990216  0.998016  0.999214  0.996779  0.991218  0.974037  0.955938  0.931335  0.904887  0.870597  0.834918  0.792226  0.747412  0.70079  0.650751  0.599936  0.550738  0.497356  
0.000253779  0.606478  0.660257  0.706453  0.751204  0.795624  0.839  0.871767  0.907598  0.934792  0.957187  0.978048  0.9891  0.997896  0.99951  0.997667  0.986519  0.974585  0.955465  0.930263  0.907003  0.869486  0.831968  0.789828  0.74814  0.698452  0.651414  0.599014  0.549933  0.498086  
0.000194075  0.603608  0.65506  0.705103  0.748305  0.793275  0.836761  0.870186  0.905242  0.933409  0.956134  0.976834  0.988501  0.998404  0.999869  0.997856  0.98609  0.976596  0.95633  0.931325  0.9046  0.872464  0.831952  0.791348  0.750229  0.700511  0.65378  0.601847  0.552009  0.500802  
0.00014602  0.604919  0.658231  0.70222  0.747528  0.79397  0.835377  0.871036  0.90591  0.933819  0.95694  0.977011  0.988136  0.997683  0.998605  0.998857  0.987515  0.975545  0.95675  0.931822  0.903639  0.873216  0.833889  0.789936  0.750717  0.704212  0.655493  0.603837  0.553614  0.498024  
0.000108147  0.604437  0.654929  0.705671  0.749659  0.795002  0.837169  0.870783  0.904927  0.933841  0.955632  0.976076  0.98971  0.998352  0.998662  0.997278  0.987786  0.978155  0.956755  0.931939  0.902001  0.87422  0.83252  0.792707  0.748416  0.702013  0.652213  0.602362  0.551918  0.499427  
7.85055e-05  0.602212  0.653888  0.702902  0.748262  0.794171  0.836293  0.869318  0.904398  0.933199  0.954488  0.976621  0.990375  0.99743  0.998365  0.996935  0.987881  0.977844  0.957747  0.932972  0.902871  0.875878  0.83465  0.791996  0.749018  0.705277  0.653355  0.604193  0.554262  0.501471  
5.57333e-05  0.603951  0.657447  0.702957  0.747956  0.793458  0.836744  0.870091  0.906095  0.933393  0.956158  0.977457  0.987613  0.997892  0.99914  0.998131  0.984588  0.974889  0.95595  0.931519  0.906758  0.871257  0.833731  0.789827  0.750697  0.701749  0.6553  0.602541  0.552828  0.500259  
3.85994e-05  0.602185  0.654105  0.704996  0.747789  0.792439  0.836311  0.872944  0.905978  0.932608  0.953421  0.975044  0.988405  0.996967  0.997903  0.997659  0.988726  0.977796  0.956522  0.933251  0.901992  0.873264  0.834936  0.794995  0.751744  0.705584  0.657466  0.604931  0.554014  0.501888  
2.59651e-05  0.603437  0.656018  0.704393  0.748626  0.793746  0.83748  0.870103  0.906247  0.933186  0.95502  0.976853  0.987694  0.997943  0.999036  0.997313  0.984539  0.976059  0.95571  0.931909  0.905894  0.870927  0.832892  0.792176  0.749849  0.701161  0.652056  0.602297  0.552005  0.501307  
1.68804e-05  0.603842  0.65565  0.705913  0.748508  0.793712  0.836533  0.870209  0.905727  0.93282  0.954026  0.975336  0.987516  0.998288  0.998629  0.997058  0.987954  0.978504  0.955837  0.9329  0.901783  0.873519  0.833426  0.795094  0.750043  0.700877  0.649808  0.603963  0.552586  0.500442  
