0.724695  0.571966  0.780374  0.525941  0.820549  0.453977  0.771444  0.409044  0.704192  0.405157  0.606446  0.405324  0.574622  0.369749  0.589251  0.296294  0.57125  0.224574  0.52446  0.199862  0.469415  0.239005  0.416667  0.322624  0.397996  0.385287  0.407166  0.405287  0.375132  0.413256  
0.713602  0.584963  0.709366  0.551959  0.766261  0.499816  0.775071  0.457397  0.745705  0.432177  0.672992  0.406737  0.619012  0.38807  0.601927  0.347485  0.580671  0.300788  0.557011  0.245577  0.514372  0.231266  0.465541  0.271925  0.425155  0.31378  0.417119  0.373321  0.396783  0.388443  
0.701247  0.605957  0.631555  0.584739  0.695074  0.559017  0.757346  0.517826  0.779724  0.4723  0.743369  0.432004  0.676607  0.410388  0.63128  0.402249  0.592788  0.386222  0.592467  0.308407  0.564219  0.238006  0.528155  0.223047  0.467715  0.248149  0.437695  0.325299  0.421915  0.338068  
0.688767  0.629947  0.611147  0.605027  0.644376  0.599106  0.69329  0.554056  0.757236  0.51161  0.754866  0.44766  0.716222  0.42238  0.681313  0.412969  0.636762  0.41388  0.601181  0.359753  0.578889  0.281441  0.569378  0.228505  0.513918  0.2246  0.469566  0.277134  0.432358  0.324591  
0.674061  0.702863  0.603749  0.639825  0.589512  0.605446  0.577184  0.583973  0.669392  0.58119  0.693639  0.532782  0.759266  0.47745  0.760244  0.420452  0.72439  0.429634  0.62487  0.418448  0.565392  0.387641  0.608884  0.343896  0.591787  0.279948  0.538308  0.235893  0.516733  0.268706  
0.662053  0.781815  0.51077  0.703696  0.572151  0.634774  0.590793  0.614277  0.645172  0.579233  0.651493  0.582533  0.721492  0.53554  0.764881  0.501001  0.749078  0.453612  0.698214  0.420504  0.648738  0.427974  0.58388  0.3997  0.605945  0.327218  0.565098  0.29532  0.541632  0.223292  
0.650791  0.76126  0.507039  0.757238  0.560503  0.691019  0.571516  0.622728  0.571518  0.599404  0.58455  0.567779  0.652993  0.57221  0.722721  0.529303  0.766616  0.490177  0.752327  0.447321  0.706318  0.424794  0.630997  0.416932  0.601307  0.411041  0.579981  0.360275  0.571105  0.28312  
0.639341  0.720653  0.456621  0.75223  0.501072  0.767191  0.554777  0.699928  0.581431  0.618892  0.579754  0.578946  0.596255  0.580101  0.646974  0.556569  0.695007  0.554104  0.753452  0.498637  0.757198  0.43254  0.723255  0.431524  0.644436  0.411844  0.599217  0.432623  0.580066  0.355207  
0.627599  0.659727  0.430395  0.68688  0.453418  0.74408  0.499265  0.715522  0.540319  0.67312  0.564281  0.64521  0.582341  0.601992  0.604688  0.562865  0.639873  0.569177  0.695506  0.556921  0.738556  0.494682  0.738517  0.471021  0.696316  0.429087  0.644107  0.426899  0.601713  0.396295  
0.615401  0.600166  0.414686  0.618314  0.428209  0.699205  0.43995  0.7273  0.484994  0.736668  0.540833  0.704772  0.570574  0.635858  0.574906  0.575317  0.584686  0.587962  0.627649  0.590528  0.696791  0.559109  0.744279  0.521045  0.753294  0.456282  0.711645  0.423045  0.648316  0.431102  
0.603342  0.585929  0.400117  0.594659  0.433736  0.615258  0.425009  0.676217  0.436536  0.716023  0.487756  0.730231  0.533809  0.706448  0.56597  0.643309  0.574274  0.595246  0.587462  0.584477  0.626782  0.576126  0.673408  0.55848  0.72137  0.515883  0.748372  0.466414  0.721363  0.436305  
0.592652  0.564335  0.354269  0.580653  0.398224  0.596603  0.417182  0.630337  0.42788  0.667415  0.458605  0.704082  0.49171  0.714143  0.534751  0.684616  0.557024  0.63975  0.577006  0.60453  0.59459  0.586288  0.631503  0.569984  0.67415  0.545627  0.713182  0.504574  0.719537  0.46035  
0.581962  0.54274  0.30842  0.566646  0.362712  0.577949  0.405053  0.584457  0.419223  0.618807  0.429454  0.677932  0.449611  0.721838  0.495916  0.723687  0.539773  0.684254  0.566551  0.624584  0.577472  0.59645  0.589598  0.581488  0.62693  0.57537  0.674021  0.542735  0.717711  0.484394  
0.571626  0.495251  0.284722  0.531292  0.324  0.551903  0.366012  0.574028  0.401014  0.596613  0.419435  0.630847  0.437352  0.67237  0.459384  0.71523  0.49914  0.700411  0.536767  0.669363  0.561853  0.630462  0.575074  0.605073  0.592608  0.578897  0.630094  0.562995  0.669444  0.51196  
0.561289  0.445693  0.287176  0.495938  0.28435  0.525856  0.326971  0.561815  0.377124  0.565879  0.412198  0.584092  0.423709  0.612772  0.436426  0.673923  0.455679  0.720166  0.498112  0.706215  0.543424  0.664474  0.562167  0.631635  0.581029  0.584681  0.592614  0.584064  0.625913  0.542417  
0.550407  0.437002  0.332795  0.467732  0.303488  0.492133  0.299558  0.52964  0.339005  0.550932  0.373403  0.568183  0.40369  0.59184  0.427236  0.630859  0.442763  0.675363  0.46415  0.687832  0.501374  0.685413  0.536827  0.672619  0.564743  0.629357  0.578257  0.606161  0.599176  0.564863  
0.539524  0.42831  0.378414  0.439527  0.322627  0.45841  0.289305  0.497466  0.300886  0.535985  0.334608  0.552275  0.383671  0.570908  0.418046  0.587795  0.429848  0.630559  0.430188  0.669449  0.459324  0.706352  0.511487  0.713602  0.548457  0.674033  0.5639  0.628257  0.57244  0.58731  
0.529343  0.411197  0.402928  0.428529  0.371657  0.446671  0.331861  0.470162  0.310246  0.497254  0.309464  0.533829  0.34715  0.557917  0.38457  0.575164  0.412907  0.603262  0.425195  0.628457  0.443449  0.666464  0.474777  0.691122  0.50891  0.687551  0.540626  0.661084  0.567293  0.622342  
0.519161  0.394083  0.425354  0.417996  0.417534  0.434933  0.376544  0.442858  0.327464  0.458481  0.304376  0.507704  0.311755  0.542863  0.348089  0.567712  0.395966  0.575965  0.418538  0.587464  0.427574  0.625123  0.444864  0.668643  0.46864  0.697559  0.511309  0.692466  0.541052  0.657568  
0.509152  0.359749  0.436178  0.39223  0.429637  0.417098  0.403691  0.433444  0.363221  0.445763  0.337816  0.480881  0.31758  0.510734  0.32273  0.548047  0.358736  0.561842  0.392285  0.574469  0.417212  0.595226  0.434103  0.632283  0.447256  0.663345  0.475821  0.686331  0.514352  0.672896  
0.499144  0.325415  0.455156  0.365223  0.443421  0.399262  0.430838  0.42403  0.394051  0.433161  0.371961  0.450294  0.322805  0.479707  0.305381  0.514571  0.321506  0.547719  0.366919  0.561473  0.406851  0.569206  0.419993  0.595924  0.426258  0.631004  0.443556  0.672009  0.487231  0.68812  
0.489713  0.311948  0.475753  0.318565  0.451536  0.368015  0.424678  0.408934  0.419804  0.425411  0.406678  0.437315  0.363267  0.459386  0.334091  0.479492  0.321295  0.519346  0.334598  0.548795  0.368474  0.576593  0.401455  0.575497  0.44124  0.597462  0.437083  0.631905  0.462425  0.666973  
0.480084  0.331229  0.513784  0.326269  0.477935  0.345548  0.448118  0.378506  0.427003  0.406238  0.417648  0.428962  0.393454  0.445347  0.36488  0.460682  0.343232  0.489703  0.333393  0.520451  0.35524  0.55292  0.38158  0.565048  0.41094  0.573847  0.428765  0.604502  0.444151  0.634586  
0.470455  0.363757  0.551814  0.333973  0.504333  0.32308  0.471557  0.348078  0.434202  0.387064  0.428618  0.415787  0.423642  0.431307  0.395669  0.441873  0.365169  0.46006  0.332187  0.492106  0.342006  0.529247  0.361705  0.554598  0.380641  0.564303  0.420448  0.577099  0.425878  0.602199  
0.461341  0.391914  0.554973  0.363342  0.525163  0.33857  0.494008  0.340102  0.464144  0.359993  0.440844  0.390741  0.433636  0.4163  0.417061  0.435999  0.391882  0.448054  0.363984  0.472072  0.349526  0.50085  0.347293  0.53104  0.360857  0.553976  0.391708  0.567668  0.41309  0.584874  
0.452227  0.420069  0.56264  0.39271  0.545994  0.354062  0.52242  0.332299  0.491037  0.339251  0.453072  0.365696  0.443631  0.401293  0.438453  0.430121  0.418615  0.440099  0.395766  0.452037  0.356569  0.471962  0.33288  0.507481  0.341074  0.543649  0.362977  0.558237  0.400301  0.56755  
0.443102  0.430809  0.573132  0.411788  0.564583  0.386416  0.541861  0.356793  0.518357  0.334562  0.477838  0.351902  0.462647  0.379603  0.446033  0.405363  0.432121  0.426981  0.413369  0.440898  0.38554  0.457156  0.358528  0.481668  0.346074  0.515903  0.353274  0.538539  0.372248  0.55595  
0.433975  0.441533  0.589432  0.430866  0.583915  0.418599  0.567264  0.381384  0.539314  0.35339  0.502634  0.338113  0.481217  0.353064  0.453615  0.387581  0.445794  0.416536  0.42763  0.429764  0.413798  0.442292  0.384386  0.456323  0.351071  0.488294  0.345406  0.51647  0.344193  0.542265  
0.425115  0.458721  0.609941  0.441657  0.588012  0.428913  0.563626  0.403757  0.550846  0.379274  0.525378  0.357985  0.506886  0.345474  0.475319  0.367517  0.452978  0.392348  0.438493  0.415951  0.426166  0.433813  0.402127  0.44876  0.378931  0.468738  0.357242  0.493042  0.345529  0.520209  
0.416255  0.475909  0.630449  0.452447  0.592109  0.439228  0.559989  0.42613  0.562378  0.405159  0.548122  0.377857  0.532555  0.351114  0.497023  0.347452  0.460161  0.36816  0.449355  0.402138  0.438534  0.425334  0.419867  0.441198  0.406791  0.449182  0.369078  0.469615  0.352614  0.498152  
0.407631  0.496717  0.639342  0.471363  0.615971  0.45111  0.584913  0.435783  0.574722  0.423358  0.555891  0.400555  0.544459  0.369579  0.519362  0.354747  0.48949  0.359898  0.464084  0.382401  0.45007  0.406861  0.433608  0.429124  0.423486  0.441371  0.396892  0.457143  0.37646  0.475573  
0.399005  0.517553  0.650019  0.49028  0.635717  0.463217  0.609839  0.445527  0.591236  0.437386  0.56368  0.423247  0.55615  0.394064  0.541702  0.364287  0.5189  0.35201  0.483024  0.362669  0.461461  0.387832  0.447064  0.417261  0.440177  0.433753  0.422431  0.447636  0.400307  0.457447  
0.390452  0.532634  0.629606  0.510793  0.637227  0.48308  0.622278  0.461384  0.607684  0.445919  0.576507  0.43381  0.562762  0.415869  0.550763  0.388817  0.534582  0.369394  0.507825  0.36471  0.48274  0.37559  0.461964  0.399784  0.446861  0.420425  0.432438  0.439873  0.418657  0.449549  
0.381902  0.547695  0.606757  0.531305  0.63216  0.502805  0.634715  0.477187  0.621619  0.456956  0.589299  0.444376  0.569811  0.434078  0.559822  0.41376  0.550108  0.387091  0.530079  0.366744  0.504282  0.363688  0.477042  0.381861  0.45355  0.406835  0.443806  0.430332  0.437008  0.441941  
0.373565  0.555109  0.59105  0.542087  0.614  0.521741  0.629757  0.496824  0.627174  0.472007  0.607002  0.45497  0.585473  0.442154  0.56995  0.428263  0.554246  0.409191  0.540633  0.384936  0.521957  0.372187  0.49449  0.371731  0.472882  0.391123  0.455268  0.414267  0.444174  0.433113  
0.365228  0.561744  0.575362  0.552082  0.595322  0.540733  0.624929  0.516452  0.631204  0.490132  0.626128  0.466763  0.601229  0.451448  0.57819  0.442597  0.558403  0.428528  0.551188  0.405413  0.539653  0.382366  0.516143  0.369434  0.492339  0.373465  0.467127  0.398182  0.447836  0.424199  
0.356987  0.573326  0.564478  0.559362  0.579097  0.548224  0.60105  0.532441  0.618263  0.508603  0.624587  0.484513  0.614289  0.464042  0.592577  0.451021  0.572558  0.437932  0.559264  0.421499  0.54626  0.400332  0.531643  0.382717  0.510599  0.376372  0.485879  0.388198  0.462925  0.407896  
0.348747  0.584909  0.553595  0.566642  0.562872  0.555715  0.577172  0.543804  0.605322  0.527075  0.623046  0.502262  0.62735  0.476635  0.606965  0.459445  0.586712  0.447335  0.567339  0.437586  0.552866  0.418298  0.547143  0.395999  0.528859  0.379279  0.50463  0.378215  0.478015  0.391594  
0.340677  0.602222  0.542198  0.579301  0.552785  0.563329  0.565778  0.550766  0.583777  0.537454  0.606557  0.521992  0.620799  0.496006  0.616417  0.47472  0.599836  0.457585  0.578768  0.44631  0.56523  0.435398  0.548321  0.415541  0.538564  0.394466  0.520343  0.380408  0.495713  0.384497  
0.332622  0.608247  0.532483  0.590943  0.544721  0.573256  0.555111  0.558479  0.569613  0.545671  0.588909  0.532675  0.60788  0.511722  0.612837  0.490629  0.60835  0.470692  0.590157  0.455702  0.573335  0.444705  0.557508  0.429165  0.545576  0.412159  0.531171  0.39449  0.512298  0.383904  
0.324568  0.61315  0.522769  0.602585  0.536658  0.583182  0.544445  0.566192  0.555449  0.553888  0.571261  0.543359  0.594961  0.527437  0.609256  0.506538  0.616865  0.483799  0.601546  0.465094  0.58144  0.454012  0.566694  0.44279  0.552588  0.429852  0.542  0.408571  0.528883  0.390251  
0.316665  0.605208  0.503563  0.607243  0.520765  0.593794  0.536136  0.576864  0.550813  0.562117  0.559742  0.549335  0.578343  0.536524  0.596518  0.519928  0.607819  0.50023  0.605049  0.479606  0.598747  0.46287  0.576824  0.450569  0.562843  0.440058  0.548147  0.42318  0.537509  0.405093  
0.308762  0.597266  0.484356  0.60874  0.504873  0.60214  0.527826  0.587536  0.546178  0.570345  0.548223  0.555312  0.561725  0.54561  0.583779  0.533318  0.596668  0.515489  0.608552  0.494117  0.603397  0.473496  0.586955  0.458348  0.573098  0.450263  0.554294  0.437789  0.546136  0.420455  
0.300987  0.582285  0.472677  0.598764  0.490976  0.601762  0.512859  0.595717  0.531683  0.579714  0.541397  0.563887  0.553304  0.552573  0.567513  0.539687  0.582961  0.526243  0.597178  0.507395  0.60686  0.486262  0.595286  0.470087  0.581817  0.457498  0.563416  0.448592  0.55101  0.432299  
0.293212  0.567304  0.460997  0.585628  0.477079  0.599119  0.497891  0.603898  0.517188  0.589083  0.534571  0.572463  0.544883  0.559536  0.551246  0.546057  0.56715  0.535826  0.585803  0.520673  0.597666  0.500796  0.603617  0.481826  0.590536  0.464732  0.572537  0.45384  0.555885  0.444663  
0.285498  0.558126  0.458646  0.57276  0.469296  0.586875  0.484223  0.596711  0.504392  0.59538  0.522168  0.581472  0.53586  0.567716  0.545001  0.552696  0.557528  0.541467  0.571025  0.529697  0.588081  0.514306  0.596622  0.496381  0.594154  0.476655  0.581431  0.463471  0.565936  0.452768  
0.277785  0.548851  0.456295  0.560512  0.461742  0.57463  0.470555  0.589524  0.491037  0.5947  0.509603  0.590792  0.526836  0.575897  0.538756  0.559335  0.547966  0.547108  0.55662  0.53872  0.572916  0.527816  0.588459  0.510167  0.596586  0.489628  0.590325  0.473079  0.575987  0.460873  
0.27018  0.540954  0.446639  0.550945  0.454943  0.563869  0.465168  0.57773  0.478448  0.590554  0.496735  0.58956  0.51486  0.58193  0.529029  0.567549  0.540674  0.554758  0.549614  0.54408  0.563087  0.53384  0.577347  0.520552  0.588252  0.502967  0.590255  0.485363  0.581398  0.470348  
0.262575  0.53296  0.436982  0.543342  0.448373  0.553109  0.459781  0.565936  0.465299  0.57943  0.483705  0.588639  0.502884  0.587964  0.519302  0.575764  0.533441  0.562408  0.550102  0.54944  0.551627  0.539864  0.565067  0.530168  0.578731  0.516033  0.590186  0.497623  0.58681  0.479824  
0.255061  0.524074  0.428566  0.536059  0.441572  0.545421  0.454448  0.556529  0.463019  0.568544  0.476081  0.579606  0.491376  0.584213  0.507104  0.579896  0.522722  0.569472  0.53558  0.556661  0.544677  0.545732  0.556128  0.535788  0.568283  0.524664  0.580545  0.508714  0.582545  0.492015  
0.247546  0.515188  0.420149  0.528103  0.434771  0.537734  0.449114  0.547121  0.460739  0.557658  0.468458  0.570574  0.479868  0.580463  0.494907  0.582815  0.512002  0.576535  0.524617  0.563881  0.537728  0.5516  0.547188  0.541407  0.557836  0.532635  0.570905  0.519805  0.57828  0.504207  
0.240094  0.50244  0.421583  0.517466  0.429126  0.529932  0.443627  0.539662  0.453869  0.548032  0.462683  0.560447  0.473461  0.571453  0.486245  0.578544  0.50233  0.577627  0.517404  0.570589  0.528663  0.557982  0.53977  0.546515  0.549262  0.537121  0.559626  0.526976  0.570927  0.514244  
0.232642  0.489692  0.423017  0.507501  0.423481  0.521139  0.43814  0.532203  0.446708  0.540445  0.456908  0.550395  0.467055  0.562444  0.477583  0.57323  0.492658  0.578719  0.506631  0.573151  0.519597  0.564363  0.532352  0.551623  0.540688  0.542268  0.553205  0.534148  0.563237  0.524282  
0.225253  0.482703  0.429607  0.497092  0.425979  0.511746  0.431456  0.523834  0.442177  0.532953  0.452376  0.543121  0.462155  0.553575  0.471212  0.564213  0.483575  0.572134  0.498886  0.574731  0.510182  0.567839  0.524388  0.557831  0.533895  0.546971  0.542495  0.53838  0.554409  0.529222  
0.217865  0.475715  0.436196  0.487356  0.428476  0.501363  0.424773  0.515466  0.437355  0.527501  0.447844  0.535923  0.457255  0.544705  0.46484  0.554153  0.474492  0.565549  0.487581  0.572166  0.500767  0.571315  0.516423  0.56404  0.527103  0.552336  0.536644  0.542611  0.545244  0.534163  
0.210545  0.470623  0.443826  0.478835  0.435512  0.493559  0.430528  0.505749  0.435325  0.518985  0.444223  0.52895  0.452478  0.538077  0.460063  0.546988  0.469763  0.557145  0.481387  0.565188  0.493396  0.568503  0.506896  0.56581  0.51879  0.556432  0.529159  0.547297  0.538071  0.538441  
0.203225  0.46553  0.451456  0.47358  0.442547  0.485755  0.436282  0.496032  0.433295  0.51047  0.440601  0.521977  0.447701  0.531448  0.455285  0.539823  0.465035  0.548741  0.475194  0.55821  0.486025  0.565691  0.497369  0.567581  0.510477  0.560528  0.521674  0.551984  0.530898  0.542718  
0.195918  0.461261  0.458818  0.469021  0.450398  0.479705  0.44156  0.490205  0.437319  0.503261  0.43995  0.514383  0.444293  0.524651  0.451131  0.532692  0.461172  0.542403  0.469471  0.54965  0.479251  0.55847  0.488818  0.563007  0.502747  0.562829  0.514334  0.555247  0.523092  0.546298  
0.188654  0.457327  0.465538  0.465094  0.456778  0.474699  0.449171  0.48251  0.440155  0.495761  0.438378  0.507124  0.44015  0.517202  0.448671  0.527033  0.457225  0.53446  0.465177  0.543  0.473623  0.551549  0.482471  0.558937  0.494715  0.560715  0.50623  0.560025  0.516187  0.551755  
0.181404  0.453754  0.472137  0.461335  0.463342  0.470045  0.455783  0.478439  0.44828  0.488589  0.442609  0.499205  0.440856  0.509262  0.447206  0.519957  0.453784  0.528491  0.461108  0.536833  0.468687  0.543916  0.47761  0.551057  0.487536  0.556156  0.498422  0.559232  0.508914  0.554335  
0.174154  0.44995  0.478809  0.457415  0.46959  0.465271  0.462721  0.473693  0.45572  0.481438  0.448256  0.490921  0.443303  0.501161  0.445042  0.512452  0.450411  0.522477  0.456918  0.53059  0.463799  0.536707  0.473005  0.544444  0.480493  0.551273  0.49069  0.556367  0.501425  0.555824  
0.166928  0.448937  0.485232  0.454881  0.476086  0.462377  0.468782  0.469946  0.461901  0.476834  0.454521  0.486029  0.448913  0.494984  0.447104  0.505392  0.449838  0.515582  0.455566  0.524127  0.461369  0.531191  0.469567  0.538017  0.476308  0.545098  0.485329  0.55108  0.494092  0.553693  
0.159703  0.447923  0.491655  0.452346  0.482582  0.459483  0.474842  0.466199  0.468083  0.472231  0.460785  0.481138  0.454522  0.488807  0.449166  0.498331  0.449265  0.508687  0.454214  0.517665  0.458938  0.525675  0.466129  0.531589  0.472123  0.538924  0.479967  0.545794  0.48676  0.550599  
0.152491  0.451412  0.497871  0.452268  0.48904  0.458087  0.480584  0.463636  0.473434  0.469246  0.466422  0.477336  0.460202  0.48356  0.454804  0.492752  0.452779  0.502343  0.451374  0.511543  0.457955  0.519898  0.462532  0.526379  0.469438  0.533172  0.476766  0.539786  0.483075  0.54511  
0.14528  0.455813  0.504055  0.453109  0.495492  0.456918  0.486278  0.461252  0.478658  0.466506  0.471965  0.473698  0.465892  0.480158  0.460495  0.487669  0.456196  0.496083  0.454281  0.505516  0.457043  0.514081  0.46095  0.521354  0.466982  0.527489  0.473923  0.533668  0.479945  0.539185  
0.13807  0.460213  0.510239  0.456287  0.501944  0.45575  0.491971  0.458868  0.483883  0.463767  0.477507  0.470061  0.471583  0.476757  0.466187  0.482586  0.459613  0.489823  0.457188  0.49949  0.45613  0.508265  0.459369  0.516328  0.464526  0.521805  0.471079  0.52755  0.476815  0.533259  
0.130855  0.465248  0.513611  0.461006  0.50652  0.458032  0.497667  0.458621  0.4892  0.462652  0.482591  0.4675  0.476731  0.47486  0.471547  0.479593  0.465349  0.485903  0.461074  0.493501  0.459654  0.502318  0.458196  0.510508  0.463752  0.517596  0.46784  0.522843  0.473227  0.529087  
0.123627  0.470342  0.516524  0.466444  0.510749  0.460963  0.502724  0.459811  0.494293  0.462429  0.487438  0.466046  0.481839  0.473024  0.476681  0.477159  0.47063  0.482577  0.465108  0.488691  0.463365  0.497063  0.460189  0.505005  0.463678  0.512988  0.466  0.518776  0.470803  0.524789  
0.116387  0.47538  0.518978  0.470664  0.514628  0.464545  0.507142  0.462438  0.499162  0.463096  0.492048  0.465697  0.486906  0.471336  0.481128  0.475221  0.475454  0.479844  0.469288  0.485061  0.467115  0.492501  0.460805  0.499822  0.464304  0.507983  0.465558  0.513636  0.469542  0.520258  
0.109134  0.480477  0.520972  0.475603  0.51816  0.468777  0.51092  0.466502  0.503807  0.464655  0.49642  0.466456  0.491933  0.469709  0.485349  0.473842  0.479822  0.477703  0.473616  0.482609  0.471054  0.48863  0.464586  0.494957  0.46563  0.50258  0.466515  0.509136  0.469445  0.515602  
0.101863  0.484012  0.523118  0.480333  0.518884  0.473848  0.513452  0.468019  0.510442  0.46985  0.501553  0.468729  0.494579  0.467311  0.490159  0.472947  0.484288  0.476324  0.478316  0.479907  0.474897  0.4856  0.470097  0.4926  0.467848  0.497082  0.469072  0.505348  0.469902  0.51094  
0.0945591  0.48797  0.524086  0.483929  0.520938  0.480455  0.516642  0.474907  0.511651  0.471506  0.505271  0.471171  0.500296  0.469902  0.493947  0.473197  0.487826  0.475489  0.48251  0.478531  0.479062  0.483691  0.475086  0.486875  0.472062  0.493285  0.470554  0.500057  0.468721  0.506218  
0.0872225  0.492989  0.523703  0.489042  0.521058  0.482814  0.51772  0.476455  0.514544  0.477614  0.508927  0.473829  0.502174  0.470051  0.49747  0.473722  0.49204  0.475194  0.487001  0.478263  0.483814  0.481621  0.479015  0.486848  0.47346  0.491073  0.473053  0.498609  0.472131  0.502004  
0.0798361  0.495093  0.523273  0.491329  0.522111  0.487565  0.519275  0.485009  0.51398  0.478685  0.511096  0.477358  0.507041  0.476236  0.501165  0.475844  0.495961  0.476763  0.491104  0.476666  0.48747  0.481886  0.482893  0.48212  0.479638  0.488079  0.477196  0.492951  0.47348  0.497558  
0.0724175  0.498259  0.521493  0.495133  0.521231  0.491404  0.518717  0.488223  0.5151  0.484207  0.513203  0.481103  0.508069  0.479979  0.504595  0.478242  0.500559  0.478871  0.495503  0.476176  0.491713  0.481991  0.48571  0.48309  0.482999  0.486671  0.482356  0.491136  0.479419  0.49362  
