0.825116  0.478898  0.409958  0.371161  0.319681  0.272628  0.215112  0.184953  0.142772  0.109244  0.0786353  0.0501806  0.0213448  0.0169516  0.0034186  0.00164355  0.00138674  0.00144676  0.0119872  0.0236933  0.048986  0.0695514  0.106385  0.138711  0.176031  0.219698  0.268846  0.319556  0.365722  0.415645  
0.809929  0.619132  0.565826  0.519647  0.460228  0.404609  0.361721  0.310143  0.253215  0.212342  0.175024  0.120648  0.0948784  0.0627082  0.0447619  0.0278829  0.00881959  0.00243896  0.00143031  0.00641866  0.00224492  0.021906  0.0394608  0.0624183  0.0899893  0.111858  0.150059  0.191854  0.235191  0.285427  
0.794857  0.74552  0.694448  0.652695  0.601534  0.551747  0.500396  0.446969  0.395407  0.344968  0.299874  0.252412  0.203872  0.17885  0.133935  0.101717  0.0707865  0.0357522  0.029328  0.00707166  0.00241568  0.000613444  0.00888402  0.0114496  0.0237682  0.0469148  0.0655542  0.10445  0.125435  0.165405  
0.780826  0.873137  0.820383  0.771366  0.735022  0.67819  0.628085  0.579007  0.524832  0.471311  0.418403  0.368451  0.316851  0.278717  0.226866  0.185527  0.153183  0.104622  0.0777236  0.0471638  0.0291324  0.0133802  0.00695998  0.002948  0.00127242  0.00438327  0.0178558  0.0312455  0.0470937  0.0770286  
0.76612  0.931565  0.910429  0.877653  0.845101  0.798635  0.755516  0.70739  0.660765  0.607353  0.554481  0.507097  0.453318  0.397353  0.355831  0.303212  0.259093  0.211101  0.169702  0.13018  0.102107  0.0723625  0.0460201  0.0219693  0.0109209  0.0111153  0.00285401  0.00421328  0.00979098  0.019119  
0.752076  0.977869  0.966906  0.946623  0.926515  0.893208  0.860281  0.825362  0.780393  0.735244  0.685772  0.638276  0.589073  0.522334  0.480793  0.428564  0.375075  0.328255  0.279704  0.233947  0.192756  0.161315  0.118411  0.088319  0.0593546  0.0381923  0.0206678  0.0130697  0.000880235  0.00137254  
0.738496  0.998172  0.994691  0.991052  0.97682  0.95992  0.935425  0.902377  0.880588  0.835304  0.792546  0.759862  0.70654  0.658079  0.599782  0.552943  0.502245  0.444376  0.39561  0.341724  0.294948  0.250807  0.199176  0.166895  0.127553  0.0982634  0.0718816  0.0432544  0.0168044  0.0135466  
0.72495  0.978281  0.990122  0.997263  0.998517  0.993785  0.98236  0.970533  0.942917  0.919271  0.883791  0.84848  0.812714  0.757363  0.716781  0.675406  0.616714  0.570923  0.520457  0.468077  0.415114  0.375028  0.316541  0.273855  0.224079  0.181948  0.143019  0.112156  0.0781063  0.0568922  
0.711868  0.932387  0.956861  0.978934  0.989104  0.999789  0.999674  0.997732  0.985814  0.975408  0.950519  0.927505  0.9006  0.867413  0.827807  0.796897  0.742372  0.696438  0.651208  0.59844  0.546823  0.499789  0.44228  0.393042  0.34037  0.298626  0.247556  0.202385  0.15648  0.130158  
0.698727  0.862405  0.896957  0.926444  0.954914  0.969923  0.988754  0.997806  0.990893  0.999272  0.99679  0.978802  0.960602  0.943461  0.919139  0.880171  0.841616  0.804924  0.765634  0.716328  0.680737  0.622481  0.566993  0.513664  0.46622  0.41042  0.366254  0.309932  0.257955  0.222651  
0.686239  0.776298  0.818391  0.85851  0.89168  0.924664  0.94973  0.96737  0.983796  0.995423  0.99856  0.998084  0.993588  0.98374  0.96721  0.953415  0.920759  0.885728  0.854457  0.813635  0.770086  0.725287  0.677827  0.627006  0.574658  0.530183  0.473658  0.415528  0.365357  0.318941  
0.673694  0.665746  0.715767  0.758644  0.804606  0.837498  0.883922  0.911225  0.937872  0.959902  0.979348  0.988668  0.995566  0.997738  0.996798  0.988643  0.971729  0.949575  0.925501  0.897241  0.860529  0.825642  0.781997  0.739605  0.69251  0.647139  0.593596  0.540234  0.483176  0.431942  
0.66122  0.553193  0.60843  0.653081  0.70668  0.747747  0.803529  0.837826  0.873383  0.905993  0.937493  0.9603  0.979413  0.989785  0.997938  0.992334  0.998035  0.990255  0.972399  0.957647  0.929215  0.906415  0.867486  0.834397  0.797098  0.750464  0.704009  0.655744  0.595047  0.544689  
0.649378  0.44165  0.498343  0.5445  0.599616  0.642095  0.704424  0.746997  0.792151  0.830234  0.871096  0.902227  0.931327  0.9528  0.973557  0.988104  0.995873  0.999005  0.995578  0.990411  0.972154  0.958815  0.931857  0.906787  0.875155  0.838325  0.798022  0.754531  0.708728  0.653038  
0.637606  0.328106  0.383543  0.430223  0.481699  0.53386  0.590733  0.638914  0.692355  0.736088  0.782056  0.825201  0.86511  0.893864  0.920728  0.952337  0.969048  0.984589  0.994612  0.999975  0.993337  0.991633  0.977546  0.961369  0.939947  0.912557  0.882511  0.84412  0.798749  0.761133  
0.625985  0.239782  0.287329  0.329427  0.381461  0.432677  0.488938  0.538856  0.589894  0.639495  0.688727  0.732405  0.783403  0.822427  0.86194  0.90197  0.920179  0.947762  0.969069  0.983484  0.988765  0.995458  0.995812  0.986135  0.976719  0.962838  0.937411  0.912979  0.872803  0.843855  
0.614501  0.149488  0.189824  0.232169  0.281537  0.324863  0.376341  0.428567  0.480073  0.532873  0.582915  0.63862  0.689022  0.734  0.780285  0.821604  0.857399  0.89387  0.925385  0.948088  0.969554  0.98443  0.994374  0.999992  0.999292  0.991516  0.982683  0.963774  0.932784  0.917944  
0.603167  0.084413  0.110905  0.148392  0.199292  0.227889  0.275639  0.326304  0.367587  0.423803  0.472815  0.529065  0.57915  0.633073  0.692671  0.726639  0.772648  0.817724  0.866378  0.889838  0.924587  0.94441  0.965512  0.983815  0.993844  0.996244  0.998366  0.993837  0.976725  0.966659  
0.592189  0.0343967  0.054259  0.0845293  0.117659  0.147519  0.18786  0.227742  0.273638  0.324129  0.371683  0.425522  0.473523  0.530226  0.579236  0.630901  0.679397  0.734773  0.774437  0.816952  0.857328  0.891061  0.916239  0.94726  0.966298  0.981006  0.992838  0.997657  0.99165  0.990335  
0.581214  0.0111961  0.0177722  0.0376896  0.0682039  0.0850989  0.117748  0.153748  0.188355  0.23589  0.278979  0.326987  0.374875  0.430369  0.487644  0.532579  0.585596  0.638901  0.696  0.735271  0.786517  0.819403  0.861552  0.890193  0.924784  0.948365  0.970245  0.983757  0.990982  0.998772  
0.570595  0.00063475  0.000925184  0.0109134  0.0207421  0.0392819  0.0595669  0.083455  0.121799  0.156886  0.195243  0.239429  0.280471  0.33285  0.375564  0.433485  0.484329  0.542255  0.584627  0.641439  0.688419  0.74194  0.779673  0.823679  0.861172  0.895462  0.925488  0.948508  0.966317  0.981991  
0.559978  0.0152774  0.00423735  0.00116044  0.00545702  0.0114152  0.0205416  0.0377292  0.0639088  0.0893176  0.119933  0.15688  0.193047  0.238321  0.285326  0.331807  0.382615  0.432687  0.486758  0.53881  0.586769  0.641154  0.69238  0.736653  0.783592  0.825157  0.863667  0.895538  0.926058  0.949972  
0.549588  0.041522  0.0264028  0.0129848  0.00216876  0.00178483  0.00489924  0.00708603  0.0221602  0.0447077  0.0682288  0.0921382  0.128389  0.162285  0.198711  0.250448  0.294472  0.345307  0.390097  0.447441  0.497048  0.5492  0.601607  0.655893  0.702757  0.749689  0.792983  0.832647  0.869109  0.900567  
0.539201  0.0931652  0.0647774  0.0418324  0.0248801  0.0125281  0.00394847  0.00101008  0.00694322  0.011533  0.024951  0.0441385  0.0707108  0.0956245  0.128155  0.166505  0.207949  0.248736  0.301246  0.347276  0.396285  0.446881  0.505419  0.554622  0.607955  0.658148  0.709525  0.753028  0.801175  0.836731  
0.52904  0.15641  0.122005  0.0922573  0.0595882  0.0415079  0.0263806  0.0100167  0.00786744  0.00131684  0.00527797  0.0139467  0.0357982  0.0474578  0.07279  0.10288  0.134997  0.174352  0.213604  0.258371  0.30745  0.353392  0.405751  0.459616  0.509898  0.561443  0.617205  0.663487  0.71655  0.755509  
0.518961  0.229987  0.183869  0.147102  0.111592  0.0823803  0.0553913  0.0349775  0.0225828  0.00465494  6.56143e-06  0.0003344  0.010909  0.0153145  0.0394174  0.0518434  0.0784967  0.105604  0.148633  0.182005  0.225892  0.267836  0.320544  0.367296  0.420816  0.47129  0.528549  0.577417  0.63113  0.677972  
0.509109  0.314116  0.266288  0.223523  0.175593  0.141489  0.107785  0.0750209  0.0534394  0.0309517  0.0163999  0.00657441  0.00878565  0.00166521  0.00966837  0.0211258  0.0355665  0.0590433  0.0848704  0.116899  0.156264  0.191111  0.231858  0.28124  0.328478  0.375974  0.431031  0.481425  0.535955  0.583049  
0.499338  0.405056  0.352617  0.304364  0.251978  0.212491  0.170219  0.131019  0.0991282  0.070505  0.0485073  0.026724  0.0186576  0.00403939  0.0034478  0.00299556  0.00962115  0.0226389  0.0437784  0.0643326  0.0939116  0.122317  0.157632  0.19904  0.242566  0.287075  0.336909  0.388904  0.440104  0.491844  
0.489722  0.490629  0.43857  0.387781  0.332161  0.287387  0.241472  0.194895  0.159735  0.122404  0.0924685  0.062775  0.0445289  0.0220936  0.00877632  0.00498395  0.00132293  0.00759081  0.0124325  0.030248  0.0525215  0.0733807  0.0980359  0.136112  0.171609  0.211722  0.257011  0.305812  0.354152  0.403622  
0.480187  0.583013  0.528433  0.479904  0.424727  0.374177  0.322765  0.274725  0.229011  0.187559  0.152144  0.112736  0.0823954  0.0561713  0.0376334  0.0195597  0.0100095  0.00269914  0.00349158  0.00870329  0.0158364  0.0323759  0.0524479  0.0770383  0.107078  0.144496  0.18062  0.22619  0.270992  0.319118  
0.470807  0.67003  0.613078  0.570852  0.521092  0.464861  0.412464  0.362434  0.310122  0.26506  0.217026  0.178537  0.136261  0.10593  0.0780395  0.054254  0.0318251  0.0184133  0.00780196  0.00564039  0.0039709  0.0112167  0.021866  0.0372619  0.0577137  0.0893913  0.119158  0.155998  0.19773  0.237596  
0.46146  0.746486  0.698431  0.652343  0.603754  0.548438  0.49434  0.443741  0.387716  0.339933  0.294301  0.244252  0.196845  0.160815  0.127684  0.0930563  0.0674147  0.0413355  0.0256674  0.0117826  0.00295466  0.000253353  0.0041564  0.00902292  0.0238748  0.0476201  0.0683273  0.0994285  0.133036  0.171432  
0.452266  0.817576  0.778567  0.732657  0.690213  0.634176  0.584623  0.532926  0.477146  0.427152  0.376783  0.325808  0.273427  0.231382  0.188877  0.151977  0.116133  0.0848635  0.0567842  0.0364066  0.0204654  0.00913562  0.00145303  8.09436e-05  0.00520265  0.0179703  0.0324249  0.0522887  0.0782388  0.108251  
0.443107  0.878104  0.85941  0.803514  0.762969  0.712807  0.667081  0.615708  0.563058  0.511742  0.459027  0.407276  0.356728  0.307075  0.259309  0.215006  0.178626  0.135599  0.101456  0.0702358  0.0488254  0.0282137  0.0116219  0.00267647  0.00205576  0.00165397  0.00715497  0.0187715  0.032009  0.0604272  
0.434156  0.926977  0.902552  0.865754  0.833953  0.786179  0.74436  0.69666  0.646868  0.596833  0.541612  0.492145  0.43797  0.387254  0.33504  0.290621  0.242683  0.200328  0.159519  0.122957  0.0925374  0.0647972  0.0397918  0.0233526  0.00931734  0.00258882  0.00147599  0.00304897  0.012476  0.0256828  
0.425238  0.965289  0.946402  0.918536  0.891233  0.851578  0.813815  0.77121  0.72716  0.679296  0.623958  0.576928  0.52593  0.47256  0.420009  0.370344  0.313737  0.272264  0.231137  0.184882  0.146524  0.111577  0.080834  0.0555663  0.0321042  0.0168572  0.00544986  0.000949084  0.00151007  0.00629644  
0.416432  0.988378  0.971784  0.955984  0.937651  0.904589  0.872836  0.836936  0.794905  0.751097  0.700092  0.654138  0.600818  0.551231  0.496715  0.4477  0.393014  0.345638  0.299283  0.251539  0.205117  0.165945  0.127484  0.099902  0.0657587  0.0430324  0.0262237  0.0118001  0.00700281  1.81853e-05  
0.40766  0.999637  0.992175  0.9844  0.968619  0.948341  0.924634  0.8925  0.857735  0.819886  0.775465  0.731723  0.689103  0.635349  0.581214  0.531672  0.471934  0.427685  0.380278  0.327223  0.277254  0.232923  0.184528  0.151682  0.111915  0.0832437  0.0555691  0.0356469  0.0206087  0.00828804  
0.398998  0.995857  0.994666  0.997438  0.988899  0.979834  0.966527  0.939617  0.908159  0.878147  0.844678  0.801691  0.763647  0.7128  0.657596  0.612498  0.559569  0.511024  0.457871  0.407655  0.353669  0.307248  0.247428  0.215994  0.169242  0.135292  0.100255  0.0725073  0.050804  0.0297703  
0.390415  0.981054  0.994892  0.999128  0.995878  0.995941  0.982575  0.970518  0.948461  0.926123  0.896927  0.860904  0.82919  0.783212  0.733228  0.690387  0.640119  0.588721  0.537875  0.484759  0.435436  0.382423  0.329067  0.282865  0.232777  0.193071  0.151333  0.117616  0.0903551  0.0606809  
0.38194  0.950368  0.970222  0.984905  0.991752  0.999937  0.997474  0.993111  0.9763  0.961545  0.943691  0.912698  0.88244  0.844782  0.800606  0.762295  0.717733  0.667821  0.614345  0.565562  0.515914  0.462084  0.400972  0.358746  0.307106  0.261767  0.217515  0.175563  0.138965  0.105  
0.373543  0.908658  0.943285  0.959333  0.974325  0.988546  0.986529  0.999488  0.994017  0.986684  0.97349  0.953739  0.926688  0.899313  0.867234  0.825992  0.788261  0.741279  0.693226  0.643036  0.601742  0.542594  0.491617  0.437187  0.387643  0.336194  0.290088  0.241758  0.196931  0.158748  
0.365226  0.861801  0.898071  0.925742  0.949998  0.971397  0.982313  0.997152  0.9985  0.997711  0.995131  0.980358  0.959909  0.938582  0.910644  0.880171  0.844753  0.804923  0.758328  0.71399  0.669813  0.616079  0.556258  0.512872  0.461143  0.408741  0.360176  0.308363  0.259405  0.216965  
0.356987  0.803919  0.85059  0.880802  0.91237  0.938861  0.952253  0.9786  0.992862  0.998455  0.999807  0.996224  0.984128  0.970812  0.953306  0.926139  0.89416  0.862925  0.825841  0.781615  0.743236  0.690414  0.639638  0.591116  0.54085  0.48702  0.436655  0.383216  0.331234  0.283416  
0.348828  0.74089  0.78462  0.828541  0.867842  0.90056  0.928921  0.951335  0.973989  0.985087  0.996325  0.997669  0.997625  0.98778  0.972749  0.961559  0.929532  0.911114  0.879575  0.84272  0.798901  0.757723  0.708234  0.662636  0.613519  0.563419  0.510648  0.458478  0.407572  0.354934  
0.34072  0.67195  0.724263  0.765222  0.810847  0.846864  0.888552  0.913644  0.937028  0.963428  0.977852  0.993113  0.998234  0.999771  0.996625  0.984852  0.970954  0.94935  0.926485  0.892782  0.860806  0.821294  0.779507  0.733647  0.689266  0.638175  0.586994  0.535019  0.477458  0.427773  
0.332691  0.597772  0.646484  0.697379  0.746617  0.78761  0.832756  0.868365  0.899234  0.928313  0.952417  0.974149  0.989338  0.996546  0.997293  0.997689  0.991535  0.977556  0.959621  0.936115  0.907713  0.875299  0.836105  0.798263  0.757507  0.709773  0.660996  0.611146  0.554919  0.505975  
0.324754  0.522463  0.572904  0.626201  0.676032  0.723095  0.770227  0.814132  0.852796  0.882944  0.916091  0.943879  0.96619  0.984152  0.991427  0.998375  0.998502  0.995515  0.984853  0.967078  0.947913  0.915933  0.890624  0.855165  0.816484  0.776447  0.730093  0.681454  0.630801  0.581043  
0.316835  0.449776  0.497508  0.555149  0.607437  0.657395  0.705753  0.75341  0.798589  0.834689  0.873303  0.906594  0.936804  0.952825  0.973245  0.990262  0.997406  0.99977  0.996282  0.989162  0.974106  0.949957  0.928775  0.902743  0.869685  0.833433  0.792011  0.747996  0.699533  0.65034  
0.309007  0.375958  0.426311  0.480762  0.532488  0.586434  0.634545  0.683734  0.735738  0.776179  0.819624  0.858004  0.893166  0.912328  0.94853  0.969999  0.982696  0.99554  0.999808  0.998875  0.993591  0.970611  0.964847  0.942607  0.913621  0.885495  0.849023  0.80872  0.766685  0.716502  
0.301196  0.302378  0.358254  0.406502  0.459527  0.514289  0.561393  0.607568  0.66512  0.714785  0.759481  0.801734  0.843291  0.876288  0.911461  0.940936  0.958067  0.979121  0.989531  0.999708  0.999825  0.987979  0.984549  0.973146  0.951781  0.927869  0.898856  0.865677  0.826687  0.788979  
0.293456  0.241093  0.28908  0.338067  0.388264  0.442282  0.490864  0.539719  0.597964  0.647416  0.696989  0.742958  0.787559  0.822485  0.865927  0.901672  0.926498  0.954343  0.97288  0.986522  0.997532  0.991426  0.998749  0.990642  0.976157  0.959783  0.937192  0.908921  0.877399  0.839354  
0.285733  0.180047  0.223047  0.269759  0.318989  0.369091  0.418389  0.465379  0.523041  0.577161  0.628034  0.676503  0.725589  0.773139  0.81229  0.853609  0.885011  0.917376  0.942426  0.966645  0.981987  0.991587  0.996579  0.998814  0.994757  0.982009  0.968348  0.948399  0.920961  0.896045  
0.27808  0.131294  0.165807  0.207276  0.251412  0.296038  0.348539  0.399357  0.451581  0.500932  0.55673  0.607541  0.657763  0.706031  0.750187  0.795343  0.836584  0.872049  0.905598  0.932749  0.957914  0.977827  0.988905  0.993942  0.999573  0.993775  0.988008  0.974162  0.955233  0.930634  
0.270447  0.0921341  0.116433  0.15502  0.194362  0.236462  0.282233  0.328481  0.380043  0.434057  0.485614  0.534704  0.59062  0.645123  0.688204  0.737367  0.780617  0.821673  0.860514  0.895224  0.923846  0.954778  0.967524  0.985221  0.995076  0.996771  0.999149  0.993145  0.979701  0.961657  
0.262878  0.0564068  0.074576  0.105664  0.139566  0.176066  0.220492  0.268167  0.311716  0.363329  0.413089  0.467075  0.516925  0.565019  0.617666  0.667438  0.719492  0.761999  0.809302  0.846871  0.883728  0.914267  0.94086  0.957564  0.980723  0.990868  0.998169  0.998957  0.994541  0.983094  
0.255335  0.0300337  0.0412322  0.0694227  0.0952618  0.127765  0.163873  0.210589  0.249636  0.295357  0.343765  0.397546  0.446595  0.493294  0.547461  0.598371  0.65333  0.699276  0.748276  0.795162  0.834554  0.867225  0.90265  0.925826  0.956864  0.971982  0.988174  0.998803  0.99984  0.993152  
0.247836  0.0135383  0.0184918  0.0373083  0.0575293  0.0837853  0.116325  0.160082  0.191961  0.235858  0.279047  0.333506  0.376126  0.418798  0.478449  0.529025  0.586343  0.632974  0.687093  0.735715  0.780532  0.815719  0.859299  0.885905  0.924696  0.948548  0.968856  0.984135  0.994886  0.997097  
0.240364  0.00639719  0.00426457  0.0183091  0.0302875  0.0519014  0.0739006  0.112311  0.140533  0.179117  0.217531  0.267566  0.309022  0.352682  0.40977  0.460539  0.514318  0.563623  0.616096  0.672913  0.717455  0.757682  0.804401  0.841904  0.883021  0.91213  0.940522  0.9635  0.980392  0.989663  
0.232937  0.00913377  0.000640778  0.0034365  0.00961781  0.0321644  0.0405468  0.0716114  0.0935096  0.132725  0.160621  0.207113  0.241779  0.283794  0.342283  0.391775  0.441467  0.490694  0.544941  0.602373  0.649528  0.69518  0.744363  0.789719  0.833038  0.871165  0.902865  0.928353  0.955644  0.970403  
0.225517  0.0214564  0.00515676  0.00236549  0.00167187  0.014262  0.0176456  0.0421968  0.0592023  0.0883201  0.11393  0.154821  0.188042  0.227032  0.280028  0.327015  0.374591  0.423871  0.476077  0.53638  0.582906  0.631355  0.682432  0.732555  0.778938  0.820828  0.858847  0.893362  0.923592  0.948497  
0.218142  0.0436567  0.0202762  0.00542109  0.000298063  0.00850648  0.0038151  0.0198535  0.0292988  0.0542653  0.071845  0.108016  0.134165  0.167498  0.218966  0.261977  0.306888  0.35347  0.407055  0.46265  0.511435  0.563064  0.615361  0.667208  0.716529  0.765944  0.805506  0.843859  0.881287  0.914766  
0.210774  0.075443  0.0451465  0.0222783  0.0118223  0.00196126  0.000437143  0.00879521  0.0121117  0.0284521  0.0399789  0.0693714  0.0937931  0.12009  0.163135  0.200942  0.24516  0.289175  0.340324  0.393467  0.441268  0.49345  0.546399  0.59688  0.650003  0.701689  0.745804  0.787676  0.831679  0.874578  
0.203448  0.110299  0.0746403  0.0459195  0.0282284  0.0202398  0.00470535  0.00546615  0.00177112  0.00884892  0.0168383  0.037651  0.0571148  0.0788324  0.117886  0.152474  0.187487  0.228959  0.277988  0.328919  0.374742  0.427526  0.479194  0.539005  0.584288  0.638655  0.686247  0.729154  0.779636  0.818338  
0.196147  0.157291  0.11727  0.0814546  0.0580062  0.041115  0.0209557  0.0111814  0.00339943  0.00227404  0.00172795  0.0179555  0.0290432  0.0440053  0.0768197  0.105913  0.136804  0.172533  0.219235  0.265385  0.309732  0.358905  0.410498  0.464508  0.515291  0.562291  0.620032  0.66684  0.718617  0.766099  
0.188887  0.207353  0.164524  0.123774  0.0926657  0.0682675  0.0432268  0.0215709  0.0118742  0.00193401  0.00104132  0.00518422  0.0128832  0.0153281  0.0400547  0.0643718  0.0909572  0.120186  0.166453  0.213843  0.248364  0.293974  0.343559  0.401347  0.447106  0.502742  0.553962  0.603683  0.655163  0.704835  
0.181626  0.266704  0.217992  0.172649  0.136632  0.104834  0.0757045  0.0498715  0.0310131  0.0152598  0.00537189  0.00338567  0.00121789  0.00552176  0.0199093  0.0376739  0.0575869  0.0809527  0.120132  0.158366  0.193784  0.235297  0.282004  0.332594  0.38103  0.42694  0.486654  0.536371  0.589697  0.641796  
0.174406  0.329125  0.276083  0.228307  0.18548  0.147677  0.114203  0.075737  0.0572173  0.0348205  0.019589  0.00851144  0.0014641  0.00186537  0.00406479  0.0159963  0.0290518  0.0457982  0.0797815  0.114879  0.142846  0.18031  0.222207  0.275178  0.315766  0.367953  0.419491  0.468217  0.521797  0.569731  
0.167166  0.393126  0.337604  0.286508  0.24359  0.197128  0.160746  0.120045  0.0931587  0.065446  0.0414961  0.0249029  0.00991781  0.00354812  0.00149626  0.00588412  0.0134995  0.0240246  0.0489346  0.0734007  0.101153  0.133605  0.170866  0.21439  0.256157  0.294036  0.352574  0.402544  0.454978  0.504997  
0.159968  0.460196  0.403748  0.351492  0.306583  0.252856  0.21331  0.161918  0.135947  0.102306  0.0732897  0.0482186  0.0302831  0.0113809  0.00322864  0.000792181  0.0027824  0.00632993  0.0240579  0.0439131  0.0631013  0.09059  0.121283  0.164939  0.19736  0.236933  0.285802  0.336029  0.385725  0.431237  
0.152759  0.531783  0.470376  0.417633  0.36927  0.315168  0.271555  0.223563  0.184846  0.148675  0.11227  0.0802582  0.0573872  0.0411074  0.01872  0.00814636  0.00261703  0.00238742  0.00722322  0.0205129  0.0353102  0.0574248  0.0814206  0.11366  0.14647  0.185132  0.227477  0.274824  0.321869  0.365874  
0.145566  0.594877  0.537449  0.484536  0.436774  0.37883  0.33217  0.275696  0.239202  0.197184  0.15739  0.119662  0.0919779  0.0493282  0.0382074  0.0199321  0.00824108  0.00292494  0.00131522  0.0100485  0.0148461  0.0309917  0.0479264  0.0812299  0.10171  0.135236  0.171522  0.217123  0.260219  0.299872  
0.138362  0.662487  0.605005  0.552596  0.503972  0.449076  0.398467  0.347601  0.29967  0.255201  0.209697  0.167789  0.133308  0.0794429  0.0714539  0.0441639  0.0244168  0.0172146  0.00344934  0.00567145  0.00464223  0.0144084  0.0241531  0.0469728  0.0648571  0.0906419  0.124014  0.164732  0.203967  0.242267  
0.1312  0.712259  0.674148  0.620919  0.572966  0.521539  0.468246  0.406111  0.364229  0.314822  0.268413  0.22384  0.182814  0.143487  0.109138  0.074695  0.051221  0.0350296  0.0157205  0.0152551  0.0018147  0.00362383  0.00697696  0.0289392  0.0340154  0.0537877  0.0826226  0.113683  0.150406  0.185241  
0.123949  0.786504  0.734128  0.685497  0.640192  0.587904  0.534667  0.486469  0.430047  0.383083  0.330841  0.280441  0.236917  0.180085  0.155485  0.114149  0.0835468  0.0639852  0.0369202  0.0217293  0.00957994  0.00499027  0.000594892  0.0133442  0.0151154  0.0284656  0.050429  0.0755607  0.106861  0.13707  
0.116732  0.839057  0.794302  0.748331  0.702226  0.654844  0.603355  0.551073  0.499494  0.451617  0.395401  0.345113  0.297485  0.251205  0.206168  0.162538  0.126819  0.0965998  0.0678095  0.0457488  0.0259499  0.0131693  0.00288063  0.0164769  0.0039997  0.0128444  0.0250935  0.0402288  0.0675534  0.0922744  
0.109442  0.896864  0.842609  0.799828  0.763083  0.71358  0.666225  0.625625  0.565569  0.51836  0.461989  0.40804  0.359277  0.29914  0.263896  0.214837  0.173036  0.140393  0.104708  0.073213  0.0509402  0.0319449  0.0147713  0.0159364  0.000930528  0.00254143  0.00957398  0.021834  0.0400976  0.0592909  
0.102186  0.932978  0.89111  0.849581  0.818748  0.77289  0.731361  0.684422  0.635271  0.585376  0.530708  0.479039  0.427535  0.381596  0.325961  0.276071  0.2302  0.187844  0.151296  0.118222  0.0845352  0.057533  0.0353298  0.0341237  0.00861013  0.00193932  0.000912533  0.00622987  0.0168801  0.0296829  
0.0948565  0.951933  0.927028  0.912955  0.869754  0.832379  0.790679  0.751356  0.701602  0.650602  0.59994  0.548294  0.497196  0.440867  0.395071  0.341743  0.290308  0.246474  0.203893  0.166573  0.126751  0.0937177  0.0648054  0.0486377  0.0243363  0.0123688  0.00276009  0.00136825  0.00551399  0.0118867  
