0.754408  0.783495  0.141737  0.146219  0.167664  0.172744  0.218605  0.250566  0.267254  0.309799  0.343591  0.382682  0.43296  0.482676  0.499772  0.546007  0.600144  0.632528  0.671856  0.716101  0.754851  0.772607  0.821482  0.838162  0.839702  0.877549  0.874158  0.880621  0.892865  0.896311  
0.750008  0.86548  0.0877392  0.10339  0.131055  0.150372  0.177986  0.146441  0.244642  0.28416  0.317531  0.366431  0.40939  0.414627  0.499806  0.54588  0.549917  0.635438  0.67583  0.741574  0.754663  0.792152  0.825437  0.848352  0.875423  0.727136  0.910037  0.924124  0.916198  0.933648  
0.857756  0.660604  0.313414  0.343081  0.382692  0.40722  0.434862  0.476017  0.50704  0.550845  0.594334  0.619152  0.654673  0.686876  0.714935  0.736182  0.750171  0.77287  0.788262  0.796252  0.826876  0.83308  0.817034  0.840855  0.819784  0.820341  0.800031  0.791598  0.783177  0.750203  
0.749994  0.913375  0.0648905  0.0818152  0.100378  0.132741  0.161313  0.177619  0.231374  0.271766  0.317586  0.358472  0.405042  0.400487  0.501143  0.548612  0.53284  0.641542  0.686791  0.811935  0.769524  0.807758  0.840394  0.869449  0.895854  0.753543  0.933954  0.947752  0.994127  0.956753  
0.772833  0.701488  0.205344  0.206326  0.208847  0.234723  0.270331  0.315781  0.338504  0.359633  0.388942  0.433589  0.471621  0.519486  0.528953  0.565629  0.63485  0.635086  0.700051  0.707516  0.752845  0.769648  0.797065  0.799647  0.812559  0.848048  0.839085  0.835459  0.855413  0.854534  
0.749987  0.787896  0.124713  0.141193  0.169809  0.182821  0.207278  0.205623  0.269633  0.303716  0.318335  0.379326  0.418773  0.472598  0.500087  0.541475  0.54401  0.620586  0.660611  0.710449  0.731956  0.765122  0.812999  0.817965  0.840991  0.720073  0.875032  0.88454  0.900688  0.893118  
0.93287  0.56427  0.465719  0.505606  0.537293  0.574673  0.5921  0.624938  0.639862  0.675016  0.699101  0.71689  0.722225  0.710537  0.783269  0.768489  0.795071  0.784341  0.790981  0.776632  0.776273  0.785511  0.753619  0.757699  0.725585  0.736375  0.701219  0.684176  0.633652  0.639309  
0.749983  0.936733  0.0528378  0.0711833  0.0547333  0.121544  0.151847  0.155762  0.224219  0.265144  0.315355  0.355067  0.403019  0.414871  0.499823  0.550083  0.52132  0.646747  0.691084  0.812107  0.776603  0.81526  0.868059  0.877942  0.906203  0.769233  0.944717  0.95852  0.896584  0.969153  
0.749998  0.691948  0.170499  0.184136  0.196731  0.222385  0.242763  0.246356  0.297366  0.327433  0.35765  0.393566  0.428285  0.467176  0.499461  0.536089  0.538028  0.605639  0.64076  0.670936  0.703692  0.733358  0.782424  0.77898  0.800601  0.7345  0.828983  0.837878  0.82549  0.845757  
0.749991  0.788473  0.124345  0.138719  0.126977  0.180833  0.207383  0.203632  0.268561  0.301798  0.318931  0.377325  0.417933  0.419608  0.500195  0.541931  0.532774  0.623282  0.660921  0.747725  0.732094  0.765219  0.80421  0.818589  0.841897  0.731115  0.873894  0.886093  0.944079  0.894912  
0.860888  0.561074  0.341189  0.367816  0.411461  0.427714  0.445887  0.49321  0.517387  0.553417  0.577475  0.602209  0.637899  0.653873  0.678498  0.695342  0.695189  0.740768  0.742261  0.744106  0.783426  0.790358  0.768586  0.801967  0.776286  0.795601  0.75662  0.745203  0.735857  0.718418  
0.750006  0.84429  0.0976416  0.1151  0.111358  0.158929  0.185338  0.192647  0.251871  0.289527  0.353325  0.370416  0.413379  0.47593  0.499213  0.544638  0.501386  0.630674  0.672092  0.762725  0.749571  0.783355  0.839123  0.840126  0.866326  0.764232  0.901583  0.912163  0.925226  0.922571  
0.751768  0.614286  0.20753  0.217817  0.22991  0.246065  0.273444  0.307772  0.316725  0.345394  0.385432  0.404772  0.441385  0.458671  0.504931  0.532907  0.561969  0.589612  0.63384  0.662149  0.692115  0.713056  0.738589  0.757534  0.764282  0.78316  0.797361  0.803502  0.820713  0.807329  
0.750006  0.701384  0.165662  0.179546  0.165286  0.216031  0.239127  0.229885  0.293916  0.324245  0.346284  0.391426  0.427201  0.448891  0.499253  0.53706  0.522232  0.609391  0.642831  0.701458  0.706344  0.73558  0.783856  0.783008  0.804413  0.722092  0.833045  0.842693  0.902355  0.851358  
0.958686  0.46439  0.50067  0.525982  0.565891  0.57583  0.583954  0.629353  0.630385  0.696007  0.687478  0.695722  0.690768  0.713323  0.742534  0.710293  0.740503  0.739933  0.728768  0.707754  0.71972  0.72758  0.692879  0.700188  0.661899  0.645337  0.655619  0.598286  0.59152  0.608381  
0.750033  0.98494  0.0302659  0.0501146  0.0437699  0.102192  0.133877  0.0885284  0.210559  0.253869  0.321472  0.348127  0.39803  0.482568  0.499796  0.552096  0.546686  0.653456  0.700274  0.776464  0.789815  0.831041  0.88899  0.895892  0.926123  0.809772  0.967261  0.980232  0.908995  0.993201  
0.749987  0.656974  0.186899  0.199839  0.197284  0.234762  0.25523  0.251059  0.306136  0.335704  0.361518  0.398688  0.431276  0.430933  0.49951  0.534544  0.52577  0.601538  0.633489  0.676958  0.693183  0.721208  0.769056  0.765435  0.785676  0.700907  0.812305  0.821894  0.860159  0.829324  
0.750012  0.782046  0.128117  0.143342  0.125937  0.183159  0.207975  0.219503  0.269562  0.305092  0.359387  0.379899  0.419239  0.454683  0.499633  0.541319  0.48143  0.62125  0.659072  0.748706  0.731306  0.761698  0.814608  0.815724  0.839792  0.746327  0.871795  0.882321  0.912246  0.891552  
0.751777  0.545717  0.240344  0.249444  0.268447  0.273846  0.298613  0.336252  0.336165  0.363166  0.403838  0.415768  0.448231  0.455917  0.504756  0.529111  0.557124  0.57858  0.619566  0.635025  0.671833  0.690151  0.714668  0.729747  0.734831  0.761331  0.764936  0.769865  0.767657  0.773106  
0.750007  0.863374  0.0883725  0.105045  0.111853  0.15246  0.179132  0.181429  0.246989  0.283901  0.3272  0.366643  0.411089  0.448279  0.500037  0.5456  0.535451  0.633633  0.676342  0.75489  0.754791  0.790898  0.838274  0.848053  0.874382  0.760889  0.91022  0.921734  0.954518  0.931857  
0.749984  0.572681  0.227327  0.23783  0.25504  0.2677  0.285754  0.283403  0.331328  0.357213  0.363755  0.412153  0.440171  0.465432  0.499312  0.529932  0.527653  0.589516  0.615977  0.655114  0.668406  0.69335  0.719752  0.730352  0.748956  0.646923  0.770788  0.780956  0.766093  0.787401  
0.749994  0.679874  0.177142  0.189962  0.201622  0.224974  0.247217  0.207366  0.301198  0.331185  0.355969  0.395261  0.430014  0.535264  0.499789  0.5358  0.551337  0.604929  0.637631  0.682259  0.699177  0.72752  0.761655  0.773122  0.794101  0.683574  0.822798  0.831165  0.840004  0.840586  
0.845561  0.443074  0.368186  0.37411  0.399315  0.425433  0.446988  0.459762  0.498942  0.522081  0.530087  0.567979  0.59188  0.609693  0.624253  0.651502  0.661673  0.678777  0.67333  0.709756  0.710141  0.718003  0.729941  0.730182  0.713474  0.734586  0.692117  0.688664  0.706925  0.676599  
0.750012  0.908387  0.069742  0.0848288  0.0670029  0.13302  0.159828  0.183288  0.232027  0.273738  0.3604  0.360278  0.405187  0.377571  0.501694  0.548583  0.468668  0.640857  0.684011  0.813695  0.769455  0.802773  0.851833  0.8669  0.894455  0.768325  0.932279  0.945437  0.956624  0.953397  
0.749996  0.564345  0.231216  0.241816  0.257409  0.273247  0.289851  0.30643  0.335049  0.358831  0.366386  0.412713  0.441972  0.458813  0.499715  0.529362  0.523338  0.586325  0.615195  0.664544  0.665922  0.690345  0.727397  0.728431  0.745557  0.661762  0.768988  0.776475  0.857532  0.782565  
0.750023  0.688123  0.173532  0.18549  0.207847  0.223085  0.244411  0.229668  0.298631  0.32892  0.328952  0.393336  0.427883  0.439961  0.501319  0.536509  0.548148  0.605415  0.639649  0.698959  0.701909  0.730768  0.756452  0.778537  0.79785  0.686009  0.827995  0.837328  0.923375  0.843263  
0.755737  0.456214  0.292081  0.299161  0.311374  0.324071  0.337549  0.349014  0.377003  0.395858  0.416788  0.439363  0.462073  0.491637  0.506664  0.532196  0.558647  0.57953  0.606167  0.646471  0.651109  0.659404  0.674228  0.686491  0.697908  0.700005  0.716079  0.720404  0.736107  0.727775  
0.750024  0.769142  0.134611  0.149859  0.172427  0.189825  0.21385  0.217928  0.27598  0.308717  0.298159  0.382487  0.421078  0.544518  0.499884  0.540793  0.523626  0.617362  0.656271  0.710366  0.726463  0.757965  0.804978  0.810351  0.832986  0.72019  0.866618  0.87573  0.82663  0.883542  
0.750048  0.481983  0.271032  0.279657  0.299796  0.304082  0.319751  0.32182  0.358637  0.380113  0.364136  0.425874  0.449435  0.493447  0.499566  0.524945  0.523589  0.574  0.597424  0.618636  0.641145  0.662488  0.684861  0.694184  0.709628  0.630618  0.72897  0.735572  0.738967  0.741582  
0.750019  0.582612  0.223149  0.232798  0.221614  0.265475  0.282694  0.240723  0.32865  0.354397  0.374214  0.40887  0.438537  0.390711  0.500301  0.5306  0.561689  0.590131  0.617654  0.62771  0.670561  0.695409  0.736022  0.735217  0.753068  0.682303  0.777326  0.784847  0.884366  0.79166  
0.919783  0.339058  0.454604  0.43718  0.518706  0.513986  0.548205  0.573696  0.574218  0.575797  0.619248  0.61898  0.629942  0.617891  0.668404  0.662271  0.671459  0.669651  0.677585  0.677214  0.6862  0.675562  0.676604  0.686114  0.646452  0.638654  0.6162  0.617314  0.599785  0.60465  
0.749993  0.926542  0.0581216  0.076419  0.0869299  0.126786  0.155786  0.164564  0.22821  0.268074  0.319047  0.356947  0.404612  0.441699  0.500017  0.549127  0.531639  0.643258  0.689666  0.783769  0.773731  0.812153  0.863574  0.87395  0.901796  0.781531  0.940535  0.952969  0.984945  0.963448  
0.750012  0.510957  0.257495  0.265686  0.289319  0.293332  0.308952  0.268932  0.350614  0.37321  0.383999  0.419962  0.44631  0.457605  0.500095  0.526897  0.567217  0.578593  0.601823  0.643479  0.648871  0.670908  0.68363  0.704631  0.721013  0.621418  0.743045  0.748337  0.832721  0.755111  
0.749998  0.650352  0.190573  0.202498  0.218373  0.236768  0.257448  0.267321  0.308151  0.337835  0.344043  0.399977  0.431738  0.443226  0.499882  0.534368  0.522295  0.600508  0.63209  0.683006  0.691472  0.719205  0.755967  0.762732  0.782751  0.683168  0.80902  0.81888  0.837076  0.825713  
0.750041  0.401099  0.3097  0.316951  0.315282  0.338413  0.350704  0.316871  0.382601  0.400207  0.394452  0.437555  0.45759  0.465275  0.499899  0.520307  0.54295  0.561221  0.580578  0.571526  0.616299  0.634465  0.660495  0.662042  0.674269  0.616934  0.690805  0.695837  0.736081  0.701051  
0.750003  0.749987  0.142133  0.157729  0.14693  0.195995  0.221327  0.222266  0.279649  0.312174  0.340285  0.38424  0.42265  0.472329  0.498953  0.539644  0.512047  0.616875  0.653134  0.731644  0.720956  0.752127  0.800936  0.80266  0.825411  0.734446  0.856097  0.866353  0.917478  0.875907  
0.750009  0.425717  0.297175  0.306662  0.311704  0.327436  0.341695  0.31132  0.375157  0.3943  0.387385  0.43467  0.456321  0.505551  0.498886  0.521172  0.552889  0.563884  0.58633  0.536795  0.623648  0.643256  0.690109  0.672355  0.685097  0.628921  0.702709  0.706805  0.731533  0.714237  
0.750001  0.532779  0.246432  0.256757  0.260798  0.284261  0.301175  0.309479  0.343229  0.36703  0.364794  0.418081  0.44438  0.474253  0.49954  0.5277  0.521757  0.581801  0.608091  0.698703  0.656307  0.678426  0.72  0.715513  0.731777  0.658875  0.753245  0.760622  0.767731  0.767003  
0.835032  0.309736  0.392803  0.388324  0.445514  0.434809  0.444501  0.480135  0.484781  0.493863  0.491725  0.532493  0.546487  0.542666  0.583628  0.590276  0.588753  0.613174  0.625131  0.634502  0.644894  0.647149  0.654794  0.666388  0.650373  0.642602  0.642526  0.644971  0.615335  0.641294  
0.749997  0.803878  0.117198  0.13272  0.146476  0.175777  0.200404  0.193812  0.264888  0.299611  0.345757  0.376066  0.417874  0.475454  0.50058  0.541843  0.549519  0.622175  0.664302  0.701442  0.737072  0.770756  0.81904  0.825134  0.848769  0.731527  0.883155  0.892716  0.928003  0.902497  
0.750004  0.415206  0.30229  0.311017  0.303222  0.331754  0.344901  0.351638  0.378307  0.396225  0.385546  0.436185  0.457023  0.50528  0.499197  0.521032  0.521219  0.563093  0.584092  0.577283  0.621143  0.637647  0.684033  0.668295  0.680804  0.634583  0.697469  0.702364  0.698385  0.708292  
0.750031  0.53734  0.24392  0.254434  0.241129  0.28289  0.300274  0.296264  0.342591  0.365094  0.340385  0.416382  0.443653  0.465083  0.499468  0.527934  0.523933  0.584016  0.609378  0.636776  0.656902  0.680377  0.722981  0.717271  0.733306  0.673411  0.754569  0.762443  0.787688  0.769444  
0.75013  0.318927  0.348999  0.354508  0.358942  0.372646  0.381179  0.364823  0.406895  0.420885  0.417275  0.450417  0.465807  0.466696  0.499425  0.516084  0.540972  0.548395  0.564839  0.539002  0.592297  0.607146  0.640214  0.628724  0.639439  0.638939  0.652487  0.655724  0.665606  0.659548  
0.750031  0.62339  0.202635  0.214981  0.196777  0.247343  0.26802  0.255997  0.317206  0.343828  0.356591  0.403632  0.435604  0.485489  0.498993  0.53259  0.519671  0.597625  0.626486  0.673888  0.683074  0.709616  0.750336  0.750866  0.770582  0.693161  0.795467  0.803883  0.856624  0.812726  
0.750082  0.337307  0.33983  0.346055  0.345466  0.363175  0.374869  0.33909  0.400515  0.416102  0.385481  0.44738  0.464545  0.461834  0.49898  0.517076  0.537087  0.552333  0.567807  0.551705  0.597453  0.612973  0.639867  0.636961  0.646819  0.608741  0.659978  0.66401  0.692302  0.670183  
0.750029  0.426333  0.296718  0.306047  0.294847  0.326668  0.340974  0.343081  0.374738  0.393905  0.393929  0.434426  0.456289  0.509028  0.498442  0.521844  0.511984  0.565545  0.586536  0.607807  0.624825  0.643138  0.681659  0.672544  0.685715  0.64568  0.702554  0.708531  0.774674  0.714628  
0.989916  0.207333  0.529694  0.552014  0.583356  0.538321  0.570444  0.554235  0.557481  0.603965  0.615946  0.604715  0.584358  0.599845  0.615698  0.587945  0.595429  0.602808  0.592293  0.594509  0.604827  0.599784  0.555317  0.585465  0.552852  0.53026  0.550161  0.515206  0.544119  0.500865  
0.749997  0.977079  0.035361  0.0534608  0.055833  0.106701  0.135405  0.144394  0.213003  0.256505  0.34501  0.349676  0.399391  0.42681  0.500716  0.551919  0.511451  0.65088  0.698835  0.809886  0.789325  0.827675  0.880584  0.893521  0.923726  0.790688  0.964868  0.977714  0.959574  0.988241  
0.750009  0.386881  0.315954  0.323657  0.33488  0.343766  0.355313  0.338529  0.386681  0.403729  0.399844  0.440266  0.459796  0.503637  0.499152  0.51962  0.522459  0.55884  0.577981  0.595772  0.612079  0.629935  0.667234  0.656647  0.668473  0.611518  0.684797  0.689713  0.715022  0.694619  
0.749978  0.544227  0.240309  0.252064  0.23995  0.280886  0.297385  0.271899  0.33915  0.364894  0.386834  0.416156  0.44299  0.445971  0.49984  0.527912  0.555626  0.58323  0.609375  0.623373  0.659056  0.682883  0.716431  0.719946  0.736132  0.642014  0.758691  0.765855  0.808504  0.772965  
0.750092  0.280573  0.367035  0.372213  0.379983  0.386029  0.395731  0.357096  0.417725  0.430836  0.412098  0.456534  0.470386  0.486805  0.499193  0.51378  0.535292  0.543913  0.556465  0.5367  0.580524  0.593972  0.612095  0.613296  0.622  0.583881  0.633149  0.635855  0.648848  0.641445  
0.750006  0.681032  0.175958  0.189447  0.186461  0.226076  0.246548  0.259202  0.299703  0.330173  0.364464  0.395483  0.428967  0.45679  0.498988  0.535827  0.503984  0.605177  0.638145  0.694568  0.700809  0.728828  0.780208  0.774275  0.796112  0.7419  0.823303  0.83268  0.817611  0.840284  
0.750061  0.300465  0.357485  0.3627  0.327507  0.380098  0.388744  0.335326  0.410757  0.425082  0.403673  0.452505  0.467472  0.422211  0.500167  0.514959  0.541158  0.547349  0.560451  0.527698  0.586564  0.600544  0.624749  0.623559  0.631086  0.590833  0.642939  0.647409  0.690686  0.652126  
0.750031  0.404742  0.30793  0.315441  0.315641  0.334651  0.349359  0.319962  0.382782  0.39964  0.384428  0.437443  0.458472  0.534051  0.49974  0.519769  0.538702  0.561192  0.581053  0.55721  0.617604  0.636097  0.650476  0.662906  0.675462  0.599042  0.691479  0.698953  0.69386  0.703182  
0.750226  0.219981  0.396254  0.399339  0.387544  0.411131  0.417917  0.409985  0.436003  0.445544  0.402616  0.464752  0.476438  0.471334  0.499898  0.510811  0.515453  0.534405  0.543446  0.553145  0.563333  0.573276  0.575181  0.589559  0.596115  0.5752  0.604709  0.607946  0.608527  0.610233  
0.750002  0.771919  0.132646  0.146152  0.149  0.188945  0.213409  0.198585  0.272751  0.307134  0.336589  0.379626  0.418853  0.375138  0.501289  0.541154  0.546996  0.620107  0.657055  0.74983  0.726979  0.759415  0.787992  0.812332  0.834459  0.71053  0.867044  0.878724  0.958352  0.886069  
0.75013  0.284859  0.36582  0.369334  0.381369  0.385716  0.393197  0.351995  0.416772  0.429334  0.415021  0.454693  0.46898  0.4401  0.500355  0.514642  0.559511  0.543517  0.557915  0.533804  0.581708  0.594814  0.623182  0.615685  0.624278  0.599969  0.637288  0.63969  0.697103  0.642563  
0.750072  0.403428  0.307125  0.315841  0.288017  0.337227  0.349039  0.318443  0.381365  0.399794  0.416395  0.43753  0.458052  0.482202  0.499859  0.520312  0.541807  0.561936  0.581411  0.595982  0.617685  0.635858  0.663525  0.662497  0.67573  0.610387  0.693167  0.698001  0.755125  0.703156  
0.750126  0.200894  0.405166  0.408331  0.413991  0.417528  0.425681  0.367907  0.442095  0.450363  0.394766  0.468659  0.478599  0.49529  0.499492  0.509387  0.543863  0.532406  0.539982  0.501612  0.556829  0.567037  0.570132  0.581025  0.587107  0.550871  0.594267  0.596404  0.581893  0.601847  
0.750034  0.500977  0.261106  0.271024  0.260458  0.298906  0.31344  0.286913  0.353058  0.375077  0.390459  0.422766  0.447961  0.487371  0.49965  0.525504  0.537082  0.577048  0.600607  0.614519  0.646138  0.668876  0.701403  0.701619  0.717659  0.642745  0.737909  0.744605  0.80229  0.751624  
0.750332  0.211107  0.400241  0.403625  0.398219  0.4147  0.421206  0.450104  0.438075  0.447498  0.39805  0.467394  0.47765  0.482064  0.500304  0.51017  0.528244  0.533314  0.542418  0.552981  0.56128  0.570346  0.572668  0.585524  0.592384  0.57552  0.598962  0.603009  0.571618  0.60558  
0.75  0.283686  0.365087  0.370897  0.3775  0.384157  0.39315  0.381529  0.416083  0.429527  0.412839  0.456456  0.46995  0.503343  0.498558  0.514142  0.509402  0.543271  0.556651  0.574474  0.581528  0.595292  0.632931  0.615104  0.624298  0.581679  0.63546  0.639627  0.651046  0.64357  
0.75024  0.149896  0.429097  0.432058  0.429191  0.43825  0.444073  0.436499  0.456168  0.463617  0.418857  0.476819  0.484467  0.507239  0.498924  0.506775  0.513999  0.523744  0.529865  0.515419  0.542437  0.549922  0.558258  0.561365  0.565795  0.559429  0.571593  0.572647  0.556514  0.575985  
0.749997  0.80112  0.11814  0.133703  0.132218  0.175911  0.202624  0.202539  0.264619  0.299556  0.325136  0.375884  0.416756  0.434297  0.50011  0.54266  0.524039  0.625124  0.663467  0.768194  0.735939  0.769296  0.80602  0.823608  0.847098  0.729094  0.880399  0.892068  0.94662  0.900956  
0.749957  0.215538  0.397812  0.401718  0.396194  0.412087  0.418004  0.453942  0.437972  0.446029  0.432872  0.466548  0.478038  0.491862  0.500239  0.510751  0.523546  0.531679  0.543287  0.579899  0.562557  0.571874  0.585772  0.587802  0.594061  0.553974  0.60315  0.606109  0.593888  0.608414  
0.750084  0.324836  0.346159  0.35175  0.357812  0.368429  0.379438  0.338742  0.405072  0.419412  0.390196  0.449817  0.465855  0.476803  0.499421  0.516189  0.540482  0.55059  0.565265  0.542595  0.593891  0.608976  0.627156  0.631252  0.641198  0.594357  0.653629  0.65744  0.661094  0.663521  
0.750203  0.141605  0.434229  0.435147  0.470074  0.440931  0.447232  0.431174  0.458585  0.465258  0.388405  0.477453  0.484696  0.471624  0.498664  0.507007  0.496072  0.523306  0.529522  0.512685  0.539944  0.546347  0.562325  0.558479  0.562286  0.572142  0.567397  0.569315  0.561847  0.571545  
0.750021  0.425361  0.298295  0.304853  0.306412  0.329342  0.340787  0.295045  0.375032  0.394139  0.400994  0.43329  0.454835  0.439654  0.500251  0.52188  0.561802  0.564855  0.585228  0.574867  0.623428  0.642586  0.677711  0.672037  0.685098  0.627016  0.703201  0.708357  0.7907  0.713291  
0.750097  0.145233  0.43224  0.433748  0.433088  0.440542  0.445755  0.399054  0.458724  0.464502  0.419059  0.476756  0.484025  0.516374  0.499628  0.506169  0.543698  0.521863  0.527859  0.473391  0.539922  0.548126  0.552547  0.558182  0.563217  0.533263  0.568545  0.56945  0.57841  0.573214  
0.750011  0.201413  0.405331  0.407838  0.405697  0.417807  0.424821  0.36267  0.441813  0.450524  0.436816  0.467761  0.478081  0.515894  0.499677  0.50916  0.541147  0.531167  0.539317  0.504241  0.556133  0.567356  0.578406  0.580589  0.58759  0.546159  0.595732  0.597551  0.63629  0.601822  
0.75029  0.09516  0.455396  0.456781  0.460724  0.461422  0.465309  0.425027  0.472397  0.476585  0.436713  0.484735  0.48971  0.456974  0.499671  0.503973  0.54835  0.516146  0.51871  0.448747  0.526115  0.531507  0.545814  0.539231  0.542319  0.560197  0.546756  0.546078  0.597065  0.549116  
0.749996  0.464212  0.278336  0.288772  0.277614  0.312123  0.326683  0.336918  0.364247  0.383318  0.38043  0.428913  0.452583  0.541527  0.498118  0.523547  0.48829  0.571667  0.594805  0.616928  0.63562  0.656454  0.709065  0.687897  0.702461  0.656308  0.720353  0.727654  0.716123  0.733838  
0.75027  0.117332  0.445374  0.445789  0.436276  0.452981  0.455966  0.418363  0.466046  0.470807  0.446451  0.480343  0.486133  0.447319  0.499965  0.505592  0.541338  0.519143  0.524501  0.491023  0.532  0.538475  0.553856  0.547541  0.552058  0.569766  0.557228  0.557426  0.63475  0.559439  
0.749995  0.170215  0.419601  0.422265  0.425026  0.431997  0.437939  0.401315  0.449955  0.457934  0.387635  0.47327  0.480331  0.460922  0.498717  0.507936  0.562274  0.526374  0.532988  0.465498  0.546554  0.557668  0.584518  0.568966  0.574357  0.550324  0.579006  0.582373  0.591928  0.58575  
0.750293  0.0702439  0.467124  0.468751  0.470976  0.470894  0.474727  0.447557  0.479859  0.482831  0.434624  0.489171  0.492675  0.504656  0.499054  0.502518  0.529183  0.51257  0.513653  0.449003  0.518765  0.523126  0.537815  0.529011  0.531511  0.553399  0.534313  0.533431  0.547641  0.536829  
