0.900015  0.00228152  1.1958e-07  0.00233196  0.0108393  0.024323  0.0434579  0.0678356  0.0946974  0.128639  0.165389  0.207002  0.25013  0.296503  0.354309  0.394457  0.445882  0.499452  0.555292  0.603842  0.654067  0.702622  0.748936  0.791698  0.835124  0.871337  0.902717  0.933785  0.959431  0.976237  
0.889996  0.0213368  0.0047127  0.00136766  0.00213348  0.00325406  0.0120487  0.0278197  0.0472905  0.0719828  0.0997735  0.137244  0.172531  0.214962  0.259203  0.306418  0.355016  0.408018  0.461105  0.509679  0.564043  0.615547  0.666098  0.712669  0.758209  0.801996  0.844202  0.880522  0.911519  0.936697  
0.879996  0.0569714  0.0356942  0.0177298  0.00446878  0.000901907  0.000193442  0.00469872  0.0160158  0.0319259  0.0526828  0.07771  0.107908  0.142255  0.181995  0.223214  0.265266  0.314945  0.362964  0.41855  0.470932  0.521217  0.572066  0.625116  0.675665  0.723894  0.767197  0.811797  0.851954  0.886945  
0.869983  0.108575  0.077453  0.0523529  0.0249994  0.0179547  0.00408641  0.000414027  0.00100379  0.00633733  0.0180892  0.0343366  0.0571387  0.0837377  0.115416  0.149536  0.185576  0.230427  0.280681  0.324629  0.378112  0.426404  0.478522  0.530116  0.581381  0.63391  0.68449  0.731014  0.774538  0.817818  
0.859982  0.172733  0.134595  0.102083  0.0738376  0.0471591  0.0272078  0.0138171  0.00385335  4.0667e-05  0.000429617  0.00747904  0.0219646  0.0390091  0.0603738  0.0891334  0.121372  0.158046  0.197933  0.241141  0.285693  0.334751  0.384724  0.4388  0.488964  0.54099  0.593626  0.644571  0.694935  0.73954  
0.849972  0.249524  0.205475  0.166147  0.126835  0.0947849  0.0694685  0.0427518  0.0225995  0.0105521  0.00229057  2.82521e-07  0.00098531  0.0115882  0.0246467  0.0450239  0.0653557  0.0972714  0.128945  0.166369  0.207522  0.250087  0.29505  0.345268  0.395514  0.448766  0.500167  0.55301  0.603611  0.651972  
0.839991  0.33416  0.284749  0.240866  0.194783  0.15756  0.12029  0.0884518  0.0614047  0.0380972  0.0204408  0.00875003  0.00190113  6.55835e-05  0.00223785  0.0112322  0.0255099  0.0486923  0.074043  0.101084  0.133268  0.174643  0.215844  0.259628  0.302023  0.354935  0.40558  0.457892  0.508967  0.560819  
0.829978  0.426664  0.378632  0.326973  0.275409  0.23226  0.189779  0.150976  0.112579  0.0859648  0.0568726  0.0365962  0.0185608  0.00867582  0.000736077  0.000317949  0.00524543  0.0161048  0.0309325  0.0530814  0.0757642  0.10921  0.14206  0.181167  0.223064  0.267104  0.314439  0.364386  0.414622  0.468093  
0.81999  0.519853  0.469835  0.415301  0.36653  0.315261  0.270692  0.224076  0.18133  0.141779  0.106813  0.080066  0.0517463  0.0301483  0.015181  0.00515763  0.000303355  0.00082054  0.00565655  0.0179936  0.0348878  0.0559607  0.0836445  0.115907  0.1502  0.189058  0.232039  0.278783  0.325105  0.375348  
0.809978  0.615249  0.562948  0.51102  0.460034  0.407036  0.357367  0.305432  0.260553  0.214522  0.175456  0.135858  0.101755  0.07326  0.0470319  0.0284033  0.0129079  0.00425063  4.6684e-06  0.00153878  0.0118715  0.0215083  0.0421506  0.0621375  0.0910948  0.121632  0.158143  0.197624  0.242206  0.285597  
0.800027  0.704819  0.652398  0.604391  0.556542  0.498063  0.447291  0.395559  0.344281  0.293848  0.252389  0.206834  0.165603  0.125098  0.095742  0.0673943  0.0451669  0.0249496  0.0112471  0.000342804  0.000105171  0.00584416  0.0119985  0.0238512  0.0436698  0.0690766  0.0981793  0.129094  0.165579  0.207132  
0.790078  0.786747  0.740058  0.692858  0.647718  0.595078  0.5411  0.486993  0.435655  0.385744  0.334628  0.291276  0.242434  0.197638  0.153164  0.124738  0.0927222  0.0602964  0.0390777  0.0192796  0.00834249  0.000757571  0.000189106  0.00359318  0.0126571  0.0279698  0.0473283  0.0685741  0.100362  0.132712  
0.779974  0.857794  0.819513  0.777979  0.733295  0.684476  0.634062  0.58347  0.532362  0.479269  0.427218  0.375966  0.325735  0.277826  0.231763  0.190465  0.150107  0.115037  0.0837348  0.0569772  0.0357107  0.0179387  0.00681143  0.00101415  2.26823e-05  0.00535062  0.0157722  0.0314015  0.0515433  0.0775825  
0.770058  0.915299  0.88448  0.849368  0.811015  0.768066  0.722008  0.674012  0.623975  0.572061  0.520628  0.467279  0.416294  0.364582  0.315623  0.268511  0.222796  0.181602  0.142895  0.105829  0.077306  0.0516749  0.0311943  0.0154393  0.00526175  2.27472e-05  0.00106537  0.00700636  0.0184584  0.0350455  
0.759994  0.960985  0.938218  0.910715  0.877941  0.842305  0.802336  0.75907  0.712789  0.664708  0.614232  0.562705  0.510806  0.458263  0.405842  0.355632  0.306188  0.259252  0.214529  0.173226  0.135636  0.101823  0.0722262  0.0476143  0.0279353  0.0132363  0.00390618  2.26851e-06  0.00116438  0.00895971  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793894  0.75  0.703368  0.654508  0.603955  0.552264  0.499999  0.447737  0.396043  0.345494  0.296631  0.250001  0.206107  0.165436  0.128428  0.0954932  0.0669871  0.0432281  0.0244721  0.010921  0.00273927  0  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.5  0.396047  0.345495  0.296634  0.250005  0.206108  0.165435  0.128429  0.0954951  0.0669868  0.0432234  0.0244698  0.0109268  0.00273931  1.05254e-07  0.00273869  0.0109271  0.0244709  0.0432266  0.0669875  0.0954904  0.128427  0.165433  0.206106  0.249996  0.296628  0.345491  0.39604  0.447734  0.499995  
0.499998  0.396074  0.345487  0.296621  0.24999  0.206132  0.165424  0.128418  0.095484  0.0669839  0.0432202  0.0244641  0.010924  0.00272563  1.40408e-13  0.00270369  0.0109297  0.0244754  0.0432392  0.0669944  0.0955073  0.128402  0.165449  0.20608  0.250012  0.296607  0.345503  0.396056  0.44772  0.499959  
0.489999  0.48969  0.437323  0.385968  0.335622  0.287118  0.241049  0.197675  0.15776  0.121509  0.0893637  0.0620234  0.0393615  0.021321  0.00878997  0.00177338  9.90314e-05  0.00361237  0.0132871  0.0278347  0.0475981  0.0722545  0.101627  0.135559  0.172987  0.214635  0.259238  0.306104  0.355457  0.406232  
0.479998  0.58334  0.531977  0.479185  0.4258  0.375658  0.326128  0.277791  0.232214  0.189546  0.149952  0.114842  0.0831615  0.0567004  0.0350572  0.0177051  0.00748127  0.000384898  0.000129461  0.0055454  0.0157792  0.0314046  0.0513594  0.078019  0.108276  0.142114  0.181353  0.22286  0.268801  0.315266  
0.469996  0.675498  0.62511  0.572588  0.519432  0.467931  0.417082  0.365796  0.314966  0.269043  0.224265  0.179239  0.142823  0.108334  0.0767194  0.0528021  0.0297554  0.0159954  0.00587164  0.000352754  0.000208656  0.00701232  0.018236  0.0346193  0.0589038  0.0837736  0.114624  0.150969  0.191164  0.231344  
0.459976  0.759236  0.713136  0.664545  0.613583  0.562299  0.511092  0.458362  0.408315  0.355471  0.306327  0.258915  0.212333  0.173964  0.136058  0.101315  0.0704588  0.0488771  0.0278699  0.0104629  0.00373795  0.000111957  0.000111152  0.00902245  0.0202525  0.0389912  0.0602945  0.0866122  0.122044  0.155346  
0.449966  0.833566  0.793999  0.749575  0.703347  0.656118  0.606559  0.55345  0.503374  0.447526  0.396853  0.347966  0.291888  0.252343  0.205403  0.163931  0.129958  0.0962577  0.066768  0.0453101  0.0246994  0.00755711  0.0023603  0.000629035  0.00208258  0.00979053  0.0243512  0.0432812  0.0690132  0.0946339  
0.439963  0.89801  0.862156  0.827203  0.786069  0.740433  0.695448  0.645892  0.598151  0.544004  0.48933  0.43726  0.385448  0.335845  0.288547  0.241104  0.198087  0.157882  0.124097  0.0895139  0.0614182  0.0389125  0.0196084  0.00919703  0.00181231  2.31777e-05  0.00350698  0.0129304  0.0262374  0.047278  
0.429975  0.94789  0.920482  0.895199  0.856821  0.817848  0.775273  0.730289  0.687096  0.634021  0.580189  0.532164  0.480901  0.426222  0.377516  0.326733  0.279671  0.233964  0.192501  0.151365  0.115473  0.0877861  0.0579789  0.037061  0.0204996  0.0083627  0.00173228  0.00296178  0.00804271  0.0177849  
0.419946  0.982322  0.965305  0.941316  0.918187  0.888175  0.850057  0.81083  0.772058  0.722372  0.67156  0.62578  0.575045  0.52027  0.469704  0.416354  0.366296  0.315908  0.269366  0.22301  0.181854  0.144673  0.106844  0.0770945  0.0526814  0.0317596  0.0161038  0.00557223  0.000186671  0.00107449  
0.409923  0.998869  0.991313  0.978799  0.957082  0.939488  0.91692  0.879474  0.84747  0.804195  0.763196  0.71425  0.672615  0.614854  0.561834  0.511528  0.459244  0.406841  0.355736  0.30762  0.259237  0.21541  0.172289  0.138015  0.0999809  0.0737178  0.0486623  0.0287302  0.0123631  0.0037124  
0.399921  0.997071  0.999933  0.998426  0.989776  0.976037  0.956288  0.933953  0.904979  0.872277  0.834062  0.79379  0.752848  0.701879  0.653498  0.604662  0.551241  0.500537  0.446796  0.395682  0.345205  0.296628  0.252278  0.207782  0.163791  0.129313  0.0944432  0.0687781  0.0446335  0.0257735  
0.389934  0.979239  0.999468  0.998533  0.995468  0.996304  0.992042  0.972162  0.954811  0.9272  0.899079  0.865059  0.823733  0.786733  0.741009  0.694537  0.640045  0.594034  0.542604  0.491047  0.437104  0.386629  0.335613  0.288605  0.241069  0.197664  0.157984  0.121976  0.0879538  0.0629643  
0.379968  0.941906  0.968328  0.981463  0.995748  0.998974  0.999392  0.995741  0.985826  0.969094  0.947813  0.921306  0.895663  0.856724  0.818138  0.774991  0.727909  0.685658  0.635253  0.58547  0.531285  0.480762  0.426984  0.378903  0.323357  0.277407  0.233328  0.190617  0.149089  0.114492  
0.369895  0.890831  0.917616  0.947343  0.968864  0.98444  0.994795  0.999819  0.999722  0.993768  0.97902  0.965812  0.943949  0.917071  0.883133  0.850059  0.807001  0.771194  0.721674  0.675566  0.626412  0.575787  0.524541  0.469952  0.417391  0.36697  0.315759  0.26666  0.223879  0.182849  
0.359922  0.825855  0.866884  0.897362  0.929154  0.951296  0.971517  0.986806  0.995665  0.999894  0.998363  0.99182  0.979119  0.960983  0.931517  0.911496  0.879092  0.843066  0.80338  0.759776  0.719829  0.664134  0.61377  0.564695  0.51132  0.458647  0.408571  0.355637  0.306435  0.261426  
0.349835  0.745815  0.793195  0.833109  0.878677  0.90266  0.932176  0.955831  0.96762  0.986293  0.998303  0.999999  0.998575  0.989323  0.977821  0.956155  0.935249  0.904802  0.872875  0.836703  0.79286  0.754216  0.707126  0.656142  0.606962  0.553451  0.501492  0.450495  0.399122  0.347793  
0.339903  0.664178  0.712287  0.757742  0.803767  0.841675  0.875528  0.910222  0.935442  0.960052  0.978799  0.991874  0.997947  0.999933  0.999661  0.986388  0.972023  0.951334  0.926494  0.899012  0.866574  0.826586  0.795513  0.741829  0.69382  0.645825  0.593145  0.541888  0.489473  0.438169  
0.329856  0.571806  0.61883  0.669966  0.723553  0.765262  0.805441  0.848865  0.886839  0.91181  0.944632  0.9647  0.9816  0.993015  0.996113  0.999777  0.994977  0.985783  0.971552  0.947275  0.906693  0.893109  0.857287  0.821173  0.770749  0.733986  0.684926  0.634129  0.585742  0.532574  
0.319964  0.481818  0.530263  0.58388  0.636461  0.685323  0.731782  0.780835  0.818435  0.857534  0.891222  0.920776  0.945875  0.968487  0.986515  0.994389  0.999175  0.99705  0.990014  0.979677  0.965629  0.939751  0.922577  0.883291  0.845523  0.809063  0.765119  0.72112  0.66917  0.621463  
0.309956  0.381096  0.434326  0.485385  0.544065  0.589955  0.644685  0.697056  0.733605  0.781258  0.823149  0.857803  0.894431  0.926432  0.951529  0.972156  0.986133  0.996235  0.999915  0.998032  0.990971  0.980547  0.961254  0.940176  0.910367  0.879928  0.845441  0.804117  0.758515  0.71438  
0.299949  0.297546  0.349173  0.396562  0.448361  0.500496  0.551484  0.60262  0.654248  0.703967  0.747737  0.793669  0.837157  0.871398  0.904337  0.934337  0.957551  0.975272  0.988864  0.997169  1  0.997389  0.989307  0.975982  0.955857  0.93249  0.904758  0.87017  0.836691  0.795945  
0.289978  0.213168  0.25848  0.30579  0.354364  0.405963  0.45497  0.508124  0.558682  0.61305  0.663402  0.709179  0.758405  0.802905  0.842453  0.879223  0.910671  0.93797  0.961123  0.978401  0.988876  0.99835  0.999865  0.996177  0.985926  0.972022  0.951561  0.927877  0.900172  0.864599  
0.279925  0.143074  0.181096  0.22268  0.268  0.315161  0.369329  0.416168  0.467737  0.52025  0.572442  0.623349  0.673305  0.721557  0.767342  0.80989  0.849073  0.88483  0.915655  0.942276  0.964662  0.98128  0.992881  0.999668  0.999902  0.994834  0.984029  0.968877  0.949187  0.922405  
0.269995  0.0836527  0.115626  0.150264  0.18956  0.231867  0.277521  0.325518  0.375594  0.42665  0.478661  0.531365  0.583138  0.634451  0.683987  0.731693  0.776556  0.818475  0.857382  0.891817  0.922068  0.947821  0.969373  0.984775  0.994719  0.999746  0.998761  0.993014  0.981639  0.964927  
0.259958  0.0387792  0.0616147  0.08926  0.121089  0.157454  0.197341  0.24064  0.286776  0.335229  0.385364  0.437012  0.489256  0.54129  0.593247  0.644211  0.692966  0.740489  0.784728  0.826335  0.864224  0.898077  0.927418  0.952264  0.972212  0.986681  0.994938  0.999884  0.998376  0.991287  
0.25  0.0109203  0.0244705  0.0432099  0.066981  0.0954971  0.128422  0.165446  0.206106  0.250004  0.296651  0.3455  0.396054  0.447719  0.500004  0.552261  0.603954  0.654535  0.703377  0.750008  0.793882  0.834518  0.871584  0.904507  0.93303  0.956741  0.975516  0.989076  0.997264  1  
0.25  0.0109203  0.0244705  0.0432099  0.066981  0.0954971  0.128422  0.165446  0.206106  0.250004  0.296651  0.3455  0.396054  0.447719  0.500004  0.552261  0.603954  0.654535  0.703377  0.750008  0.793882  0.834518  0.871584  0.904507  0.93303  0.956741  0.975516  0.989076  0.997264  1  
0.25  0.0109203  0.0244705  0.0432099  0.066981  0.0954971  0.128422  0.165446  0.206106  0.250004  0.296651  0.3455  0.396054  0.447719  0.500004  0.552261  0.603954  0.654535  0.703377  0.750008  0.793882  0.834518  0.871584  0.904507  0.93303  0.956741  0.975516  0.989076  0.997264  1  
0.25  0.0109203  0.0244705  0.0432099  0.066981  0.0954971  0.128422  0.165446  0.206106  0.250004  0.296651  0.3455  0.396054  0.447719  0.500004  0.552261  0.603954  0.654535  0.703377  0.750008  0.793882  0.834518  0.871584  0.904507  0.93303  0.956741  0.975516  0.989076  0.997264  1  
0.25  0.0109203  0.0244705  0.0432099  0.066981  0.0954971  0.128422  0.165446  0.206106  0.250004  0.296651  0.3455  0.396054  0.447719  0.500004  0.552261  0.603954  0.654535  0.703377  0.750008  0.793882  0.834518  0.871584  0.904507  0.93303  0.956741  0.975516  0.989076  0.997264  1  
5.02297e-18  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933012  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
5.02297e-18  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933012  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
5.02297e-18  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933012  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
5.02297e-18  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933012  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
5.02297e-18  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933012  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
5.02297e-18  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933012  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
5.02297e-18  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933012  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
5.02297e-18  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933012  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
5.02297e-18  0.603956  0.654508  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933012  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
