1.53884  2.98196  2.43871  4.09694  3.51283  4.20933  4.95983  5.5991  6.27531  7.06425  7.80607  8.46477  9.16607  9.93408  10.5008  11.2343  11.9888  12.6253  13.3134  13.9705  14.7476  15.4878  16.1143  16.9139  
0.801284  2.18667  5.61455  7.23973  3.53034  4.25668  4.90977  5.64146  6.31864  7.0317  7.72971  8.44564  9.1173  9.80716  10.4974  11.205  12.0444  12.6006  13.1997  14.0648  14.7101  15.4614  16.0904  16.78  
1.97984  3.57968  1.84756  2.0868  3.50465  4.1622  4.92169  5.591  6.27045  7.04988  7.73136  8.35127  9.16417  9.84402  10.5013  11.193  11.9898  12.6843  13.3834  14.0779  14.7161  15.4145  16.0808  16.9569  
1.11149  2.667  3.61061  4.07973  3.51253  4.20408  4.92113  5.6268  6.33002  7.09692  7.74101  8.42885  9.06935  9.82307  10.5134  11.2041  11.9857  12.5705  13.2576  14.1017  14.7296  15.4076  16.0757  16.8742  
1.61713  3.02628  2.09646  3.11705  3.50146  4.19095  4.92286  5.53428  6.2933  7.08717  7.81491  8.41049  9.17129  9.89799  10.524  11.2037  11.948  12.6132  13.2696  14.0441  14.7334  15.4187  16.1144  17.015  
1.03714  1.48102  4.78002  6.5834  3.51799  4.20915  4.9753  5.63925  6.32404  7.0716  7.75109  8.48327  9.11046  9.78619  10.4579  11.2254  11.9301  12.8868  13.1924  14.1977  14.7471  15.5773  16.1085  16.7729  
1.81021  3.25461  1.81935  2.16361  3.49892  4.18792  4.93178  5.62324  6.32908  7.09045  7.77578  8.41518  9.10155  9.88452  10.5292  11.2339  11.92  12.5534  13.3078  14.0736  14.7127  15.3621  16.0846  16.9475  
1.43547  1.0791  3.58073  5.41459  3.51089  4.25042  5.00952  5.62178  6.33191  7.01841  7.75412  8.49594  9.09033  9.84777  10.4274  11.2815  11.8017  13.1303  13.1508  14.2723  14.633  15.5959  16.1231  16.7825  
1.43973  2.41988  1.80864  3.99705  3.5236  4.24115  4.93404  5.66568  6.28698  7.11198  7.80329  8.46163  9.21033  9.94615  10.5096  11.2679  12.0253  12.6244  13.2567  14.0267  14.6481  15.8047  16.0963  16.9841  
0.4717  1.94183  5.98489  7.89363  3.54144  4.26092  4.89749  5.65266  6.2988  7.00208  7.69022  8.45341  9.12345  9.75228  10.447  11.1884  12.0124  12.6392  13.1829  14.0416  14.7096  15.5183  16.0804  16.7023  
1.99994  3.98512  0.821664  1.76239  3.52779  4.16416  4.85833  5.5254  6.27757  7.01916  7.69782  8.33922  9.18611  9.81815  10.5165  11.2101  11.8288  12.5551  13.373  14.0068  14.8654  15.3289  16.0855  17.0719  
1.36861  2.22852  2.80024  2.1788  3.51992  4.22488  4.93069  5.65475  6.32123  7.1132  7.70615  8.46775  9.05678  9.80492  10.5121  11.2192  11.9316  12.389  13.2079  14.205  14.739  15.4384  16.0881  16.8793  
1.84461  2.94928  1.00212  2.42302  3.51575  4.20657  4.91522  5.61111  6.27633  7.08762  7.83349  8.44703  9.14824  9.88705  10.7501  11.2438  12.11  12.7737  13.3921  14.0225  14.8286  15.3411  16.3348  16.9904  
1.03882  1.14214  3.35734  5.0004  3.51532  4.29623  5.19406  5.75321  6.28619  7.06195  7.83954  8.54075  9.0864  9.85463  10.646  11.1892  12.0723  12.5806  13.4298  14.2626  14.6912  15.4505  16.0833  16.8079  
1.94316  3.45964  1.20622  1.12724  3.48048  4.1106  4.94369  5.56569  6.2852  7.07516  7.77141  8.40383  9.11681  9.89739  10.5624  11.209  11.9  12.6537  13.3663  14.0279  14.8378  15.4536  16.1585  17.0789  
0.966296  1.87367  2.06659  3.92405  3.4986  4.1792  4.90973  5.55622  6.32702  7.00524  7.83662  8.40606  9.19621  9.89767  10.4136  11.2655  11.8548  12.6115  13.3263  14.0841  14.7319  15.5765  16.0163  16.9845  
1.60985  2.45816  1.03918  2.41683  3.49845  4.22767  4.86744  5.60552  6.30672  7.03238  7.82337  8.4322  9.25216  9.9245  10.407  11.2915  11.8135  12.5254  13.3135  14.0661  14.701  15.5181  16.0016  17.0346  
0.585681  1.06966  3.88994  6.85351  3.51295  4.20191  4.94722  5.58982  6.33975  6.98786  7.78401  8.43043  9.15951  9.83937  10.3547  11.2613  11.8066  12.7553  13.2568  14.1482  14.6627  15.6244  16.0066  16.8486  
1.99128  3.67534  0.95092  0.734973  3.48508  4.15519  4.88575  5.55545  6.29198  7.06573  7.82672  8.40129  9.16413  9.92078  10.558  11.2226  11.9662  12.5972  13.3468  14.0336  14.833  15.4392  16.106  17.0464  
1.07982  1.87054  1.75054  2.51306  3.5083  4.25733  5.06505  5.69687  6.45643  7.08325  7.93732  8.53041  9.30675  10.0292  10.6502  11.1849  11.9265  12.4129  13.3437  14.2631  14.8249  15.4122  16.135  17.1541  
1.7805  2.50939  0.680764  1.83717  3.5132  4.20595  4.91612  5.61688  6.26794  7.10425  7.84729  8.4422  9.23279  9.95287  10.7965  11.2517  12.1908  12.778  13.4692  14.0667  14.805  15.4044  16.3304  17.0475  
0.994432  0.272704  3.50256  4.4723  3.5429  4.3777  5.137  5.59082  6.46883  7.03833  7.79006  8.67112  8.9676  9.73752  10.597  11.2123  11.8986  12.7078  13.0107  14.1792  14.7582  15.6125  16.1685  17.1857  
1.83136  3.25329  0.665818  0.987878  3.49198  4.20495  4.8792  5.61596  6.28417  7.09576  7.74345  8.44183  9.33004  9.91441  10.5081  11.2616  11.9959  12.5414  13.3447  14.0247  14.6821  15.4223  16.0302  17.0203  
0.99323  0.777403  2.07993  2.79803  3.51877  4.30311  5.19564  5.76625  6.29538  7.0957  7.83145  8.55723  9.05204  9.84984  10.6541  11.1986  12.037  12.4659  13.3948  14.3411  14.6757  15.4215  16.078  16.8585  
1.37139  2.16099  0.948844  1.39919  3.61414  4.20386  5.00774  5.56516  6.14944  7.05823  7.85226  8.44697  9.14241  9.8342  10.5405  11.2146  11.9577  12.6856  14.092  14.1014  14.8312  15.4702  16.172  17.0112  
0.141077  1.12627  4.93892  6.73849  3.59263  4.2515  4.93237  5.6441  6.24549  7.05442  7.74034  8.48567  9.10141  9.76709  10.4546  11.1965  12.0619  12.6422  13.5764  14.1136  14.7254  15.5326  16.0778  16.6827  
1.99141  3.84916  0.307433  0.687946  3.50135  4.14807  4.87621  5.53035  6.29527  7.05811  7.80164  8.4034  9.14092  9.88889  10.5361  11.2314  12.0055  12.566  13.3521  14.0359  14.8744  15.4368  16.0649  17.1134  
1.34057  1.27076  1.11901  1.20982  3.49811  4.25893  5.22156  5.71957  6.26779  7.08405  7.8684  8.38417  9.09174  9.91504  10.6572  11.2441  12.0247  12.7838  13.4859  14.2415  14.7381  15.4624  16.1094  16.9662  
1.59688  2.98103  0.893665  0.268133  3.4881  4.16071  4.94992  5.57564  6.28532  7.08018  7.69255  8.40059  9.12395  9.8855  10.5728  11.2036  11.9113  12.669  13.3611  14.0334  14.8441  15.4682  16.1813  17.1117  
0.897902  0.0711404  2.18606  2.73316  3.44783  4.28695  5.00295  5.64852  6.48844  7.15222  7.79067  8.64755  9.14065  9.72354  10.7254  11.2962  11.9816  12.6176  13.3073  14.1927  14.807  15.3502  16.2487  17.0769  
1.91105  3.23812  0.54014  0.222651  3.48818  4.17177  4.95869  5.57224  6.27923  7.07484  7.79835  8.39881  9.12065  9.924  10.5628  11.2212  11.9146  12.6682  13.3576  14.0137  14.8381  15.4528  16.1841  17.1281  
0.986278  0.597174  0.959688  1.58815  3.64208  4.28633  5.10457  5.54014  6.20658  7.03034  7.9149  8.53715  9.10513  9.87572  10.5563  11.1983  11.8911  12.8111  13.9469  14.1778  14.85  15.6393  16.2434  17.1107  
1.51117  1.99537  0.605033  0.424636  3.51587  4.20574  4.91944  5.63165  6.28253  6.8955  7.85972  8.45415  9.81875  9.95014  10.7895  11.265  12.2164  12.763  13.4478  14.1094  14.7801  15.3858  16.3193  17.0812  
0.429883  0.00509243  3.66109  4.32242  3.60147  4.3144  5.05533  5.6521  6.36776  7.08092  7.79038  8.65314  9.016  9.72094  10.5591  11.2088  12.0406  12.682  13.4819  14.187  14.7206  15.6141  16.1373  16.9035  
1.91715  3.6164  0.270086  0.166496  3.5009  4.17474  4.92592  5.57833  6.28203  7.05296  7.86917  8.39449  9.12132  9.91119  10.5088  11.2426  11.8464  12.6374  13.3582  14.0279  14.7861  15.4026  16.1356  17.1652  
1.20341  0.692292  0.0708601  1.67332  3.50192  4.32039  5.02517  5.72858  6.51788  7.35673  7.93434  8.42107  9.15703  10.1139  10.4891  11.3005  12.0703  12.6006  13.2831  14.3943  14.691  15.4353  16.0903  17.7348  
1.3588  2.83582  0.141564  0.466253  3.48582  4.19618  4.90311  5.7092  6.2642  7.21816  7.81193  8.47885  9.358  9.95284  10.5196  11.2403  12.0267  12.6559  13.3821  14.1172  14.5175  15.4301  16.0367  17.0924  
0.19407  0.318436  1.44193  1.95148  3.55814  4.25227  5.07872  5.65136  6.44775  7.12052  8.08425  8.32346  9.18258  10.0968  10.7197  11.0917  11.8912  12.4965  13.6226  14.4162  14.9393  15.4634  16.2817  17.207  
1.79243  3.02273  0.128582  0.153365  3.50512  4.19146  4.9746  5.61186  6.27578  7.06407  7.88306  8.39429  9.09662  9.92569  10.5033  11.2441  11.7819  12.663  13.347  14.0441  14.7559  15.3997  16.187  17.2115  
0.988851  0.028045  0.0570872  1.44313  3.65491  4.20247  5.06342  5.5805  6.32502  7.15181  7.80872  8.59328  9.19014  9.93597  10.5202  11.2298  11.8646  12.9337  13.9114  14.204  14.8409  15.7136  16.2854  17.246  
1.0131  2.20121  0.110924  0.221915  3.48547  4.1766  4.91658  5.68597  6.27622  7.21326  7.85112  8.47113  9.3665  9.9743  10.4929  11.2515  12.0188  12.6817  13.6779  14.1356  14.5267  15.4839  16.0246  17.1268  
0.0653406  0.035483  3.96219  5.27983  3.62819  4.28036  5.00515  5.64942  6.27004  7.07903  7.92087  8.58942  9.05076  9.72398  10.4855  11.1984  12.06  12.683  13.7175  14.1747  14.7306  15.609  16.1012  16.7445  
1.97481  3.94986  2.35088e-05  0.115945  3.51313  4.1801  4.89081  5.58366  6.28484  7.03284  7.94587  8.39116  9.12096  9.8997  10.4566  11.2724  11.7804  12.6091  13.3615  14.0454  14.7485  15.3507  16.0989  17.1997  
0.924434  1.80375  0.0112934  0.144672  3.465  4.15869  4.93602  5.67282  6.27245  6.89928  7.77818  8.47935  9.37898  9.98747  10.5461  11.2447  12.0945  12.7127  13.6994  14.132  14.5854  15.5318  16.0785  17.1593  
1.74196  2.71077  0.0244249  0.00596986  3.50979  4.18149  4.97357  5.59741  6.28276  7.08033  7.82943  8.40299  9.09154  9.91789  10.5251  11.2346  11.8764  12.6172  13.3298  14.0682  14.814  15.4311  16.1677  17.206  
0.716394  0.000223099  0.00405789  0.00387311  3.54937  4.1986  5.14359  5.61921  6.68292  7.29653  7.99878  8.74348  9.59945  10.326  10.5586  11.2133  11.8598  12.8809  13.1918  14.4311  15.1699  15.6092  16.37  17.5575  
