1.2807  2.64245  2.35883  0.490808  3.5004  4.20045  4.90032  5.60102  6.30024  6.99994  7.70033  8.40144  9.10135  9.79999  10.5023  11.2007  11.9006  12.6007  13.3001  14.0006  14.7004  15.3971  16.1019  16.8013  
1.34042  2.75771  2.29729  0.0911337  3.50061  4.2  4.90031  5.60112  6.30043  7.00006  7.70028  8.4015  9.10002  9.80001  10.5021  11.2007  11.9002  12.6  13.3007  14.0006  14.7001  15.3956  16.1016  16.8009  
1.25295  2.64147  2.36562  0.0631721  3.50041  4.2  4.90028  5.60107  6.30016  6.99993  7.7001  8.40182  9.10008  9.79981  10.5017  11.2007  11.9007  12.6003  13.3006  14.0013  14.7004  15.396  16.102  16.8015  
1.49641  2.61311  1.52872  0.0183429  3.50021  4.20017  4.90012  5.6009  6.29971  6.99992  7.70035  8.40023  9.10086  9.79953  10.5039  11.2009  11.899  12.5997  13.3005  14.0004  14.7  15.3909  16.1019  16.8019  
1.20767  2.5105  1.8234  0.0886301  3.5007  4.19999  4.90027  5.60141  6.30039  7  7.7002  8.40153  9.09972  9.80013  10.5021  11.2006  11.9005  12.5998  13.3007  14.0004  14.7002  15.396  16.1015  16.8011  
1.18366  2.35022  1.77214  0.0574383  3.50057  4.2002  4.90018  5.60138  6.30019  6.99988  7.70016  8.40131  9.10019  9.80007  10.5021  11.2007  11.9007  12.6  13.3004  14.0005  14.7004  15.3961  16.1016  16.8014  
1.15964  2.18994  1.72087  0.030604  3.50045  4.2004  4.90009  5.60135  6.29998  6.99975  7.70013  8.4011  9.10065  9.80001  10.5021  11.2007  11.9009  12.6002  13.3001  14.0007  14.7006  15.3963  16.1017  16.8018  
1.02646  1.74033  1.19401  0.856712  3.5009  4.20059  4.90007  5.60192  6.30048  6.99972  7.70021  8.40153  9.10059  9.80052  10.5013  11.2006  11.9017  12.6001  13.3001  14.0004  14.7006  15.3988  16.1012  16.8014  
1.06974  2.06683  1.46105  0.000721213  3.50041  4.2005  4.90018  5.60152  6.30011  6.99977  7.70004  8.40132  9.10126  9.80016  10.5024  11.2006  11.9006  12.6001  13.3001  14.0005  14.7004  15.3965  16.1018  16.802  
0.867741  2.26767  1.38637  3.99137e-05  3.50077  4.20066  4.90035  5.60205  6.30053  6.99994  7.69989  8.40176  9.10069  9.80087  10.5022  11.2005  11.9008  12.6  13.2999  13.9992  14.7004  15.3992  16.1016  16.8012  
1.10064  1.98029  0.755328  0.016413  3.50104  4.20056  4.90009  5.60205  6.30049  6.99989  7.70034  8.40067  9.1003  9.80067  10.5026  11.2007  11.9005  12.5995  13.3002  13.9989  14.7003  15.3966  16.1009  16.8009  
0.815753  1.91469  1.20087  5.07994e-05  3.50082  4.20078  4.90026  5.60221  6.30053  6.99983  7.69988  8.40193  9.10074  9.80095  10.5018  11.2006  11.9013  12.6001  13.2999  13.9995  14.7005  15.4  16.1016  16.8014  
0.766327  1.69198  1.23248  6.31372e-05  3.50068  4.20074  4.90021  5.60209  6.30047  6.99972  7.69987  8.40203  9.10126  9.80068  10.5015  11.2004  11.9017  12.6003  13.2998  14.0002  14.7006  15.4003  16.1016  16.8019  
1.09327  1.30329  0.487188  0.0638821  3.50151  4.20097  4.90002  5.60262  6.30079  6.9997  7.70049  8.40045  9.10016  9.80177  10.5014  11.2011  11.9015  12.599  13.3008  13.9978  14.7003  15.4001  16.1005  16.8  
0.996664  1.27433  0.384324  0.0896607  3.50113  4.2008  4.89991  5.60238  6.30048  6.99968  7.70033  8.401  9.10039  9.80083  10.5017  11.2007  11.9015  12.5996  13.3001  13.9995  14.7005  15.3983  16.1008  16.8013  
0.939727  1.17105  0.389524  0.0419583  3.50071  4.20059  4.89984  5.60196  6.3001  6.99951  7.70029  8.4007  9.1014  9.80017  10.5019  11.2004  11.9016  12.5999  13.2997  14.0005  14.7007  15.3978  16.1009  16.8023  
0.912834  0.590059  0.173655  0.838726  3.5014  4.20104  4.89986  5.60274  6.301  6.99955  7.70036  8.40201  9.10045  9.80108  10.5002  11.2008  11.9028  12.5999  13.3003  14.0007  14.7006  15.4005  16.1006  16.8013  
0.804381  0.877872  0.333889  0.100526  3.50094  4.20149  4.90005  5.60263  6.29983  6.99963  7.70008  8.4024  9.10112  9.80136  10.5002  11.201  11.9012  12.6005  13.2998  14.001  14.7009  15.3988  16.1009  16.8017  
0.769834  0.549388  0.238017  0.417767  3.50067  4.20111  4.90009  5.60241  6.29971  6.9993  7.69997  8.40278  9.10154  9.80073  10.5002  11.2008  11.9017  12.6004  13.3002  14.0022  14.7005  15.3999  16.1014  16.8026  
0.79896  0.383506  0.184056  0.398258  3.50056  4.20062  4.89972  5.60189  6.30024  6.99921  7.70029  8.40142  9.10247  9.79977  10.5006  11.2001  11.9029  12.6006  13.2996  14.0025  14.701  15.3996  16.1009  16.8033  
0.752604  0.0478118  0.0558448  1.43441  3.50049  4.20054  4.89978  5.60153  6.30079  6.99903  7.70025  8.40187  9.10392  9.79903  10.5005  11.1997  11.9033  12.6011  13.2993  14.0036  14.7008  15.4015  16.1011  16.8035  
0.761498  0.395913  0.164067  0.00777379  3.50058  4.20075  4.89977  5.60229  6.29987  6.99925  7.70022  8.40182  9.10175  9.8003  10.5002  11.2004  11.9025  12.6002  13.3  14.0026  14.7009  15.3989  16.101  16.8035  
0.745682  0.0612255  0.0781893  0.520257  3.5003  4.20031  4.89977  5.60187  6.29993  6.9989  7.70015  8.40201  9.10254  9.7994  10.5004  11.2001  11.9033  12.6003  13.3002  14.0038  14.7006  15.4003  16.1014  16.8043  
0.677679  0.0726251  0.0158663  0.496803  3.50054  4.2008  4.89988  5.60233  6.30006  6.9991  7.70011  8.40267  9.10249  9.80009  10.4998  11.2004  11.9026  12.6003  13.3002  14.0037  14.7007  15.4001  16.1014  16.8039  
0.590852  0.0645351  0.0072755  0.459345  3.50059  4.20085  4.89987  5.60255  6.30003  6.99909  7.70015  8.40269  9.10259  9.80018  10.5  11.2004  11.9027  12.6002  13.3002  14.0034  14.7006  15.4001  16.1014  16.8039  
0.536434  0.0544561  0.0360206  0.238854  3.50039  4.20039  4.89966  5.60235  6.29968  6.99873  7.69999  8.40173  9.1022  9.79963  10.5007  11.1999  11.9039  12.6001  13.3  14.0033  14.701  15.4012  16.1014  16.8047  
0.340067  0.0798878  0.0891808  0.262976  3.50108  4.20125  4.89983  5.6031  6.30047  6.99933  7.70011  8.40391  9.10232  9.80024  10.5004  11.2005  11.9025  12.6003  13.2995  14.0025  14.7005  15.3989  16.1009  16.8032  
0.361075  0.0508437  0.0123256  0.2182  3.5009  4.20091  4.89989  5.60338  6.30026  6.99907  7.6999  8.40263  9.1024  9.80028  10.4998  11.2002  11.9033  12.5999  13.2999  14.0035  14.7007  15.4004  16.1012  16.8044  
0.247914  0.0553719  0.020024  0.234948  3.5012  4.20174  4.90019  5.60385  6.30041  6.99944  7.69971  8.40459  9.1027  9.8012  10.5002  11.2008  11.902  12.6003  13.2998  14.0024  14.7003  15.3995  16.1015  16.8032  
0.185715  0.0472312  0.0231512  0.197545  3.5014  4.20143  4.90012  5.60441  6.30084  6.9994  7.69981  8.40353  9.1026  9.80094  10.499  11.2004  11.9027  12.5997  13.2999  14.0037  14.7004  15.3996  16.101  16.8041  
0.0998425  0.0392084  0.0122067  0.328367  3.50093  4.20192  4.90008  5.60345  6.30059  6.9995  7.69964  8.4057  9.10324  9.80095  10.4999  11.201  11.9024  12.6009  13.2997  14.003  14.7005  15.3995  16.1021  16.8036  
0.0734547  0.0574592  0.0873307  0.0257359  3.50156  4.2016  4.89992  5.60437  6.30074  6.99944  7.69987  8.40421  9.10226  9.80074  10.5006  11.2004  11.9025  12.5999  13.2991  14.0023  14.7004  15.3987  16.1007  16.8035  
0.0253727  0.0438644  0.00804037  0.230102  3.50113  4.2018  4.90012  5.60412  6.30063  6.99939  7.69964  8.40518  9.10338  9.80091  10.5001  11.2006  11.9025  12.6004  13.2996  14.0033  14.7002  15.3994  16.1017  16.8042  
0.0087088  0.0358604  0.00778856  0.170309  3.50113  4.20199  4.90011  5.60427  6.30031  6.99934  7.69951  8.40513  9.10317  9.80111  10.5001  11.2007  11.9024  12.6004  13.2993  14.0031  14.7004  15.3996  16.1017  16.8041  
0.0334725  0.00514402  4.23592e-05  0.0144763  3.50129  4.20176  4.90006  5.60449  6.30076  6.99938  7.69948  8.40519  9.10295  9.80087  10.4998  11.2005  11.9025  12.6  13.2995  14.0032  14.7005  15.3993  16.1017  16.8044  
0.00442668  0.00530746  0.00201201  0.0147311  3.50121  4.20206  4.90007  5.60453  6.30022  6.99931  7.69935  8.4051  9.10285  9.80118  10.4999  11.2007  11.9023  12.6002  13.2992  14.0029  14.7007  15.3998  16.1018  16.8042  
