1.50489  3.87353  5.61104  7.96326  3.50004  4.19995  4.90009  5.6001  6.3  6.99998  7.70059  8.3999  9.10001  9.80005  10.5002  11.1998  11.9015  12.6002  13.3009  14.0005  14.7007  15.4004  16.1005  16.8009  
1.68061  3.84347  5.32713  7.32201  3.50005  4.1999  4.90004  5.60001  6.3  6.9999  7.70061  8.40001  9.10004  9.79997  10.5001  11.1999  11.901  12.6001  13.3009  14.0003  14.701  15.4001  16.1003  16.8009  
1.60001  3.86713  5.30709  7.47688  3.50005  4.19992  4.90005  5.60002  6.3  6.99992  7.7006  8.4  9.10003  9.79999  10.5001  11.1999  11.9012  12.6002  13.3009  14.0003  14.7009  15.4002  16.1004  16.8009  
1.51941  3.89079  5.28706  7.63174  3.50005  4.19993  4.90007  5.60002  6.3  6.99995  7.70059  8.39999  9.10001  9.8  10.5001  11.1999  11.9013  12.6002  13.3009  14.0004  14.7008  15.4003  16.1004  16.8009  
1.36611  3.90582  5.42901  7.95237  3.50005  4.19995  4.90009  5.6001  6.3  6.99999  7.70058  8.39993  9.1  9.80004  10.5002  11.1998  11.9015  12.6002  13.3009  14.0005  14.7007  15.4004  16.1005  16.8009  
1.35821  3.93811  5.24698  7.94147  3.50006  4.19995  4.90009  5.60003  6.29999  7  7.70057  8.39997  9.09998  9.80003  10.5002  11.1998  11.9016  12.6002  13.3009  14.0005  14.7007  15.4004  16.1005  16.8009  
1.29239  3.96336  5.29372  7.90966  3.50008  4.19996  4.90009  5.60012  6.29999  7.00003  7.70055  8.39998  9.09996  9.79999  10.5002  11.1998  11.9016  12.6002  13.3009  14.0005  14.7006  15.4004  16.1006  16.801  
1.57996  3.78687  4.98954  7.00499  3.50004  4.19989  4.90008  5.60019  6.30013  7.00005  7.70059  8.40036  9.10016  9.80005  10.5003  11.1999  11.9006  12.5999  13.3009  14.0001  14.7015  15.4002  16.1003  16.8009  
1.36797  3.7947  5.2339  7.45332  3.50006  4.19995  4.90013  5.60015  6.29999  7.00001  7.70056  8.40014  9.10006  9.79998  10.5002  11.1999  11.9014  12.6002  13.3009  14.0004  14.7009  15.4003  16.1004  16.801  
1.39335  3.83336  5.01626  7.281  3.50004  4.19994  4.90007  5.60014  6.30007  7.00005  7.70055  8.4002  9.1001  9.80005  10.5003  11.1999  11.901  12.6001  13.3008  14.0003  14.7012  15.4  16.1003  16.801  
1.33373  3.75445  5.04871  7.4479  3.50006  4.19994  4.90013  5.60021  6.29998  7.00002  7.70057  8.4004  9.10014  9.79998  10.5002  11.2  11.9011  12.6002  13.3008  14.0002  14.7013  15.4004  16.1002  16.8011  
1.3312  3.846  4.77485  7.37455  3.50004  4.19994  4.90005  5.60016  6.30005  7.00004  7.70054  8.40031  9.10013  9.80006  10.5003  11.1999  11.901  12.6002  13.3008  14.0002  14.7014  15.4  16.1003  16.8012  
1.24433  3.81998  4.75107  7.64041  3.50006  4.19996  4.9001  5.60019  6.29994  7  7.70055  8.40037  9.10011  9.79999  10.5002  11.2  11.9013  12.6003  13.3008  14.0003  14.7012  15.4002  16.1002  16.8012  
1.16483  3.84074  4.91755  7.4641  3.50009  4.19997  4.90014  5.60014  6.29996  7.00002  7.70052  8.4001  9.09999  9.79995  10.5002  11.1998  11.9017  12.6002  13.3009  14.0004  14.7007  15.4003  16.1005  16.8011  
0.960512  3.84743  5.10216  7.99992  3.50006  4.20004  4.90012  5.60011  6.29986  7.00001  7.70048  8.40008  9.10003  9.79999  10.5002  11.2  11.902  12.6007  13.3008  14.0006  14.7007  15.4001  16.1004  16.8014  
1.17612  3.90001  4.91218  6.65369  3.50004  4.19996  4.9001  5.60016  6.30016  7.00019  7.70049  8.40035  9.10018  9.8001  10.5004  11.1998  11.901  12.6001  13.3008  14.0002  14.7015  15.3999  16.1004  16.8011  
1.12952  3.82078  4.71787  7.04331  3.50008  4.19995  4.90006  5.60025  6.30008  7.00013  7.70048  8.40056  9.10014  9.80001  10.5004  11.1999  11.901  12.6  13.3008  14.0002  14.7015  15.3998  16.1003  16.8013  
1.32903  3.67981  5.03629  5.55903  3.49995  4.2  4.90017  5.60001  6.30011  7.00017  7.70058  8.40008  9.10027  9.8002  10.5003  11.2001  11.901  12.6002  13.3007  14.0003  14.7016  15.4007  16.1003  16.8007  
1.21162  3.74032  4.77724  6.04394  3.50001  4.19996  4.90008  5.60018  6.30016  7.00021  7.70051  8.40054  9.10029  9.80013  10.5004  11.2001  11.9007  12.6  13.3007  14.0001  14.7019  15.4  16.1002  16.8012  
1.18378  3.74  4.68626  5.97942  3.50001  4.19996  4.9001  5.60016  6.30012  7.00012  7.70052  8.40061  9.10028  9.80012  10.5004  11.2  11.9007  12.6001  13.3007  14.0001  14.7019  15.4  16.1002  16.8012  
1.0648  3.98777  4.36765  6.17931  3.50001  4.19994  4.90025  5.60012  6.30001  6.99997  7.70057  8.40092  9.10036  9.80007  10.5003  11.2002  11.9008  12.6002  13.3006  14.0001  14.702  15.4002  16.1001  16.8012  
1.02641  3.73938  4.50429  6.35721  3.49999  4.19995  4.90016  5.60013  6.30004  6.99994  7.70054  8.40076  9.10028  9.8001  10.5003  11.2  11.9008  12.6002  13.3007  14.0002  14.7018  15.4001  16.1001  16.8013  
1.29967  3.71557  4.15863  5.16895  3.49995  4.19996  4.90025  5.60008  6.30004  6.99999  7.70063  8.4006  9.10039  9.80009  10.5002  11.2003  11.9006  12.6004  13.3007  14.0001  14.702  15.4012  16.1  16.801  
1.61536  3.10692  4.48707  4.2085  3.49986  4.19999  4.90006  5.60005  6.30015  7.00004  7.70065  8.39995  9.10026  9.80021  10.5001  11.2001  11.9005  12.6003  13.3008  14.0003  14.7016  15.4016  16.1  16.8007  
1.65729  3.19559  4.26822  3.80362  3.49989  4.19999  4.90009  5.60008  6.30018  7.00016  7.70064  8.39997  9.10034  9.80016  10.5001  11.2003  11.9004  12.6003  13.3008  14.0002  14.7019  15.402  16.1  16.8007  
1.09792  3.74412  3.95079  5.27911  3.49994  4.19998  4.89998  5.60004  6.29993  6.99964  7.70053  8.40043  9.10017  9.80012  10.4999  11.2001  11.9007  12.6005  13.3007  14.0002  14.7015  15.4011  16.1  16.8014  
0.925632  3.74793  4.20165  5.39729  3.50001  4.19998  4.90012  5.60017  6.30018  7.00025  7.70046  8.40077  9.10032  9.80015  10.5005  11.2  11.9007  12.6001  13.3006  14.0001  14.702  15.3999  16.1002  16.8013  
1.61044  2.93217  4.2679  3.45855  3.49995  4.19998  4.90021  5.60011  6.30024  7.00048  7.70066  8.40009  9.10052  9.80014  10.5003  11.2006  11.9002  12.6002  13.3007  14.0001  14.7026  15.4022  16.1  16.8004  
0.995353  3.69724  3.29502  5.65657  3.50008  4.19992  4.90013  5.60027  6.30002  6.99994  7.70034  8.4012  9.10036  9.79993  10.5002  11.2002  11.9004  12.6003  13.3007  13.9999  14.7023  15.4007  16.0999  16.8016  
0.988488  3.42656  3.85759  4.99138  3.50002  4.19999  4.90009  5.60023  6.30016  7.00026  7.70048  8.40055  9.10025  9.80009  10.5003  11.2  11.9008  12.6001  13.3008  14.0001  14.7018  15.4007  16.1001  16.8013  
0.907891  3.64164  3.42241  5.1633  3.49997  4.19998  4.9  5.60012  6.29991  6.99967  7.7005  8.40075  9.10021  9.80007  10.4999  11.2001  11.9006  12.6004  13.3007  14.0001  14.7018  15.401  16.0999  16.8017  
0.958261  3.38849  3.34015  5.10055  3.50017  4.19993  4.90033  5.60028  6.30007  7.0004  7.70047  8.40138  9.1006  9.79991  10.5005  11.2007  11.9002  12.6001  13.3005  13.9997  14.7033  15.401  16.0999  16.8013  
0.964328  3.42204  3.6173  4.16957  3.50001  4.20002  4.90031  5.60012  6.30026  7.00045  7.70052  8.40057  9.1011  9.80006  10.5001  11.2002  11.9009  12.6003  13.301  14.0001  14.7024  15.4018  16.1  16.8011  
0.681901  3.75787  3.12009  5.22137  3.50008  4.19999  4.90029  5.60019  6.30015  7.0002  7.70037  8.40109  9.10103  9.79995  10.5001  11.2001  11.901  12.6004  13.301  14  14.7023  15.4012  16.1  16.8017  
0.695474  3.58737  2.76687  5.56724  3.5001  4.19996  4.90014  5.6003  6.29996  6.99997  7.70031  8.40139  9.10037  9.7999  10.5002  11.2003  11.9005  12.6005  13.3006  13.9999  14.7024  15.4008  16.0998  16.8019  
0.568779  3.6155  2.79461  5.68838  3.5001  4.19998  4.90017  5.60028  6.29995  7.00001  7.70029  8.40132  9.10034  9.79993  10.5002  11.2003  11.9008  12.6005  13.3007  14  14.7022  15.4009  16.0999  16.8019  
0.459731  3.48342  2.9075  5.92537  3.50001  4.19994  4.90083  5.60009  6.29993  7.00039  7.70031  8.40238  9.10066  9.80011  10.5007  11.2003  11.9009  12.6005  13.3  13.9999  14.7031  15.4001  16.1  16.8014  
0.374037  3.72901  2.56611  5.98229  3.50007  4.2  4.90008  5.60028  6.29989  6.99982  7.7002  8.40129  9.1002  9.79993  10.5001  11.2001  11.9011  12.6007  13.3007  14.0001  14.7017  15.4008  16.0999  16.8022  
0.508993  3.35559  2.48179  5.51527  3.50013  4.19995  4.90034  5.60029  6.29987  7.00017  7.70025  8.40185  9.10023  9.79991  10.5005  11.2006  11.9005  12.6005  13.3002  13.9998  14.703  15.4008  16.0998  16.8018  
0.56233  3.23803  2.49446  4.87515  3.50013  4.19992  4.90064  5.60021  6.29998  7.00052  7.7003  8.40213  9.10081  9.79992  10.5007  11.2008  11.9003  12.6004  13.3  13.9997  14.7039  15.4009  16.0998  16.8015  
0.472657  3.50382  2.4367  4.41481  3.49994  4.19999  4.90036  5.60003  6.29988  6.99986  7.70037  8.40161  9.10044  9.80013  10.5002  11.2002  11.9006  12.6007  13.3003  14  14.7025  15.4009  16.0998  16.8018  
0.529759  3.08783  2.22508  4.70212  3.50015  4.19992  4.90058  5.60026  6.29992  7.00043  7.70028  8.4022  9.10055  9.79988  10.5007  11.201  11.9001  12.6004  13.2999  13.9997  14.7041  15.4011  16.0997  16.8016  
0.732245  3.51415  1.90421  2.8567  3.50003  4.19989  4.90022  5.60019  6.30001  7.00057  7.70032  8.40151  9.10272  9.79999  10.4999  11.2005  11.8993  12.6004  13.3011  13.9993  14.7047  15.4019  16.0993  16.802  
0.90066  3.2217  2.01115  2.00118  3.49996  4.20005  4.90065  5.60033  6.30044  6.99938  7.70037  8.40305  9.1013  9.79978  10.5001  11.2012  11.9  12.6005  13.3009  13.9994  14.7036  15.4018  16.0989  16.802  
0.598086  2.25826  2.85337  3.41197  3.50032  4.19986  4.90108  5.59992  6.29955  7.00349  7.7004  8.40107  9.10217  9.80023  10.5021  11.2012  11.8998  12.5998  13.2991  13.9996  14.7071  15.4027  16.1007  16.7998  
0.219645  3.68018  1.70482  4.06636  3.50001  4.19996  4.90048  5.60019  6.29991  6.99991  7.70041  8.4024  9.10113  9.79999  10.5004  11.2008  11.9003  12.6004  13.3003  13.9996  14.7035  15.4004  16.0995  16.802  
0.00592555  3.82929  1.75321  4.92125  3.50005  4.19999  4.90048  5.6001  6.29988  6.99994  7.70023  8.40218  9.10082  9.8  10.5002  11.2002  11.9008  12.6007  13.3004  13.9999  14.7028  15.4007  16.0998  16.8022  
0.652341  3.38359  1.16327  2.08771  3.50002  4.19994  4.90042  5.60029  6.30032  7.00019  7.70028  8.40228  9.10226  9.79988  10.4999  11.2007  11.8994  12.6005  13.301  13.9994  14.7046  15.4017  16.099  16.8022  
0.00560131  3.764  1.38274  4.53675  3.50004  4.20001  4.90058  5.60014  6.30003  6.99975  7.7002  8.40256  9.10059  9.79994  10.5002  11.2003  11.9009  12.6008  13.3004  13.9999  14.7028  15.4007  16.0997  16.8024  
0.593696  2.841  1.27252  1.99927  3.50021  4.19997  4.90086  5.60029  6.30042  7.00124  7.70013  8.40262  9.10135  9.79985  10.5006  11.2008  11.8996  12.6003  13.3005  13.9994  14.7054  15.4023  16.0995  16.8018  
0.308197  2.97789  1.57625  2.19034  3.4999  4.20003  4.90045  5.60002  6.29999  7.00015  7.70038  8.40166  9.10064  9.8002  10.5002  11.2005  11.9003  12.6007  13.3002  13.9999  14.7032  15.402  16.0997  16.8016  
0.155377  2.89053  1.15406  3.40058  3.50011  4.1999  4.90085  5.60035  6.29987  7.00012  7.70019  8.40334  9.10084  9.8  10.5008  11.2006  11.9003  12.6002  13.3001  13.9991  14.7042  15.401  16.0995  16.8019  
0.495553  1.87526  1.81187  1.74993  3.50022  4.19993  4.90156  5.60012  6.30011  7.00227  7.70037  8.40333  9.10122  9.80001  10.5021  11.202  11.8996  12.6  13.2988  13.9993  14.7073  15.402  16.0999  16.8003  
0.173663  2.55241  1.07365  2.85174  3.50011  4.19993  4.9011  5.60021  6.29991  7.00078  7.70033  8.40352  9.10134  9.7999  10.5013  11.2016  11.9  12.6002  13.2996  13.9992  14.7056  15.4008  16.0994  16.8014  
0.0021183  3.26898  0.55574  3.5676  3.50002  4.19994  4.90052  5.60029  6.29982  6.99981  7.7003  8.40299  9.10165  9.79988  10.5004  11.2012  11.9001  12.6005  13.3003  13.9993  14.7041  15.4005  16.0991  16.8023  
0.578649  1.32678  1.38428  1.42891  3.50043  4.20012  4.90077  5.60004  6.30035  7.00304  7.70033  8.40122  9.10217  9.7993  10.5019  11.2039  11.8999  12.6005  13.2994  13.9999  14.7066  15.4038  16.0999  16.8005  
0.540403  1.53844  1.10522  1.11329  3.50039  4.20001  4.90126  5.60017  6.30028  7.00337  7.70043  8.40236  9.1013  9.79999  10.5022  11.2024  11.8994  12.6  13.2989  13.9995  14.708  15.4033  16.1001  16.8001  
0.210235  1.87617  0.912833  1.85787  3.50011  4.19998  4.90161  5.59993  6.29998  7.00211  7.70062  8.40387  9.10235  9.7997  10.5022  11.2035  11.8993  12.6004  13.2984  13.9993  14.7085  15.4006  16.0992  16.8003  
0.157249  1.93632  0.882032  1.60435  3.50021  4.2  4.90222  5.60015  6.30003  7.00101  7.70049  8.40471  9.10283  9.79964  10.5023  11.203  11.8993  12.6003  13.2983  13.9994  14.7096  15.4012  16.0991  16.8004  
0.239693  2.01759  0.779957  0.762144  3.50022  4.1999  4.90155  5.6003  6.30025  7.00168  7.70016  8.40352  9.10227  9.7998  10.5018  11.2021  11.8992  12.6002  13.2991  13.9994  14.7078  15.4027  16.0995  16.8009  
0.340805  1.18359  0.772397  1.12501  3.50029  4.20017  4.90105  5.59977  6.30003  7.00363  7.70046  8.40175  9.1023  9.79977  10.5019  11.2041  11.8995  12.6005  13.2993  13.9994  14.7086  15.4026  16.0996  16.8006  
0.149495  1.76252  0.869533  0.593149  3.50018  4.19996  4.90154  5.60017  6.30007  7.00214  7.70032  8.4037  9.10131  9.80005  10.502  11.2021  11.8993  12.6001  13.2987  13.9992  14.7078  15.4024  16.0996  16.8006  
0.0836536  2.38965  0.491064  0.333893  3.4998  4.19977  4.90117  5.60033  6.30012  7.00057  7.70005  8.40479  9.09998  9.80043  10.5009  11.2006  11.8988  12.6001  13.2996  13.9985  14.7057  15.4025  16.0992  16.8017  
0.400779  1.10997  0.445174  0.306529  3.49995  4.20016  4.90221  5.59984  6.3  7.00081  7.70043  8.4046  9.10322  9.79991  10.5032  11.2046  11.8988  12.6002  13.2982  13.999  14.7122  15.3997  16.0994  16.7998  
0.0255666  3.19058  0.125095  0.00395844  3.49946  4.19962  4.90149  5.60048  6.30013  6.99787  7.69995  8.4069  9.10018  9.80039  10.5001  11.1999  11.8981  12.6003  13.2999  13.9981  14.7054  15.4014  16.0983  16.8026  
0.0220934  3.15484  0.015503  0.00777208  3.49951  4.19963  4.90155  5.60043  6.30012  6.99836  7.69991  8.40685  9.10022  9.80042  10.5002  11.1999  11.8983  12.6003  13.2999  13.9981  14.7055  15.4014  16.0984  16.8027  
0.00486038  3.05186  0.00142986  0.00641006  3.49954  4.19959  4.90157  5.60037  6.30006  6.99868  7.7  8.40662  9.10029  9.8004  10.5001  11.2001  11.8981  12.6003  13.2999  13.9981  14.7057  15.4015  16.0983  16.8025  
0.0273646  2.11454  0.0370555  0.119533  3.49976  4.1999  4.90191  5.60011  6.30005  6.99983  7.70015  8.4057  9.10174  9.80017  10.5017  11.2022  11.8987  12.6002  13.299  13.9986  14.7089  15.4005  16.0989  16.8013  
0.0221739  1.66345  0.0337711  0.278047  3.49988  4.20008  4.90209  5.59998  6.30004  7.00043  7.70022  8.40523  9.10243  9.80007  10.5025  11.2032  11.8991  12.6002  13.2986  13.9989  14.7104  15.4001  16.0993  16.8007  
0.033426  1.19479  0.0652897  0.334609  3.49999  4.20023  4.90226  5.59985  6.30004  7.00101  7.70029  8.40477  9.10316  9.79995  10.5033  11.2043  11.8994  12.6002  13.2982  13.9991  14.712  15.3996  16.0996  16.8001  
0.00845633  0.899786  0.00390301  0.857374  3.50013  4.20016  4.9024  5.59963  6.2999  7.0026  7.70041  8.40423  9.10342  9.79997  10.5032  11.2047  11.8991  12.6003  13.2981  13.999  14.7128  15.3999  16.0995  16.7999  
0.00505132  0.729021  0.00077956  0.86035  3.50011  4.20019  4.90233  5.59953  6.2997  7.0029  7.70035  8.40382  9.10338  9.79996  10.5033  11.205  11.8991  12.6002  13.2982  13.9989  14.7129  15.4001  16.0997  16.7998  
0.00109415  0.666657  0.00203098  0.685103  3.50033  4.2003  4.90214  5.59957  6.29991  7.00373  7.70042  8.40353  9.10342  9.79979  10.503  11.2056  11.8993  12.6005  13.2982  13.9993  14.7124  15.4017  16.0993  16.8003  
0.000507147  0.538511  0.00245642  0.596152  3.50036  4.20042  4.90197  5.59948  6.29985  7.00438  7.70043  8.40307  9.10331  9.79971  10.5027  11.2061  11.8994  12.6007  13.2983  13.9994  14.7122  15.4024  16.0991  16.8006  
0.000212048  0.386339  0.00107244  0.590613  3.50039  4.20047  4.90196  5.59946  6.29965  7.00444  7.70033  8.40281  9.10341  9.79957  10.5029  11.2066  11.8994  12.6007  13.2982  13.9994  14.7125  15.4031  16.0993  16.8006  
0.0077156  0.250396  0.0023041  0.420292  3.50037  4.20054  4.90189  5.59948  6.29977  7.0042  7.70024  8.40291  9.10344  9.79943  10.5032  11.2071  11.8996  12.6007  13.2981  13.9995  14.7123  15.4049  16.0997  16.8003  
0.000537153  0.219214  0.00292981  0.332669  3.50047  4.2006  4.90179  5.5995  6.29987  7.00462  7.70028  8.40277  9.10346  9.79935  10.5031  11.2074  11.8997  12.6009  13.2981  13.9998  14.712  15.4056  16.0995  16.8006  
0.0123667  0.00403774  0.133654  0.241551  3.50055  4.20061  4.90193  5.59969  6.29983  7.00361  7.7  8.4031  9.10394  9.79898  10.504  11.2079  11.8998  12.6007  13.2974  14  14.7123  15.4082  16.1003  16.8  
0.00235633  0.0280636  0.0544491  0.158138  3.50055  4.20067  4.90178  5.59962  6.29997  7.0042  7.70011  8.40291  9.10372  9.79906  10.5036  11.2081  11.8999  12.6008  13.2976  14  14.7119  15.4082  16.1  16.8003  
0.00111136  0.00126852  0.0546618  0.113662  3.50057  4.20072  4.90169  5.59957  6.29994  7.00453  7.70011  8.40269  9.10367  9.79902  10.5035  11.2084  11.8999  12.6009  13.2977  14.0001  14.7118  15.4085  16.0999  16.8004  
0.000454193  0.000560316  0.0151658  0.0497171  3.50058  4.20078  4.90158  5.59951  6.29999  7.00498  7.70017  8.40248  9.10353  9.79903  10.5033  11.2086  11.8999  12.6011  13.2979  14.0001  14.7116  15.4087  16.0997  16.8006  
