0.756864  0.901208  0.0724681  0.0500663  0.115869  0.141214  0.173376  0.204294  0.242463  0.283266  0.330059  0.367115  0.407766  0.476429  0.513911  0.558854  0.601161  0.657651  0.697411  0.731681  0.782297  0.807932  0.841352  0.879024  0.870865  0.920828  0.931802  0.948005  0.955631  0.955215  
0.917141  0.732259  0.421625  0.478351  0.498511  0.544011  0.581937  0.610274  0.690533  0.69439  0.704331  0.750242  0.734078  0.804888  0.807741  0.830805  0.843517  0.85509  0.846405  0.850406  0.859861  0.853223  0.852117  0.820612  0.808077  0.796818  0.767686  0.721706  0.711674  0.669222  
0.750155  0.930802  0.0558081  0.0762948  0.11596  0.122766  0.153354  0.196011  0.228873  0.268246  0.347684  0.355132  0.402194  0.472549  0.502804  0.546452  0.571463  0.644095  0.688589  0.7189  0.775225  0.813304  0.841834  0.879399  0.903477  0.886712  0.94016  0.952715  0.975405  0.964901  
0.851812  0.754817  0.27441  0.317479  0.351214  0.392067  0.422991  0.465041  0.527017  0.541247  0.586605  0.621853  0.656056  0.692613  0.71413  0.758028  0.78126  0.807736  0.828872  0.845239  0.858357  0.871506  0.883603  0.871592  0.881134  0.87064  0.864467  0.836142  0.831565  0.798579  
0.750611  0.83754  0.104472  0.116884  0.125131  0.167604  0.196234  0.202516  0.249806  0.293556  0.330759  0.370616  0.424517  0.470352  0.503793  0.550603  0.586097  0.646241  0.675621  0.703843  0.75257  0.786509  0.805396  0.855865  0.862417  0.883521  0.900526  0.905342  0.919674  0.921867  
0.972335  0.643063  0.524055  0.572357  0.615162  0.667783  0.674716  0.698848  0.755227  0.750647  0.78104  0.79748  0.769498  0.832994  0.825712  0.829235  0.823617  0.819677  0.823086  0.812716  0.776034  0.795578  0.783964  0.73756  0.720565  0.687234  0.647041  0.61906  0.588018  0.552832  
0.75015  0.984667  0.028785  0.051611  0.0970072  0.101453  0.133569  0.169325  0.210523  0.250559  0.31432  0.350123  0.398851  0.464304  0.499488  0.553099  0.600937  0.653351  0.701757  0.742542  0.789131  0.831448  0.876023  0.900913  0.927022  0.925861  0.967844  0.982789  0.947123  0.992469  
0.755531  0.783142  0.124661  0.138213  0.1692  0.183723  0.21448  0.230457  0.269738  0.307414  0.343082  0.380725  0.422966  0.478587  0.503213  0.548519  0.581962  0.639498  0.660751  0.694908  0.736304  0.773497  0.793556  0.831579  0.844842  0.867986  0.877351  0.882115  0.898762  0.899581  
0.750085  0.865768  0.0899802  0.104616  0.108265  0.149194  0.177926  0.210956  0.246664  0.283381  0.343525  0.363814  0.410557  0.469137  0.499267  0.542248  0.585287  0.630814  0.675488  0.712315  0.758832  0.791825  0.820061  0.852248  0.875498  0.887788  0.912405  0.921932  0.951178  0.933564  
0.860398  0.661166  0.313706  0.3571  0.386593  0.426877  0.45868  0.497762  0.55605  0.55759  0.599409  0.628487  0.651659  0.694912  0.708238  0.746645  0.764766  0.790968  0.81312  0.81493  0.825623  0.837969  0.847219  0.826653  0.838063  0.826265  0.815746  0.787876  0.78683  0.753623  
0.750092  0.913526  0.0641313  0.0848949  0.0904135  0.131461  0.160104  0.199304  0.231497  0.267059  0.320641  0.359304  0.408303  0.463465  0.498086  0.549937  0.587635  0.640977  0.686635  0.72386  0.768369  0.805823  0.850214  0.87017  0.895208  0.895485  0.93646  0.94927  0.911523  0.956369  
0.779903  0.702057  0.218866  0.222897  0.245808  0.251322  0.283737  0.330125  0.365795  0.372458  0.447026  0.448376  0.495603  0.533377  0.56307  0.603472  0.640127  0.656697  0.684788  0.718063  0.741107  0.788027  0.796281  0.798138  0.831134  0.836261  0.853798  0.847018  0.852905  0.857624  
0.750038  0.788521  0.126501  0.142862  0.102772  0.182781  0.206424  0.255969  0.270823  0.301246  0.360328  0.373494  0.421098  0.470872  0.500001  0.540126  0.54486  0.619348  0.658344  0.681535  0.733702  0.762054  0.790216  0.817913  0.839849  0.82596  0.877392  0.885677  0.904204  0.892701  
0.935441  0.565456  0.477845  0.524486  0.532268  0.595187  0.614674  0.635268  0.678858  0.670621  0.698968  0.727306  0.729875  0.769355  0.76354  0.778427  0.781083  0.788808  0.798154  0.778219  0.769044  0.774024  0.764681  0.756708  0.711926  0.713541  0.66723  0.650033  0.62429  0.603388  
0.750143  0.936909  0.0546339  0.0713321  0.114859  0.119186  0.151391  0.180977  0.225689  0.266881  0.337203  0.354633  0.401105  0.469975  0.500669  0.545411  0.598588  0.643187  0.69061  0.730997  0.779594  0.81745  0.84587  0.882991  0.907312  0.918164  0.943789  0.955451  0.986779  0.969663  
0.75009  0.692665  0.169417  0.183922  0.169336  0.220322  0.244188  0.261582  0.297732  0.329443  0.379168  0.394245  0.424975  0.473606  0.498026  0.532509  0.532082  0.604749  0.646701  0.668619  0.708501  0.731867  0.758106  0.779147  0.799324  0.783351  0.829444  0.839246  0.814149  0.847458  
0.750025  0.789055  0.123772  0.141957  0.12902  0.182208  0.205669  0.241253  0.271029  0.304064  0.372146  0.376725  0.417408  0.480061  0.501985  0.540615  0.535788  0.62113  0.659061  0.685551  0.731363  0.762963  0.785457  0.818455  0.840848  0.810265  0.875964  0.885635  0.914795  0.894313  
0.864606  0.56206  0.342522  0.384047  0.394235  0.452848  0.468395  0.501914  0.552406  0.550034  0.570862  0.610136  0.618217  0.66549  0.678284  0.706273  0.723027  0.745296  0.756521  0.75255  0.772084  0.779903  0.783594  0.779453  0.776097  0.776218  0.737012  0.743571  0.741263  0.71214  
0.749972  0.844683  0.0992291  0.117684  0.0843748  0.161091  0.185534  0.217623  0.255102  0.288861  0.350485  0.366574  0.414608  0.477219  0.501283  0.543145  0.561936  0.62751  0.670936  0.702937  0.747476  0.780993  0.804901  0.840665  0.863914  0.853219  0.902955  0.911198  0.942816  0.920725  
0.759401  0.6135  0.214526  0.228884  0.233903  0.259578  0.290606  0.332907  0.34029  0.363907  0.400108  0.420713  0.455403  0.499519  0.51462  0.560499  0.573125  0.62439  0.641738  0.655265  0.692599  0.715639  0.734042  0.762891  0.758123  0.788786  0.793661  0.798563  0.815792  0.808627  
0.750038  0.701954  0.167187  0.181275  0.1176  0.217496  0.239048  0.295958  0.296754  0.325603  0.36845  0.388989  0.426686  0.470115  0.49925  0.533191  0.528496  0.604899  0.644681  0.65455  0.709039  0.732242  0.754892  0.782204  0.802054  0.793294  0.836349  0.84407  0.855912  0.849237  
0.996552  0.450392  0.568317  0.588804  0.618974  0.654506  0.672221  0.682705  0.709827  0.692967  0.722611  0.718734  0.717943  0.728182  0.720887  0.731696  0.716369  0.7265  0.739474  0.713989  0.685001  0.704343  0.672747  0.632792  0.63101  0.623237  0.560739  0.546058  0.53598  0.480676  
0.249956  0.988617  0.96859  0.955996  0.929622  0.900389  0.867026  0.83092  0.790364  0.740905  0.702233  0.653159  0.606246  0.551279  0.501286  0.449482  0.396633  0.347821  0.303866  0.253147  0.209452  0.171753  0.131918  0.0994528  0.070748  0.0464342  0.0304141  0.0144209  0.00634129  0.00503304  
0.750162  0.657481  0.188232  0.202702  0.172039  0.234573  0.258691  0.350518  0.308781  0.335793  0.413147  0.397695  0.433153  0.473262  0.500816  0.53259  0.469026  0.604195  0.639894  0.635125  0.696434  0.717485  0.753782  0.763391  0.783236  0.71481  0.812696  0.824486  0.833887  0.828022  
0.250014  0.786595  0.874642  0.851402  0.839115  0.818745  0.818018  0.762897  0.731574  0.710613  0.659445  0.620642  0.580385  0.54156  0.499494  0.484244  0.418472  0.3786  0.319476  0.302582  0.26882  0.227303  0.208488  0.182495  0.169117  0.142708  0.127701  0.116683  0.110144  0.107803  
0.75174  0.543876  0.248991  0.244509  0.259781  0.280764  0.303972  0.317366  0.341678  0.370092  0.402691  0.418433  0.443275  0.488462  0.496197  0.538172  0.551498  0.587964  0.602378  0.638393  0.671041  0.690795  0.707561  0.723934  0.736833  0.761821  0.756134  0.757637  0.786016  0.773927  
0.250001  0.89069  0.923513  0.899133  0.884796  0.860453  0.828522  0.797919  0.763807  0.731656  0.681085  0.637547  0.58907  0.546441  0.500226  0.457983  0.407286  0.361979  0.315164  0.277287  0.237125  0.193606  0.169563  0.140632  0.120324  0.0934633  0.0751929  0.0646091  0.0571432  0.0558987  
0.750125  0.573582  0.228937  0.239687  0.279129  0.267329  0.284848  0.390642  0.33447  0.360565  0.447754  0.406637  0.437935  0.481017  0.499793  0.533677  0.497224  0.588712  0.618193  0.621366  0.666981  0.69065  0.70343  0.726457  0.747529  0.724196  0.773261  0.780599  0.784921  0.786705  
0.750145  0.680408  0.175586  0.191409  0.192064  0.225015  0.246694  0.303228  0.302679  0.331653  0.403652  0.393796  0.426698  0.476555  0.501404  0.535066  0.492562  0.606589  0.643729  0.646762  0.701476  0.725993  0.751327  0.773493  0.793716  0.740051  0.82341  0.83455  0.848162  0.839876  
0.859227  0.438011  0.367003  0.391675  0.396034  0.456681  0.458025  0.495506  0.527848  0.517304  0.54127  0.577258  0.596258  0.627862  0.638445  0.656028  0.679222  0.695022  0.668558  0.693005  0.717293  0.721164  0.725107  0.727961  0.71409  0.729742  0.681589  0.698347  0.704012  0.675961  
0.249979  0.940244  0.948336  0.928038  0.907135  0.88095  0.848128  0.814363  0.776153  0.736447  0.691555  0.645058  0.59615  0.54889  0.500713  0.446987  0.402095  0.353634  0.309752  0.265276  0.224015  0.184445  0.150861  0.120103  0.0898268  0.0703851  0.0527829  0.0401428  0.0319209  0.0304878  
0.75006  0.565222  0.230012  0.244566  0.238078  0.27226  0.287688  0.367486  0.337314  0.361604  0.440713  0.409533  0.438846  0.485415  0.501577  0.532728  0.467762  0.588663  0.616051  0.616691  0.663557  0.685813  0.700843  0.723395  0.743407  0.684988  0.770813  0.779047  0.790203  0.782817  
0.250004  0.731905  0.849464  0.827825  0.81486  0.797948  0.794578  0.744479  0.714395  0.696366  0.648518  0.612576  0.589886  0.539277  0.498887  0.497956  0.424093  0.387308  0.313391  0.315668  0.285291  0.243304  0.228564  0.204084  0.195415  0.168405  0.154946  0.141274  0.137821  0.134818  
0.753152  0.455603  0.289762  0.277444  0.30323  0.308228  0.338179  0.356032  0.363925  0.393917  0.410639  0.440111  0.453472  0.501595  0.488669  0.546787  0.549885  0.582613  0.568141  0.619724  0.652414  0.637197  0.687011  0.693639  0.700697  0.705651  0.688075  0.711593  0.726373  0.732654  
0.250025  0.839522  0.900063  0.865708  0.862161  0.84  0.810331  0.78125  0.747731  0.727531  0.670199  0.628856  0.575921  0.544112  0.499565  0.48655  0.413019  0.370324  0.321524  0.289535  0.253142  0.207965  0.188746  0.161404  0.145925  0.118287  0.102124  0.0915868  0.0837543  0.0813974  
0.750087  0.482691  0.269834  0.281387  0.25474  0.303969  0.320384  0.366125  0.361948  0.384448  0.442417  0.429075  0.450836  0.497474  0.499808  0.52822  0.493491  0.574832  0.601143  0.608331  0.641932  0.658423  0.671437  0.689679  0.707298  0.663182  0.729336  0.738387  0.781025  0.742502  
0.249966  0.616776  0.792167  0.778192  0.766775  0.749393  0.735644  0.705973  0.680267  0.653472  0.624933  0.59572  0.566567  0.53291  0.499294  0.471888  0.434522  0.404436  0.388934  0.345036  0.318378  0.298285  0.270844  0.249128  0.242929  0.217816  0.207847  0.200738  0.192776  0.192633  
0.916872  0.330502  0.473336  0.461627  0.479059  0.527424  0.559903  0.557548  0.546097  0.577653  0.579788  0.608536  0.592621  0.62313  0.622948  0.635316  0.645757  0.671333  0.620518  0.651924  0.669472  0.67429  0.654736  0.63443  0.644857  0.64167  0.614323  0.567382  0.599004  0.568195  
0.249968  0.96443  0.958463  0.942017  0.918378  0.890669  0.857577  0.822641  0.783259  0.738676  0.696894  0.649109  0.601198  0.550084  0.501  0.448235  0.399364  0.350728  0.306809  0.259211  0.216733  0.178099  0.141389  0.109778  0.0802874  0.0584097  0.0415985  0.0272819  0.0191311  0.0177604  
0.249875  0.524843  0.750712  0.755982  0.727734  0.714447  0.709055  0.676562  0.652461  0.615539  0.607389  0.580788  0.556665  0.529042  0.499813  0.444607  0.443805  0.418756  0.404266  0.367387  0.344806  0.332967  0.304335  0.283901  0.277687  0.258959  0.251508  0.237306  0.237618  0.236201  
0.249971  0.759612  0.86032  0.846754  0.829377  0.805771  0.79293  0.752598  0.724645  0.685422  0.654094  0.615893  0.587998  0.539885  0.500817  0.441822  0.420614  0.382381  0.371085  0.309717  0.275599  0.249201  0.218276  0.192668  0.172082  0.15194  0.13752  0.129038  0.121624  0.12056  
0.750179  0.401922  0.30858  0.313329  0.312453  0.330748  0.350241  0.387919  0.383737  0.406251  0.451162  0.44572  0.461914  0.505134  0.496255  0.524661  0.548681  0.561051  0.588378  0.604645  0.62373  0.635871  0.644618  0.659024  0.675311  0.680582  0.690307  0.69928  0.766564  0.706074  
0.249992  0.865298  0.911645  0.882237  0.873047  0.849199  0.819837  0.789176  0.754916  0.724597  0.675256  0.632617  0.589147  0.545527  0.499886  0.478472  0.410041  0.366695  0.317054  0.283701  0.245833  0.20385  0.179459  0.151483  0.131906  0.105651  0.089703  0.0778365  0.0714201  0.0689652  
0.749885  0.426069  0.301166  0.304617  0.293454  0.32891  0.340185  0.38414  0.377396  0.402031  0.477629  0.436325  0.445301  0.500297  0.498509  0.531401  0.48065  0.564185  0.590616  0.613252  0.622209  0.641462  0.639711  0.665064  0.683904  0.646186  0.703826  0.708107  0.763405  0.717699  
0.25003  0.646363  0.805733  0.791221  0.780313  0.762568  0.742276  0.717554  0.688747  0.660256  0.631697  0.600263  0.609941  0.534363  0.499185  0.463134  0.431004  0.401062  0.368697  0.338953  0.3088  0.28104  0.259834  0.235823  0.222443  0.203673  0.192679  0.184966  0.177965  0.176509  
0.834043  0.309941  0.396937  0.403129  0.405464  0.449022  0.454945  0.485825  0.489037  0.496124  0.513154  0.535265  0.543886  0.580115  0.586062  0.593116  0.626629  0.629288  0.590544  0.629131  0.651496  0.656453  0.657766  0.658227  0.6557  0.6713  0.638356  0.638118  0.659624  0.632059  
0.249969  0.915659  0.935422  0.912263  0.895534  0.869673  0.838736  0.805732  0.77071  0.729056  0.685934  0.640718  0.600105  0.547916  0.500459  0.447975  0.404573  0.35835  0.316871  0.271572  0.231269  0.189999  0.160517  0.130832  0.106745  0.0817003  0.0637969  0.051833  0.0453524  0.0435104  
0.249973  0.460919  0.719592  0.719097  0.700012  0.688563  0.680601  0.655934  0.633636  0.599226  0.594123  0.570762  0.548673  0.525961  0.499192  0.46383  0.450779  0.429198  0.395162  0.382467  0.364016  0.347107  0.328224  0.309969  0.302049  0.289128  0.281791  0.268895  0.269859  0.268156  
0.250049  0.703927  0.834382  0.816037  0.804355  0.786846  0.771743  0.736807  0.705811  0.681703  0.64349  0.608691  0.560306  0.537546  0.498982  0.476168  0.42579  0.392498  0.330925  0.324269  0.292256  0.253549  0.238694  0.213301  0.198686  0.178968  0.166228  0.155234  0.150488  0.147602  
0.750266  0.319785  0.346759  0.350191  0.366298  0.36271  0.38082  0.430722  0.407526  0.427647  0.477745  0.459331  0.467959  0.504802  0.496315  0.520621  0.513994  0.550591  0.574775  0.576558  0.60073  0.608371  0.617831  0.625438  0.640212  0.623998  0.650534  0.660956  0.719237  0.666041  
0.25001  0.813374  0.886098  0.859588  0.852228  0.826592  0.812163  0.773835  0.741459  0.708754  0.664438  0.623859  0.587465  0.542245  0.500763  0.454741  0.415574  0.373672  0.361258  0.296133  0.26048  0.227685  0.198699  0.172189  0.150029  0.128372  0.112385  0.105792  0.0953488  0.0948781  
0.749994  0.33784  0.340257  0.343629  0.353294  0.362012  0.37018  0.398661  0.403942  0.42587  0.498132  0.445962  0.456572  0.509708  0.501359  0.523203  0.438614  0.553929  0.566966  0.577532  0.597792  0.611403  0.59292  0.630158  0.647005  0.573999  0.660923  0.668997  0.735856  0.674809  
0.249894  0.586589  0.778158  0.756513  0.753141  0.738126  0.72803  0.696228  0.670705  0.641165  0.619227  0.590852  0.558418  0.531613  0.499595  0.457207  0.437645  0.408918  0.398996  0.352925  0.32745  0.311782  0.282182  0.260702  0.257036  0.231685  0.223033  0.211089  0.20809  0.207248  
0.986097  0.207726  0.542416  0.526313  0.540347  0.571612  0.57062  0.593661  0.578092  0.597981  0.611164  0.61215  0.588465  0.60926  0.599075  0.608426  0.595734  0.630791  0.589612  0.613464  0.603616  0.585743  0.5792  0.55573  0.570416  0.55887  0.553593  0.490747  0.518072  0.487319  
0.187773  0.998223  0.996197  0.997946  0.990279  0.998125  0.973069  0.962926  0.948951  0.908962  0.882192  0.837807  0.789747  0.745019  0.695761  0.638069  0.608455  0.546117  0.491801  0.438048  0.366563  0.312613  0.275119  0.240436  0.220234  0.156177  0.114061  0.0835995  0.0532865  0.0285218  
0.250092  0.563776  0.768069  0.721359  0.742698  0.727769  0.709695  0.688861  0.665255  0.642838  0.613873  0.587347  0.550083  0.529985  0.498905  0.482121  0.440945  0.41281  0.381455  0.358433  0.335135  0.30603  0.291526  0.271694  0.262744  0.243841  0.23267  0.22484  0.220557  0.219613  
0.237544  0.792947  0.889932  0.871025  0.856119  0.831316  0.808728  0.789999  0.750784  0.719205  0.689913  0.647478  0.596824  0.589328  0.505759  0.488148  0.445296  0.410992  0.361002  0.309975  0.272581  0.271676  0.213014  0.194431  0.167243  0.16641  0.124574  0.112753  0.115997  0.113342  
0.250173  0.298612  0.642878  0.598375  0.628374  0.622031  0.625007  0.601246  0.587984  0.570157  0.560737  0.545464  0.482494  0.516521  0.49847  0.486284  0.468934  0.45287  0.445361  0.423402  0.412648  0.397075  0.389594  0.377169  0.380285  0.364661  0.356603  0.348833  0.351306  0.350254  
0.19216  0.901304  0.913494  0.920487  0.948964  0.918482  0.930752  0.923825  0.87678  0.84029  0.804969  0.785309  0.746978  0.693548  0.675728  0.602874  0.566492  0.527927  0.456379  0.419666  0.364099  0.347037  0.304536  0.258999  0.220251  0.174195  0.152056  0.128801  0.102108  0.0715104  
0.250151  0.436086  0.70858  0.712324  0.689496  0.675911  0.665281  0.646429  0.627481  0.60126  0.58782  0.567304  0.550008  0.523929  0.498518  0.492009  0.453757  0.433164  0.397741  0.388202  0.371681  0.349243  0.338031  0.321858  0.311741  0.301298  0.292322  0.289518  0.282359  0.282341  
0.243767  0.678126  0.830765  0.812787  0.773995  0.779724  0.763183  0.75357  0.707815  0.683582  0.64105  0.609577  0.576134  0.55222  0.500787  0.482641  0.450165  0.411144  0.370234  0.328465  0.305364  0.286019  0.256076  0.231978  0.211988  0.21775  0.180162  0.165821  0.153653  0.164824  
0.750109  0.220429  0.397278  0.394659  0.39467  0.404099  0.417499  0.459363  0.43692  0.455235  0.503903  0.47552  0.475861  0.466407  0.494517  0.520054  0.521113  0.532578  0.554156  0.568496  0.569153  0.575121  0.571745  0.582329  0.596839  0.598543  0.604238  0.610516  0.690869  0.617768  
0.156329  0.947731  0.91162  0.988176  0.983158  0.9712  0.960039  0.968275  0.948123  0.907324  0.9017  0.871281  0.841784  0.798979  0.752829  0.736251  0.672669  0.626683  0.573121  0.522895  0.464767  0.422983  0.393523  0.333266  0.314119  0.237264  0.221958  0.176619  0.135227  0.10641  
0.250015  0.501264  0.740559  0.70374  0.716409  0.703708  0.693084  0.668365  0.647112  0.620479  0.601719  0.57761  0.523445  0.527324  0.499219  0.472857  0.447345  0.421657  0.39924  0.372651  0.353138  0.331993  0.313776  0.295733  0.290366  0.271484  0.262084  0.25101  0.250383  0.249458  
0.192448  0.726877  0.863439  0.86916  0.847791  0.832038  0.838659  0.826159  0.793916  0.787011  0.735872  0.720275  0.692682  0.67851  0.604699  0.596559  0.563152  0.52263  0.454279  0.427774  0.377518  0.362971  0.321317  0.299632  0.272883  0.263682  0.212447  0.185666  0.168271  0.17001  
0.250246  0.225979  0.605957  0.596562  0.597167  0.590934  0.603935  0.576217  0.56664  0.555146  0.544883  0.535075  0.513307  0.512841  0.497975  0.498148  0.476108  0.467038  0.448727  0.441096  0.43342  0.409967  0.416927  0.406934  0.4107  0.398279  0.390034  0.388796  0.387496  0.387518  
0.147909  0.833383  0.869141  0.87922  0.910693  0.906922  0.925898  0.915244  0.897048  0.874102  0.851842  0.837968  0.829273  0.763112  0.7431  0.698495  0.669986  0.632853  0.594474  0.550588  0.510526  0.467605  0.432154  0.384888  0.352818  0.288258  0.261311  0.241405  0.197181  0.16034  
0.250245  0.368644  0.672999  0.670394  0.65852  0.648452  0.666402  0.623483  0.608871  0.600213  0.573746  0.556592  0.541777  0.519959  0.498113  0.503841  0.461672  0.44551  0.408845  0.406061  0.39126  0.357622  0.364283  0.350315  0.350075  0.333891  0.322842  0.321632  0.317377  0.31669  
0.191509  0.606614  0.787984  0.810301  0.806547  0.778513  0.779807  0.772984  0.741636  0.738226  0.699045  0.684019  0.653133  0.61016  0.620116  0.584225  0.533629  0.509804  0.500682  0.44812  0.417826  0.368779  0.358171  0.345455  0.309283  0.285024  0.271098  0.242753  0.230865  0.228658  
0.753348  0.144737  0.444523  0.422649  0.405805  0.44592  0.458516  0.468788  0.460851  0.474668  0.47866  0.482733  0.486536  0.509522  0.49386  0.531974  0.477282  0.533649  0.512124  0.533692  0.55812  0.559994  0.565216  0.561285  0.562519  0.574026  0.56485  0.557086  0.573879  0.573427  
0.0998253  0.969048  0.879581  0.917382  0.955797  0.957691  0.960633  0.984869  0.988423  0.973503  0.969351  0.95805  0.933742  0.904175  0.876774  0.867056  0.825936  0.776387  0.728235  0.684962  0.624161  0.574189  0.542523  0.494987  0.469041  0.405984  0.358132  0.304543  0.260075  0.206386  
0.188049  0.514805  0.744243  0.777918  0.766861  0.742478  0.744316  0.743245  0.712965  0.71148  0.68079  0.676255  0.650089  0.606055  0.61968  0.5846  0.542424  0.524727  0.513927  0.470655  0.443894  0.401797  0.391696  0.381386  0.349234  0.326544  0.314443  0.285059  0.276281  0.273615  
0.123621  0.736355  0.832723  0.816205  0.829773  0.852429  0.883482  0.873936  0.859922  0.863721  0.834081  0.831551  0.813546  0.792096  0.776808  0.732336  0.700445  0.682361  0.617707  0.584012  0.553918  0.541645  0.477647  0.455078  0.408717  0.375994  0.318816  0.308042  0.264006  0.241351  
0.25022  0.262564  0.624108  0.612063  0.613928  0.605541  0.604186  0.588437  0.576925  0.558102  0.55239  0.540918  0.520083  0.514676  0.498373  0.489645  0.472203  0.459025  0.443146  0.431536  0.423302  0.407499  0.402997  0.391931  0.387553  0.381113  0.374129  0.372165  0.368617  0.369172  
0.0911934  0.85035  0.828623  0.84939  0.876313  0.900087  0.91761  0.922827  0.92664  0.918364  0.92419  0.914246  0.920927  0.879759  0.870629  0.827523  0.803202  0.7751  0.732313  0.695353  0.669052  0.632164  0.574087  0.533017  0.5026  0.440359  0.382754  0.36097  0.312902  0.267634  
0.186771  0.385449  0.689099  0.689598  0.691004  0.685828  0.684485  0.678612  0.667003  0.640803  0.643518  0.63372  0.633653  0.597618  0.585719  0.565232  0.544798  0.532584  0.477084  0.486502  0.462795  0.430984  0.420217  0.407841  0.377406  0.370382  0.358385  0.341922  0.332405  0.328973  
0.11017  0.613951  0.752797  0.79161  0.803157  0.797096  0.808225  0.827686  0.808588  0.799637  0.792901  0.785787  0.787767  0.753155  0.740438  0.724463  0.680162  0.662006  0.634432  0.606972  0.565352  0.571107  0.511278  0.484049  0.455246  0.410738  0.391461  0.352418  0.326831  0.314864  
0.250174  0.11071  0.551298  0.551289  0.549562  0.543011  0.52719  0.537175  0.531697  0.509223  0.520898  0.517971  0.510623  0.507124  0.498306  0.482333  0.487209  0.477948  0.489261  0.467838  0.467886  0.478575  0.458919  0.452163  0.450116  0.449596  0.447035  0.450666  0.442925  0.44552  
0.0628965  0.907788  0.809091  0.821274  0.838952  0.887176  0.907948  0.920619  0.929756  0.938968  0.94983  0.946652  0.935441  0.923836  0.930349  0.883934  0.870234  0.845608  0.808369  0.776336  0.729994  0.712798  0.653091  0.603672  0.58133  0.519422  0.440783  0.430323  0.370682  0.328279  
0.123149  0.434702  0.683838  0.718374  0.71159  0.707623  0.720137  0.720881  0.718105  0.723154  0.704972  0.709897  0.698254  0.670442  0.672965  0.661854  0.632094  0.623833  0.580515  0.579015  0.548681  0.521283  0.491671  0.486211  0.452646  0.424718  0.40906  0.370724  0.370133  0.363322  
0.0732244  0.673287  0.747715  0.770533  0.789444  0.802788  0.827614  0.838951  0.839252  0.840156  0.833575  0.834947  0.849445  0.815055  0.799624  0.785124  0.761583  0.745934  0.709619  0.67891  0.652156  0.620777  0.568074  0.548614  0.520305  0.480735  0.445841  0.411984  0.377922  0.340037  
0.250166  0.186346  0.587549  0.589477  0.581075  0.574627  0.577101  0.562931  0.55413  0.536447  0.536754  0.530243  0.518427  0.511211  0.498161  0.490083  0.479488  0.470805  0.459983  0.449168  0.445384  0.443392  0.430931  0.42232  0.420215  0.415474  0.411277  0.409818  0.405878  0.407854  
