0.626088  1.43057  2.67888  2.5823  3.2417e-05  11.9989  9.43461e-08  0.000838739  17.9999  20  0.000964957  23.9994  26  27.9999  29.9996  0.000189493  0.000604808  35.9996  37.9905  0.000686775  41.9995  1.21149e-05  46  47.9929  
0.908094  1.66652  2.07526  2.74325  0.000892314  11.9988  0.000316375  0.00250087  18  20  0.00627503  23.9996  26  27.9999  29.9952  6.39021e-05  0.00646913  35.9997  37.9787  0.00533747  41.9962  7.30473e-05  45.9996  47.9887  
0.694832  1.40842  1.6925  3.97414  0.000691487  12  0.00455303  0.000979409  18  19.9998  0.00824653  23.9895  25.9998  28  29.9994  2.6377e-06  0.0036807  35.9995  37.9742  0.000792115  42  0.000426333  45.9994  47.9947  
0.717844  1.79467  2.15514  2.21993  7.57331e-05  11.9989  4.60883e-05  2.69048e-05  17.9999  20  8.02636e-05  23.9995  26  27.9999  29.9995  2.83357e-05  0.00780632  35.9994  37.9942  0.00236771  41.9999  5.67704e-05  46  47.9895  
0.745319  1.3198  3.02797  3.37071  3.44214e-06  12  0.00127832  0.000798992  18  20  0.00269816  23.9997  26  27.9999  29.9991  5.89658e-05  0.00120059  35.9997  37.9921  4.2985e-05  42  7.83348e-05  45.9996  47.9973  
0.538549  1.49604  1.97484  2.64209  2.13211e-06  11.9991  0.00169754  6.84065e-06  17.9999  20  8.4157e-06  23.9999  25.9999  27.9999  29.9989  0.000155312  0.00386106  35.9995  37.9916  0.000843664  41.9996  9.48925e-05  46  47.987  
0.73215  1.48037  2.47151  4.59739  9.92137e-09  12  0.00251386  7.4232e-05  18  19.9999  0.0015622  24  25.9996  28  29.9984  0.000526798  0.0113809  35.9998  37.9968  0.00249418  41.9989  3.73878e-05  45.9999  47.9961  
0.601354  1.67058  2.05554  2.30598  2.85611e-05  11.9998  0.00175149  2.62437e-06  18  20  7.35668e-06  24  25.9999  27.9999  29.9994  0.000161546  0.00838821  35.9996  37.9916  0.000181155  41.9997  0.000104625  45.9999  47.9873  
0.652056  1.27574  1.61498  3.39629  0.000103176  11.9995  6.99584e-07  0.000406293  17.9999  20  1.58113e-05  24  26  28  30  1.59851e-05  0.000859136  35.9993  37.993  0.000321027  42  4.9307e-06  46  47.9999  
1.0607  1.62447  1.99457  2.86086  0.00170128  11.9965  0.000722992  0.0020061  18  19.9999  0.00799941  23.9858  26  28  29.997  0.000171934  0.0107177  35.9998  37.9955  0.0128882  41.9977  5.35128e-05  45.9994  47.9996  
0.744192  1.40552  3.36028  3.97678  9.78951e-08  12  0.00251376  0.000323776  18  19.9999  0.000945871  24  26  27.9999  29.9984  0.000316277  0.00124533  35.9999  38  0.000314991  42  2.91696e-05  45.9998  47.9995  
0.793971  1.88346  2.12555  2.06034  0.000162484  11.999  9.85478e-06  0.000548062  18  20  0.00141759  23.9981  26  27.9999  29.9994  1.87502e-05  0.0105572  35.9994  37.9968  0.00322443  41.9989  4.75281e-05  45.9999  47.9931  
0.618878  1.49873  1.84867  1.89475  1.33215e-07  12  0.00219562  0.000226113  18  20  0.00046036  24  26  27.9999  29.9997  5.68982e-05  0.00428879  35.9992  37.9888  8.86784e-05  42  0.000117892  45.9998  47.9875  
0.876032  2.07407  2.13184  2.49672  0.00043351  11.9998  0.000165016  0.000883653  18  20  0.00355418  23.9999  26  28  29.9981  4.26606e-05  0.0227417  35.9999  37.9948  0.00807893  41.9971  6.66074e-05  45.9999  47.9843  
0.702707  1.65907  1.15923  2.49876  3.16344e-07  11.9982  1.83634e-05  0.000344794  18  20  0.00319548  23.9998  25.9991  28  30  0.000482473  0.020273  35.9988  37.9934  0.00619319  41.9974  0.000132061  45.9999  47.9835  
1.05901  1.62054  2.37798  2.80688  0.00164144  11.9982  0.000616228  0.00137149  18  20  0.00428627  23.9866  26  28  29.9984  0.000188432  0.00790655  35.9998  37.9977  0.00823918  41.9999  1.96843e-05  45.9997  47.9997  
0.963628  1.34597  2.41932  1.85923  1.04052e-05  11.9854  0.00137448  0.00167056  17.9999  20  0.000614216  23.9994  25.9976  27.9998  29.9983  8.45876e-05  0.000240992  36  37.9707  0.0202478  41.9983  3.76388e-06  45.9995  47.997  
0.977612  2.18528  2.13002  2.74371  0.000709985  11.9998  0.000190673  0.00162275  18  20  0.00136052  23.9992  26  28  29.9967  1.75388e-05  0.031259  35.9999  37.9976  0.00624138  41.9947  1.87515e-05  46  47.9791  
0.708151  1.39302  1.18324  1.88414  0.00292318  11.9836  0.00276751  0.000883489  17.999  19.9998  0.00290467  23.9995  26  27.9999  29.9932  2.94963e-05  0.0123871  35.9993  37.9852  0.00955954  41.9888  0.00240664  45.9978  47.9794  
0.628774  1.13171  2.98103  3.82871  5.3825e-05  11.9989  5.83075e-06  0.000658647  18  20  0.00141159  23.9998  25.9999  27.9999  29.9994  0.000163572  0.000414983  35.9995  37.9916  0.000933971  41.9994  4.30276e-06  45.9999  47.9987  
0.769052  1.26387  3.92165  2.32887  4.15182e-05  11.9983  0.00122688  0.000951808  17.9998  19.9999  0.00199843  23.9996  26  27.9999  29.9999  2.01383e-05  3.21185e-07  35.9988  37.9998  0.000280541  41.9996  0.000624897  45.9994  47.9996  
1.02084  1.08906  1.83911  3.33343  0.0032822  12  0.00109259  0.000341892  18  20  0.00233515  23.9789  26  28  29.9979  0.000327429  0.0118344  36  38  0.00372032  42  1.68929e-05  46  47.9996  
0.707703  1.29278  2.63103  1.03713  0.00010312  11.9978  1.33418e-05  0.00158807  17.9998  20  0.00224895  23.9993  26  27.9999  29.9997  4.4703e-05  4.76949e-07  35.9987  37.9998  0.000354815  41.9985  0.00061097  45.9992  47.9946  
0.545311  1.90486  2.04876  1.84023  2.76814e-08  12  0.00145  9.29439e-05  18  20  0.0314338  24  25.9997  27.9979  30  0.00122158  0.00595758  35.9962  37.9906  0.000437975  42  0.0684382  45.9982  47.9969  
0.76971  1.12306  2.10293  3.16147  0.000355886  11.9861  0.00185984  0.000343389  17.9996  19.9981  0.000226974  23.9844  25.9961  27.9999  29.9985  6.97241e-05  0.0215396  35.9939  37.9796  0.00354875  41.9984  0.0107027  45.9953  47.9928  
1.12799  2.13334  2.23894  2.55081  8.78496e-07  11.9929  0.000289319  0.00298281  18  20  0.0116214  23.994  26  27.9999  29.9969  4.99744e-05  0.00935024  35.9997  37.9839  0.0211694  41.9971  7.06465e-05  45.9989  47.9995  
0.740019  1.4424  3.74422  5.26652  8.63977e-07  12  0.00232045  0.00124759  18  19.9999  0.00129281  23.9949  26  27.9999  29.9988  6.0283e-05  0.00302695  35.9996  37.9794  3.05524e-05  42  7.38199e-05  45.9993  47.9992  
0.946342  1.99084  2.75145  4.42738  2.35259e-06  11.9952  0.00367623  0.00208642  18  20  0.0041028  23.9978  25.9999  27.9999  29.9993  8.74822e-05  0.00598057  35.9999  37.9632  0.012215  41.9982  0.000466828  45.9995  47.9898  
0.862409  1.25268  3.03199  5.4063  0.000157436  12  0.00448237  0.000243602  17.9812  19.9995  0.00899217  23.9971  25.9998  28  29.9996  0.000299763  0.000690781  35.9996  37.9859  9.21988e-05  42  0.000426921  45.9995  47.9916  
1.03119  2.40175  2.32993  2.3524  0.000413312  11.9963  0.000154618  0.00294321  18  20  0.00600367  23.9997  26  28  29.9962  6.83258e-06  0.0300169  35.9998  37.9895  0.0149659  41.9933  4.56283e-05  45.9995  47.9791  
0.837857  1.3474  3.51326  5.53904  5.46065e-10  12  0.00247379  0.00027688  18  20  0.000528314  24  25.9998  28  29.9991  0.000536471  0.0248042  35.9997  37.997  0.00457965  41.9981  3.56883e-06  45.9999  47.9845  
1.06975  2.15202  2.91685  2.28034  6.74607e-07  11.9964  0.000139862  0.00240109  18  20  0.00623739  23.9943  26  28  29.999  4.94346e-05  0.0039787  35.9997  37.9955  0.012758  41.9997  2.24758e-05  45.9994  47.9998  
0.857831  1.06369  2.9853  5.25404  1.30281e-05  11.9981  3.29549e-06  5.23659e-05  18  19.9812  0.00012977  23.9992  25.9977  28  29.9992  0.000835917  0.00215629  35.9999  37.9866  0.00131542  41.9999  1.86457e-05  45.9998  47.9941  
0.887752  0.469543  2.15218  3.0782  0.00559179  11.997  0.00207942  0.000700358  17.9999  19.9995  0.00672285  23.9499  25.9916  28  29.9941  0.000425868  0.011267  36  38  0.000903088  41.998  4.08444e-08  45.9998  47.9984  
0.721675  1.37597  0.781929  1.48372  0.0134244  11.9962  0.000125922  0.0010382  18  20  0.00588974  23.9632  25.9996  27.9999  29.9971  0.000294241  0.00789728  35.9996  37.9819  0.0092441  41.9887  0.000135616  45.9993  47.9869  
0.603937  0.917267  1.66871  1.54991  0.0014377  11.9918  0.00124633  0.000420238  17.9993  19.9999  0.00145319  24  25.9999  27.9999  29.9975  0.000230386  0.00023878  35.9995  37.9921  0.00636125  41.9962  0.00120823  45.9987  47.9944  
0.584922  1.6061  0.256679  2.62312  8.02585e-07  11.995  0.000800888  0.00187867  18  20  0.00394072  24  25.9999  27.9999  29.9999  0.000531065  0.0308043  35.999  37.988  0.0194171  41.9907  0.000112715  45.9999  47.9769  
0.684104  0.360617  1.66868  2.43536  0.00951288  11.9998  0.00389675  5.44126e-05  17.9983  19.999  0.0132243  23.9838  25.9978  28  29.9946  0.000567259  0.031847  36  38  0.00191228  41.9935  1.0691e-08  46  47.9998  
0.621494  1.46335  0.779035  1.49411  0.0145427  11.9989  8.66976e-05  0.0015963  18  20  0.00608796  23.9531  25.9996  27.9999  29.953  0.000365406  0.00774484  35.9996  37.9834  0.0106347  41.9921  1.31657e-06  45.9995  47.9896  
1.03751  0.823017  2.67839  4.90478  0.00501054  11.9941  0.000321087  0.000166838  18  19.9625  0.0114467  23.9911  25.9951  28  29.9989  0.00149308  0.00144297  36  37.9887  0.0141962  41.9997  3.26662e-05  46  47.9994  
0.42928  1.42679  0.551422  2.33579  0.000494689  11.9561  0.00388363  0.000766138  17.9992  20  0.0240382  23.9984  26  27.9998  29.991  7.13596e-06  0.0113352  35.9999  37.9623  0.0277495  41.9986  5.89802e-07  45.9978  47.9905  
0.895687  0.265316  2.35982  3.24195  0.00088003  11.9967  0.0001345  1.92185e-05  18  20  0.000263294  23.9559  25.9927  28  29.9968  0.000198457  0.00238992  35.9998  37.9941  4.47176e-05  41.9998  7.62315e-05  46  47.9938  
0.78275  1.46706  0.744513  1.15101  0.0186015  11.9934  0.000180398  0.00086346  17.9999  20  0.00438031  23.9437  25.9997  28  29.9952  0.000247482  0.00988561  35.9995  37.9854  0.00979083  41.9888  0.000292271  45.9991  47.9888  
1.401  1.71019  3.58275  4.57562  5.00776e-05  11.9876  1.11421e-05  0.00103945  18  19.9641  0.000490867  23.9923  25.9997  28  29.998  0.00122651  0.0120867  36  37.9948  0.0208912  41.9999  8.20444e-06  46  48  
0.458471  1.39065  0.00230246  2.61476  2.01502e-07  11.9925  0.00488713  9.01337e-07  17.9997  20  0.0082595  24  25.9998  27.9998  30  0.000282787  0.0488285  35.9875  37.9857  0.0253713  41.9825  0.00150054  45.9928  47.9338  
0.774212  0.0848792  2.82218  3.4171  0.00117567  11.9985  0.000112588  1.01142e-05  18  20  0.000195958  23.9342  25.9983  28  29.9973  0.000285823  2.95999e-05  36  37.9998  6.53193e-07  42  3.35483e-07  46  47.9964  
0.582387  1.53282  0.738725  1.17179  0.020838  11.9989  0.000101949  0.00197967  18  20  0.00477675  23.9237  25.9998  28  29.995  0.000389812  0.00958073  35.9996  37.9803  0.012572  41.9957  2.36725e-05  45.9993  47.9941  
0.590059  0.367346  2.49017  5.34735  0.070879  11.9972  0.000822946  0.000581456  18  20  0.0049067  23.9756  25.9982  28  29.9988  0.000173274  0.000151146  35.9998  37.9968  0.00684239  41.9898  0.000104124  45.9994  47.9994  
0.351941  1.53145  0.996618  1.42  0.00027512  11.9748  0.000274697  0.000888918  17.9998  20  0.00662398  23.9996  25.9885  27.9999  29.9968  4.07752e-05  0.00144211  35.9996  37.9419  0.0114963  41.9995  1.81821e-06  45.9998  47.9964  
0.699973  1.82701  2.08397  2.76285  8.9356e-05  11.9992  6.90469e-06  0.00109735  18  20  0.000305145  23.9958  26  27.9999  30  0.000112437  0.0140928  35.9994  37.9727  0.000195543  41.9999  0.000221355  45.9995  47.9907  
0.697425  1.40849  0.670694  0.577844  0.0293219  11.9799  0.00268129  0.000954554  17.9993  19.9998  0.00980338  23.8907  25.9999  28  29.9902  4.43116e-05  0.0117073  35.9996  37.9793  0.0168146  42  0.00302905  45.9976  47.9967  
0.740985  0.585742  0.139763  3.47428  0.00166779  11.9921  0.00521728  1.91319e-05  17.9994  19.9939  0.00498992  23.9892  25.9968  28  29.9991  0.000256877  0.0478003  35.9877  37.979  0.0227466  41.9896  0.0217709  45.9937  47.9795  
0.771485  1.11145  4.65279  6.43452  7.84239e-05  11.9994  0.00408245  0.000417733  18  19.9757  0.00156085  23.9991  25.9984  28  29.9018  0.00833981  0.00998041  35.9693  37.9989  0.00818187  41.9999  0.000251351  45.9997  47.9962  
0.996359  0.249638  2.75716  5.38752  0.0131513  11.9845  0.000876146  0.00146027  18  19.9458  0.00306699  23.9592  25.9937  28  29.9959  0.00144188  0.00126015  36  37.9804  0.0250319  41.995  0.000133422  45.9995  47.9999  
0.626606  1.36906  0.0331583  1.38841  9.99526  12  0.00390672  0.00046036  0.000915076  19.9879  21.9996  23.996  25.9935  27.9994  29.9967  0.00682151  0.0101534  6.02556e-06  37.9984  0.00926327  41.9917  0.000903636  45.9851  47.9531  
0.724395  0.198201  0.294602  3.42035  0.000533862  11.9689  0.00450675  0.000370746  17.9991  19.9961  0.0025149  23.9772  25.9921  27.9999  29.9969  0.00021604  0.0456979  35.9879  37.9792  0.0357324  41.9876  0.0210755  45.9915  47.981  
1.14959  1.67477  1.21257  0.220054  9.99974  11.9981  2.14679e-05  0.00116448  0.000906268  19.9957  21.9744  23.997  25.9976  27.9995  29.9995  0.032703  3.34206e-06  0.00173872  37.9996  0.00622541  41.9832  0.00262614  45.9921  47.9076  
0.453744  0.0511458  2.99543  3.6792  0.00195773  11.9987  0.00758551  9.95483e-06  17.996  19.9969  0.0154882  23.9042  25.9994  27.9997  29.9939  0.00222286  2.87347e-05  35.9913  37.9997  3.30523e-05  41.9814  1.46942e-05  46  47.9995  
0.697159  1.55291  0.76588  0.0768478  0.0083751  11.9635  0.00277891  0.00297077  17.9978  20  0.013697  23.9612  25.9996  27.9997  29.985  5.47375e-05  0.00476701  35.9987  37.9885  0.0191124  41.9964  9.78802e-07  46  47.994  
0.225943  1.75016  0.660574  1.35504  0.000116346  11.9663  3.96645e-05  0.00112326  18  20  0.00920937  23.9993  25.9828  28  29.9964  8.10227e-06  0.00204378  35.9996  37.9169  0.0140638  41.9996  6.30882e-07  45.9999  47.9975  
0.545885  1.79232  0.205033  1.12173  3.87789e-05  11.9708  0.00344006  8.62149e-05  17.9995  20  0.0136505  23.9923  25.9968  28  29.9978  0.000411739  0.0236585  35.9991  37.9896  0.0134158  41.9949  0.00106544  45.9998  47.9632  
0.400073  0.142902  3.57833  4.44403  0.00263609  11.9991  0.0106082  4.00112e-06  17.9942  19.9961  0.0196309  23.8583  25.9988  27.9997  29.991  0.00327989  4.05483e-06  35.9895  38  3.07434e-07  41.9806  1.38275e-05  46  47.9999  
0.819077  1.69341  0.778101  7.65177e-44  9.99987  11.9998  2.8139e-05  4.41591e-06  0.000476879  19.9986  21.9888  23.9999  25.9967  27.9991  30  0.0454819  1.821e-05  4.03803e-07  37.9958  2.62835e-08  41.975  0.016583  45.9873  47.86  
0.315131  1.39819  1.07263  1.07465  0.00013075  11.9443  0.00684922  0.000141488  17.9989  20  0.0223217  23.9848  25.9953  28  29.995  2.2103e-05  0.00718597  36  37.984  0.0153792  41.9943  0.00187107  45.9996  47.958  
0.377909  1.19703  0.0304368  1.35031  0.00902776  11.9972  0.0111654  6.25149e-06  17.9999  20  0.000619497  23.9607  25.9994  28  29.998  0.000216568  0.0181448  35.9765  37.9936  0.0199252  41.9719  0.00375935  45.9876  47.9228  
0.232335  0.119852  2.83486  3.30723  0.00398795  11.9992  0.0165295  0.000586928  17.9962  19.9959  0.0410439  23.9309  25.9994  27.9914  29.9965  0.00227363  0.114864  35.9859  37.9988  0.00169142  41.957  0.00729433  46  47.9972  
0.728917  1.43  0.34093  0.173934  0.0217704  11.9973  4.33926e-05  0.00167027  17.9999  19.9997  7.6123e-05  23.9425  25.9996  28  29.9992  0.000303316  0.0103337  35.9993  37.987  0.0109881  41.9886  0.00469681  45.9994  47.9764  
1.10619  0.688763  4.41401  7.49351  0.00163876  11.9938  0.00431538  0.000146743  18  19.9387  0.00451793  23.9959  25.9942  28  29.9989  0.00949768  0.000837187  35.9685  37.9861  0.00444899  41.9962  0.000210063  45.9999  47.9987  
1.02395  1.26677  5.57344  7.08812  7.4016e-05  12  0.00455497  0.000292776  18  19.9757  0.00712534  23.999  25.9991  28  29.9018  0.00890335  0.00951548  35.9877  38  0.00455425  42  0.0286487  45.9999  47.9982  
0.317903  0.157741  3.74112  6.30964  0.0118544  11.9993  0.0127343  6.31641e-05  17.9942  19.9777  0.0256773  23.8862  25.9929  27.9814  29.9923  0.00353224  0.00335992  35.969  37.9905  0.00707792  41.9696  2.59182e-05  45.9999  47.9915  
0.70543  1.16321  0.259998  0.182516  0.0238018  11.9291  0.00246878  8.22065e-05  17.9949  19.9998  0.0239967  23.999  25.9997  28  29.9999  3.15367e-09  2.7979e-05  35.9997  37.9995  0.00156917  41.9822  0.00276468  46  47.9708  
0.11003  0.953444  0.497557  0.815086  4.1872e-05  11.9357  0.000701941  0.00121467  17.9995  20  0.0277625  23.9995  25.9961  27.9998  29.9975  1.58413e-05  0.000670529  35.9997  37.9456  0.0207066  41.9962  1.90346e-06  45.999  47.9854  
0.4674  2.03034  0.342435  0.245419  0.000119477  11.9428  0.00154819  0.000506313  18  20  0.0131592  23.9956  25.9959  28  29.999  2.77352e-06  0.00910826  36  37.9767  0.0174698  41.9979  0.00187454  45.9994  47.953  
0.000141197  0.362212  0.647232  2.76783  0.0590173  11.9975  0.000399843  0.00142673  17.9805  19.9994  0.00988698  23.9796  25.9856  27.9622  29.9954  9.42947e-05  0.014278  35.8455  37.9975  0.00776023  41.9882  0.00285008  45.9996  47.9497  
0.686506  1.61511  0.184664  0.0265833  9.99997  12  0.000569713  0.000321238  3.19504e-10  19.9821  21.9999  23.9972  25.9999  27.9994  29.9966  0.0097424  1.36307e-05  1.52462e-05  37.9989  0.000303599  41.9997  5.39429e-05  45.9928  47.9972  
0.0451315  1.64145  0.149429  0.623715  0.00228912  11.9622  0.000521655  0.00278904  17.9976  20  0.0206039  23.9997  25.9984  27.9859  30  6.08837e-05  0.0262139  35.9596  37.9313  0.0168592  41.9884  0.0116588  45.9877  47.9941  
0.742767  2.51315  0.193857  0.0893496  0.0251549  11.9985  0.00285889  0.00355435  18  20  0.000105508  23.9739  26  28  29.9973  1.15316e-05  0.00263565  35.9943  37.9827  0.0137134  41.9955  3.48248e-06  45.9962  47.9959  
0.155281  0.111792  4.2331  6.7707  0.011206  11.9997  0.0186634  3.66394e-05  17.9914  19.9937  0.0369825  23.8498  25.9925  27.9721  29.9905  0.00457742  0.0044098  35.9535  37.9956  0.000648316  41.9569  6.1622e-06  46  47.9872  
0.725537  2.02207  0.0210006  0.108544  0.00847764  11.9984  0.00516127  0.000177709  17.9999  20  0.000540609  23.9984  25.9998  28  29.9988  0.000157449  0.0179118  35.9912  37.996  0.022658  41.9804  0.00198917  45.9876  47.9321  
0.092795  2.77421  0.0236462  0.691906  0.00462525  11.9973  0.000270398  0.00329022  17.9951  20  0.00800455  23.998  25.9998  27.9722  30  0.000112188  0.0582727  35.9197  37.9554  0.00768426  41.9787  0.0251849  45.977  47.9753  
0.613081  2.97275  0.0764899  0.0741397  0.0251697  11.97  0.00158758  0.00362026  18  20  0.00582994  23.9722  25.9987  28  29.9993  6.16275e-07  0.00231576  35.9964  37.9711  0.0183442  41.9944  0.000811223  45.9961  47.974  
0.00434644  0.0147512  2.73082  4.6103  0.0121848  11.9999  0.0181526  9.87029e-06  17.9894  19.9951  0.0441975  23.9433  25.9999  27.9833  29.9989  0.00240487  0.000121912  35.9491  37.9956  0.000377967  41.9709  2.22626e-06  46  47.9941  
0.71972  1.3658  4.32593e-38  1.54751e-48  9.99999  11.9995  6.64179e-07  8.03741e-05  4.22432e-08  19.988  21.998  23.9995  25.9999  27.9998  30  0.00637737  2.76083e-07  1.04393e-10  38  2.76614e-05  41.9993  3.42728e-05  46  47.9999  
0.478986  0.699869  0.000286468  2.79976  0.000116033  11.9721  0.00546671  2.82798e-06  17.9991  19.9961  0.0160839  23.9997  25.9958  27.9998  29.9992  0.000160876  0.047833  35.9876  37.9737  0.0305109  41.9877  0.021134  45.9915  47.9757  
0.64854  1.32943  0.000434845  2.80005  1.72998e-06  11.9896  0.00714805  0.0007562  17.9996  19.9997  0.0157686  23.9943  25.9872  27.9997  29.9989  0.000295161  0.0245481  35.9874  37.9722  0.0345964  41.9813  0.00164009  45.9923  47.9356  
1.97305  0.424789  6  8  8.80315e-08  8.19869e-07  14  15.9999  18  8.07717e-05  0.00105809  6.29616e-05  9.23463e-05  0.000162493  2.72139e-10  32  33.9999  36  0.000951662  39.9998  0.000109344  43.9996  0.000258449  0.000504803  
