1.01093  1.22427  1.57902  3.75077  3.50009  4.20037  4.89989  5.60028  6.3001  7.00018  7.70004  8.40038  9.10006  9.79994  10.5008  11.1999  11.8999  12.6003  13.2988  13.9997  14.6999  15.4001  16.1008  16.8009  
1.03037  1.24614  1.62166  3.40614  3.50003  4.20033  4.89998  5.60023  6.30013  7.00019  7.70002  8.40042  9.10008  9.80008  10.5006  11.2004  11.9  12.6003  13.2995  13.9995  14.7  15.4001  16.1009  16.801  
1.0027  1.32955  1.85577  2.87598  3.50022  4.20026  4.90013  5.60058  6.30013  7.00028  7.70016  8.40055  9.0999  9.8003  10.5003  11.2009  11.9002  12.6  13.3026  13.9986  14.7  15.4003  16.1014  16.8014  
0.940143  1.44941  1.65344  2.99307  3.50023  4.20033  4.90031  5.60039  6.30014  7.00017  7.70058  8.40056  9.09993  9.79992  10.5001  11.1998  11.9  12.6  13.3002  13.9994  14.7001  15.4002  16.1011  16.8011  
1.01541  1.27811  1.91367  2.51834  3.50024  4.20025  4.9002  5.60045  6.30015  7.00033  7.70013  8.4006  9.09987  9.8004  10.4998  11.201  11.9003  12.6001  13.3036  13.9982  14.7  15.4004  16.1016  16.8016  
1.05322  1.14325  1.73746  2.69086  3.50007  4.20031  4.90013  5.59996  6.30015  7.0003  7.69997  8.40052  9.10002  9.80028  10.5005  11.2007  11.9002  12.6003  13.3014  13.9986  14.7  15.4003  16.1012  16.8013  
0.978595  0.520289  0.0720321  1.65603  3.50031  4.20038  4.90039  5.60046  6.30012  7.00019  7.70078  8.40078  9.10001  9.79977  10.5003  11.1998  11.9001  12.6002  13.2989  13.9989  14.6998  15.4003  16.1017  16.8017  
0.978595  0.520289  0.0720321  1.65603  3.50031  4.20038  4.90039  5.60046  6.30012  7.00019  7.70078  8.40078  9.10001  9.79977  10.5003  11.1998  11.9001  12.6002  13.2989  13.9989  14.6998  15.4003  16.1017  16.8017  
0.978595  0.520289  0.0720321  1.65603  3.50031  4.20038  4.90039  5.60046  6.30012  7.00019  7.70078  8.40078  9.10001  9.79977  10.5003  11.1998  11.9001  12.6002  13.2989  13.9989  14.6998  15.4003  16.1017  16.8017  
0.978595  0.520289  0.0720321  1.65603  3.50031  4.20038  4.90039  5.60046  6.30012  7.00019  7.70078  8.40078  9.10001  9.79977  10.5003  11.1998  11.9001  12.6002  13.2989  13.9989  14.6998  15.4003  16.1017  16.8017  
0.978595  0.520289  0.0720321  1.65603  3.50031  4.20038  4.90039  5.60046  6.30012  7.00019  7.70078  8.40078  9.10001  9.79977  10.5003  11.1998  11.9001  12.6002  13.2989  13.9989  14.6998  15.4003  16.1017  16.8017  
0.978595  0.520289  0.0720321  1.65603  3.50031  4.20038  4.90039  5.60046  6.30012  7.00019  7.70078  8.40078  9.10001  9.79977  10.5003  11.1998  11.9001  12.6002  13.2989  13.9989  14.6998  15.4003  16.1017  16.8017  
0.978595  0.520289  0.0720321  1.65603  3.50031  4.20038  4.90039  5.60046  6.30012  7.00019  7.70078  8.40078  9.10001  9.79977  10.5003  11.1998  11.9001  12.6002  13.2989  13.9989  14.6998  15.4003  16.1017  16.8017  
0.9279  0.511004  0.071003  1.65752  3.50028  4.20042  4.90037  5.60039  6.30012  7.00012  7.70098  8.40107  9.10004  9.79971  10.5001  11.1992  11.8999  12.6001  13.3002  13.9997  14.6999  15.4003  16.1014  16.8014  
1.05454  0.24269  0.348092  0.598759  3.5003  4.20036  4.90049  5.60078  6.30017  7.00042  7.7004  8.40025  9.09986  9.79985  10.5011  11.2012  11.9003  12.6003  13.2972  13.9965  14.6997  15.4005  16.1029  16.803  
0.927789  0.219476  0.151158  0.602479  3.50022  4.20045  4.90044  5.60062  6.30015  7.00025  7.70092  8.40096  9.09992  9.7997  10.5004  11.1998  11.9  12.6001  13.3003  13.9987  14.6999  15.4004  16.1021  16.8023  
0.222175  0.00929588  0.317335  1.40816e-14  3.50116  4.20134  4.90025  5.60036  6.29441  6.99371  7.69519  8.39476  9.05729  9.88344  10.4997  11.2005  11.9015  12.5986  13.3008  14.0012  14.6989  15.3989  16.1068  16.807  
