1.9728  3.77255  5.98394  7.96839  3.49996  4.1999  4.89979  5.60041  6.29838  7.00335  7.70045  8.39977  9.10003  9.80003  10.4999  11.2001  11.9003  12.5998  13.3021  14.0021  14.7012  15.4009  16.0994  16.7993  
1.95353  3.77546  5.99874  7.99658  3.49996  4.19989  4.89978  5.60042  6.29838  7.00334  7.70044  8.39977  9.10003  9.80008  10.4999  11.2001  11.9003  12.5998  13.3021  14.0021  14.7012  15.4009  16.0994  16.7993  
1.9566  3.77049  5.98974  7.98296  3.49996  4.19989  4.89978  5.60042  6.29838  7.00334  7.70044  8.39977  9.10002  9.80005  10.4999  11.2001  11.9003  12.5998  13.3021  14.002  14.7012  15.4009  16.0994  16.7993  
1.96183  3.76919  5.9792  7.95549  3.49996  4.19988  4.89977  5.60043  6.29839  7.00333  7.70043  8.39976  9.1  9.80004  10.4999  11.2001  11.9003  12.5998  13.302  14.002  14.7011  15.4009  16.0994  16.7993  
1.96525  3.77283  5.97001  7.92362  3.49996  4.19988  4.89976  5.60044  6.29839  7.00333  7.70043  8.39975  9.09998  9.80004  10.4999  11.2001  11.9003  12.5998  13.302  14.002  14.7011  15.4009  16.0994  16.7994  
1.96867  3.77647  5.96083  7.89174  3.49996  4.19988  4.89976  5.60045  6.29839  7.00333  7.70042  8.39974  9.09996  9.80004  10.5  11.2001  11.9003  12.5998  13.302  14.002  14.7011  15.4009  16.0994  16.7994  
1.96849  3.78035  5.95426  7.87026  3.49996  4.19988  4.89976  5.60045  6.29839  7.00333  7.70044  8.39975  9.09996  9.80002  10.5  11.2001  11.9003  12.5998  13.302  14.002  14.7011  15.4009  16.0994  16.7994  
1.95794  3.78192  5.98294  7.84782  3.49996  4.19989  4.89977  5.60044  6.29837  7.00334  7.70044  8.39975  9.09996  9.8  10.4999  11.2001  11.9003  12.5998  13.302  14.002  14.7011  15.4009  16.0994  16.7994  
1.9583  3.78121  5.958  7.85769  3.49996  4.19989  4.89977  5.60044  6.29837  7.00334  7.70044  8.39975  9.09997  9.8  10.4999  11.2001  11.9003  12.5998  13.302  14.002  14.7012  15.4009  16.0994  16.7994  
1.94927  3.78836  5.97479  7.83365  3.49996  4.1999  4.89978  5.60042  6.29838  7.00335  7.70047  8.39978  9.1  9.79993  10.4999  11.2001  11.9003  12.5998  13.302  14.002  14.7012  15.4009  16.0994  16.7993  
1.98574  3.77095  5.91093  7.7841  3.5  4.19988  4.8998  5.60039  6.29853  6.99867  7.70055  8.39972  9.10014  9.7998  10.5001  11.2003  11.9003  12.5998  13.3024  14.0026  14.7013  15.4011  16.0995  16.7993  
1.98445  3.81305  5.86824  7.73817  3.5  4.19989  4.8998  5.60039  6.29867  7.00329  7.70051  8.39974  9.10018  9.80022  10.5002  11.2003  11.9003  12.5998  13.3024  14.0026  14.6994  15.4012  16.0995  16.7993  
1.69007  3.08288  4.87379  6.25632  3.49999  4.19998  4.89994  5.60012  6.29992  6.99995  7.70031  8.39991  9.10037  9.80041  10.5004  11.2005  11.9001  12.6  13.3012  14.0012  14.7007  15.4007  16.0989  16.7989  
1.69007  3.08288  4.87379  6.25632  3.49999  4.19998  4.89994  5.60012  6.29992  6.99995  7.70031  8.39991  9.10037  9.80041  10.5004  11.2005  11.9001  12.6  13.3012  14.0012  14.7007  15.4007  16.0989  16.7989  
1.69007  3.08288  4.87379  6.25632  3.49999  4.19998  4.89994  5.60012  6.29992  6.99995  7.70031  8.39991  9.10037  9.80041  10.5004  11.2005  11.9001  12.6  13.3012  14.0012  14.7007  15.4007  16.0989  16.7989  
1.69007  3.08288  4.87379  6.25632  3.49999  4.19998  4.89994  5.60012  6.29992  6.99995  7.70031  8.39991  9.10037  9.80041  10.5004  11.2005  11.9001  12.6  13.3012  14.0012  14.7007  15.4007  16.0989  16.7989  
1.69007  3.08288  4.87379  6.25632  3.49999  4.19998  4.89994  5.60012  6.29992  6.99995  7.70031  8.39991  9.10037  9.80041  10.5004  11.2005  11.9001  12.6  13.3012  14.0012  14.7007  15.4007  16.0989  16.7989  
1.69007  3.08288  4.87379  6.25632  3.49999  4.19998  4.89994  5.60012  6.29992  6.99995  7.70031  8.39991  9.10037  9.80041  10.5004  11.2005  11.9001  12.6  13.3012  14.0012  14.7007  15.4007  16.0989  16.7989  
1.69007  3.08288  4.87379  6.25632  3.49999  4.19998  4.89994  5.60012  6.29992  6.99995  7.70031  8.39991  9.10037  9.80041  10.5004  11.2005  11.9001  12.6  13.3012  14.0012  14.7007  15.4007  16.0989  16.7989  
1.68155  3.05068  4.87208  6.22344  3.5  4.19995  4.89993  5.60013  6.29987  7.00029  7.70026  8.39984  9.10039  9.8003  10.5004  11.2004  11.9  12.6  13.3012  14.0013  14.7006  15.4006  16.0989  16.801  
1.67303  3.01847  4.87029  6.2211  3.50002  4.19993  4.89991  5.60014  6.29983  7.0003  7.70021  8.40013  9.1004  9.80019  10.5003  11.2004  11.8999  12.6  13.3012  14.0013  14.7004  15.4005  16.099  16.7989  
1.65277  3.01296  4.90739  6.18815  3.50003  4.19992  4.89996  5.6002  6.29963  7.00015  7.7002  8.39998  9.10053  9.8003  10.5003  11.2003  11.8999  12.6  13.3011  14.0012  14.7006  15.4005  16.0992  16.8002  
1.63784  3.05909  4.76311  6.2842  3.49996  4.19998  4.89989  5.60002  6.2998  7.00043  7.7003  8.39984  9.10014  9.8002  10.5004  11.2004  11.9001  12.6001  13.3014  14.0014  14.7007  15.4008  16.0987  16.8014  
1.64942  2.88418  4.93574  6.30051  3.50005  4.1999  4.89992  5.60016  6.29955  6.99986  7.70016  8.39973  9.10047  9.80015  10.5004  11.2004  11.8999  12.6  13.3013  14.0013  14.7004  15.4004  16.0992  16.8011  
1.62902  2.98205  4.87029  6.2211  3.50002  4.19993  4.89991  5.60014  6.29983  7.0003  7.70021  8.40013  9.1004  9.80019  10.5003  11.2004  11.8999  12.6  13.3012  14.0013  14.7004  15.4005  16.099  16.7989  
1.64346  2.95917  4.8649  6.16684  3.50001  4.19993  4.89992  5.60014  6.29973  7.00028  7.70022  8.39979  9.10036  9.80021  10.5003  11.2004  11.9  12.6  13.3012  14.0013  14.7006  15.4005  16.099  16.8016  
1.69248  2.87448  4.80068  6.17849  3.49997  4.19996  4.89982  5.60004  6.30002  7.00055  7.70025  8.39976  9.10007  9.80001  10.5004  11.2004  11.9  12.6  13.3015  14.0015  14.7004  15.4007  16.0987  16.8019  
1.6871  2.96468  4.72296  6.07763  3.49997  4.19997  4.89987  5.60009  6.30036  7.00119  7.7003  8.39986  9.10027  9.80022  10.5002  11.2003  11.9001  12.6001  13.3012  14.0013  14.7005  15.4007  16.0987  16.8022  
1.67301  2.91776  4.75303  6.14334  3.5  4.19995  4.89989  5.60014  6.30036  6.99977  7.7003  8.39986  9.10052  9.80022  10.5001  11.2002  11.9  12.6001  13.301  14.0011  14.7003  15.4005  16.0988  16.802  
1.6788  2.84918  4.77525  6.1841  3.5  4.19995  4.89989  5.59997  6.30011  7.00046  7.70026  8.39978  9.10029  9.80016  10.5005  11.2004  11.9  12.6  13.3016  14.0017  14.7002  15.4007  16.0988  16.8017  
1.6859  2.73512  4.83244  6.26462  3.5  4.19996  4.89986  5.59994  6.29978  7.00052  7.70025  8.39974  9.10015  9.80005  10.5005  11.2005  11.9  12.6  13.3017  14.0017  14.7002  15.4007  16.0988  16.8016  
1.67181  2.90935  4.71904  6.08114  3.5  4.19994  4.89989  5.60012  6.30057  6.99974  7.70028  8.39985  9.10049  9.80023  10.5002  11.2002  11.9  12.6001  13.3011  14.0012  14.7002  15.4005  16.0988  16.8019  
1.67827  2.92891  4.6863  6.01745  3.49999  4.19995  4.89988  5.60008  6.30068  7.00044  7.70027  8.39984  9.10035  9.80023  10.5002  11.2003  11.9001  12.6001  13.3012  14.0013  14.7003  15.4007  16.0987  16.802  
1.68474  2.94847  4.65355  5.95375  3.49997  4.19996  4.89987  5.60005  6.30079  7.00115  7.70026  8.39983  9.10021  9.80024  10.5003  11.2004  11.9001  12.6001  13.3014  14.0015  14.7003  15.4008  16.0986  16.8021  
1.68326  2.99284  4.61969  5.87361  3.49998  4.19996  4.89989  5.60009  6.30108  7.00111  7.70028  8.39988  9.10036  9.80035  10.5002  11.2003  11.9001  12.6001  13.3011  14.0013  14.7003  15.4007  16.0986  16.8022  
1.66618  2.98085  4.64257  5.89263  3.49998  4.19994  4.89986  5.60017  6.30067  7.00211  7.70032  8.39986  9.10045  9.80021  10.4999  11.2  11.9001  12.6001  13.3009  14.001  14.7002  15.4006  16.0987  16.8022  
1.68019  2.99962  4.57614  5.84442  3.49994  4.19995  4.89983  5.60023  6.30122  7.00048  7.70024  8.39986  9.10017  9.80015  10.5  11.2003  11.9001  12.6001  13.301  14.001  14.7007  15.4007  16.0984  16.8025  
1.68624  2.91992  4.59801  5.90682  3.49995  4.19995  4.89984  5.60018  6.30123  6.99964  7.70021  8.39985  9.10011  9.80016  10.5002  11.2004  11.9001  12.6001  13.3011  14.0012  14.7007  15.4007  16.0985  16.8025  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.34683  2.24152  3.63059  4.59628  3.50001  4.20002  4.89992  5.6002  6.29983  7.00031  7.70016  8.40003  9.10028  9.80031  10.5002  11.2003  11.9002  12.6002  13.3006  14.0007  14.7005  15.4004  16.0995  16.801  
1.36992  2.34225  3.52788  4.33064  3.50009  4.20006  4.90013  5.60023  6.30046  7.00059  7.70058  8.39963  9.10018  9.79987  10.5004  11.2005  11.8997  12.5997  13.3012  14.0011  14.7003  15.4003  16.1  16.8002  
1.29878  2.3732  3.52675  4.36833  3.50008  4.20007  4.90024  5.60024  6.30049  7.00059  7.70058  8.39964  9.10015  9.79994  10.5004  11.2005  11.8997  12.5997  13.3012  14.0011  14.7003  15.4004  16.1  16.8002  
1.408  2.22011  3.60927  3.99474  3.50001  4.19995  4.90011  5.60026  6.29971  7.00101  7.70058  8.39967  9.10066  9.79993  10.5004  11.1999  11.9005  12.6008  13.301  14.0008  14.7009  15.401  16.1  16.8002  
1.36017  2.09651  3.56108  4.38445  3.49996  4.19999  4.89978  5.59998  6.30054  6.99949  7.70017  8.39999  9.10002  9.79995  10.5004  11.2004  11.8998  12.6003  13.3006  14.0006  14.7003  15.4005  16.0986  16.8027  
1.31448  2.24894  3.4653  4.28731  3.49996  4.19999  4.89983  5.6003  6.3003  7.00105  7.7003  8.40009  9.10004  9.79995  10.5  11.2002  11.8999  12.6003  13.3005  14.0005  14.7008  15.4005  16.0991  16.8015  
1.32295  2.32287  3.39889  4.09694  3.50002  4.20002  4.90007  5.60031  6.30156  7.00066  7.70032  8.3997  9.10015  9.7999  10.5001  11.2004  11.8998  12.5999  13.3007  14.0005  14.7002  15.4002  16.099  16.8023  
1.32307  2.2999  3.40604  4.03889  3.49998  4.19999  4.89996  5.60032  6.30106  7.00076  7.70034  8.39979  9.10027  9.80022  10.5003  11.2004  11.9  12.6002  13.3006  14.0004  14.7005  15.4005  16.0988  16.8023  
1.31898  2.32494  3.41439  3.9013  3.49997  4.19997  4.89999  5.60031  6.30078  7.00066  7.70043  8.39968  9.10052  9.80054  10.5006  11.2006  11.9002  12.6003  13.3009  14.0005  14.7005  15.4008  16.0988  16.8022  
1.31489  2.34998  3.42275  3.76371  3.49997  4.19995  4.90002  5.6003  6.3005  7.00057  7.70052  8.39957  9.10076  9.80085  10.5009  11.2009  11.9004  12.6004  13.3011  14.0005  14.7005  15.4011  16.0988  16.802  
1.30505  2.25403  3.42603  3.89665  3.49999  4.19997  4.90001  5.60027  6.30077  7.00066  7.70043  8.39967  9.10063  9.80045  10.5006  11.2007  11.9002  12.6003  13.3011  14.0007  14.7005  15.4008  16.0989  16.8021  
1.34175  2.29467  3.35167  3.67178  3.50009  4.20011  4.90027  5.60038  6.30025  7.00096  7.70041  8.39995  9.10115  9.80141  10.501  11.2013  11.9  12.6004  13.3012  13.9998  14.7005  15.4014  16.0986  16.8032  
0.967081  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.967081  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.967081  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.967081  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.967081  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.967081  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.967081  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.96708  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.96708  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.96708  1.56207  2.34337  2.80745  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40039  9.10007  9.80007  10.5002  11.2002  11.8997  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.967074  1.56207  2.34337  2.42506  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40039  9.10007  9.80007  10.5002  11.2002  11.8997  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.791046  1.56207  2.34337  2.84282  3.50001  4.20006  4.8999  5.60021  6.29999  7.00002  7.69987  8.40033  9.10007  9.80007  10.5002  11.2002  11.9005  12.6005  13.3  14.0002  14.7005  15.4005  16.0999  16.8001  
0.854339  1.64176  2.20678  2.34991  3.49979  4.19979  4.89971  5.6002  6.29992  7.00008  7.7004  8.39984  9.10018  9.79998  10.5  11.2006  11.9004  12.6007  13.3006  14.0002  14.701  15.4011  16.0994  16.8001  
0.948331  1.62259  2.22364  1.72683  3.49981  4.1998  4.89988  5.60033  6.29984  7.00023  7.70068  8.39949  9.10081  9.80024  10.4999  11.2009  11.9006  12.6009  13.3009  13.9998  14.7013  15.4014  16.0998  16.8007  
0.979031  1.52373  2.16705  1.59666  3.50005  4.2001  4.90024  5.60047  6.29984  7.00033  7.70044  8.39962  9.10134  9.80061  10.4999  11.2006  11.9009  12.6009  13.3007  13.9994  14.701  15.401  16.1008  16.8013  
0.620568  0.721329  1.06908  1.35656  3.50008  4.20013  4.89993  5.60026  6.29999  7.00006  7.70023  8.40026  9.10027  9.80016  10.5004  11.2006  11.9  12.6007  13.2998  13.9999  14.7001  15.4001  16.1004  16.8004  
0.620568  0.721329  1.06908  1.35656  3.50008  4.20013  4.89993  5.60026  6.29999  7.00006  7.70023  8.40026  9.10027  9.80016  10.5004  11.2006  11.9  12.6007  13.2998  13.9999  14.7001  15.4001  16.1004  16.8004  
0.620568  0.721329  1.06908  1.35656  3.50008  4.20013  4.89993  5.60026  6.29999  7.00006  7.70023  8.40026  9.10027  9.80016  10.5004  11.2006  11.9  12.6007  13.2998  13.9999  14.7001  15.4001  16.1004  16.8004  
0.620568  0.721329  1.06908  1.35656  3.50008  4.20013  4.89993  5.60026  6.29999  7.00006  7.70023  8.40026  9.10027  9.80016  10.5004  11.2006  11.9  12.6007  13.2998  13.9999  14.7001  15.4001  16.1004  16.8004  
0.620568  0.721329  1.06908  1.35656  3.50008  4.20013  4.89993  5.60026  6.29999  7.00006  7.70023  8.40026  9.10027  9.80016  10.5004  11.2006  11.9  12.6007  13.2998  13.9999  14.7001  15.4001  16.1004  16.8004  
0.580983  0.70687  1.03171  1.31926  3.5  4.20014  4.89991  5.60024  6.30006  7.00017  7.70025  8.40027  9.09968  9.80013  10.5004  11.2006  11.9001  12.6007  13.2999  13.9999  14.7001  15.4002  16.1003  16.8007  
0.416662  0.40707  0.603974  2.14582  3.50002  4.20012  4.90004  5.60011  6.30212  6.99838  7.70034  8.39986  9.10052  9.80069  10.5002  11.2003  11.8999  12.601  13.2995  13.9988  14.7002  15.4003  16.1004  16.8013  
0.26297  0.00611553  0.057538  0.190422  3.5001  4.20027  4.90006  5.60025  6.2994  6.99889  7.70023  8.40027  9.09996  9.80005  10.5006  11.2005  11.9001  12.6009  13.2994  13.9994  14.6996  15.3999  16.1015  16.7995  
