0.447077  3.60882  6  2.27456  4.1482  4.7983  6.05446  3.50158  4.20148  8.75445  9.32178  10.8988  11.3675  6.74667  14.0424  14.9752  14.9329  16.3777  17.8892  17.7167  18.8186  19.9005  22.0505  22.658  
0.639049  3.99116  5.97582  1.33045  3.99346  5.20184  6.07465  3.78529  4.35958  8.44575  9.28087  10.9029  11.7702  6.98846  14.0539  15.0069  14.889  16.3409  17.8751  17.6179  18.8896  19.8163  22.0974  22.5719  
0.581727  3.21941  5.90633  1.76606  4.17314  4.86855  6.06455  3.71783  4.37645  8.47928  9.31713  10.8357  11.3735  6.75315  14.0289  14.9524  15.0075  16.3746  17.8684  17.7571  18.7708  19.9164  22.0409  22.6415  
0.733119  3.90349  5.9273  3.84481  4.34029  4.80285  6.06163  3.74286  4.35075  8.48599  9.31741  10.9113  11.7916  7.11041  13.556  14.944  14.9332  16.3384  17.832  17.5662  18.6692  20.0507  22.1292  22.6255  
0.517154  3.35227  5.99863  2.0158  4.17318  4.84007  6.06458  3.71869  4.20118  8.48185  9.31843  10.8446  11.3737  6.75283  14.0288  14.9538  15.0054  16.3747  17.8682  17.7537  19.3065  19.9172  22.0412  22.6422  
0.653392  3.83896  5.83451  1.3393  3.99962  4.8198  6.06995  3.71123  4.34768  8.43654  9.30871  10.9061  11.4291  7.21065  14.103  15.0197  14.906  16.3359  17.876  17.5681  18.722  19.7846  22.101  22.5491  
0.537106  3.28489  5.96558  1.82571  4.17159  4.82065  6.06457  3.71944  4.20124  8.4796  9.31729  10.8239  11.3734  6.75303  14.0286  14.9527  15.0063  16.3746  17.8685  17.7562  18.7395  19.9158  22.0409  22.6416  
0.734209  3.51394  5.87515  3.75311  4.32863  4.80179  6.07076  3.74734  4.35056  8.48317  9.25314  10.875  11.8287  7.11413  13.5501  14.9325  15.0621  16.3538  17.8616  17.6438  18.6459  19.9785  22.0815  22.6354  
0.476123  3.2468  5.99997  2.15248  4.17262  4.85172  6.06456  3.71837  4.20033  8.47938  9.31718  10.8772  11.3734  6.75311  14.0288  14.9525  15.0071  16.3746  17.8685  17.7568  18.6957  19.9162  22.0409  22.6415  
0.649743  3.98189  5.81278  1.18243  4.00306  4.84373  6.06535  3.70871  4.34719  8.43965  9.33873  10.9102  11.4119  7.20927  14.1073  15.0219  14.8518  16.3279  17.8617  17.5365  18.7277  19.8184  22.1013  22.5426  
0.541694  3.15393  5.81095  1.70641  4.17468  4.91888  6.06453  3.71623  4.20148  8.47896  9.31697  10.8475  11.3735  6.75326  14.0291  14.952  15.0086  16.3747  17.8683  17.7579  18.8021  19.9169  22.0409  22.6414  
0.740418  3.61763  5.97076  4.15855  4.33342  4.82761  6.07084  3.7479  4.35173  8.47978  9.25737  10.9032  11.8261  7.11317  13.5473  14.9397  15.0416  16.3545  17.8606  17.6294  18.6577  19.9829  22.1286  22.6386  
0.625344  3.37216  5.99994  2.01224  4.17365  4.81905  6.06454  3.7173  4.2014  8.47917  9.31707  10.8492  11.3735  6.75319  14.029  14.9523  15.0079  16.3746  17.8684  17.7574  18.6663  19.9165  22.0409  22.6415  
0.663267  3.68365  5.66838  1.21718  4.03873  4.836  6.06896  3.7174  4.34451  8.41641  9.32503  10.9033  11.4386  7.20872  14.1215  15.0584  14.9175  16.3445  17.8686  17.5951  18.728  19.8074  22.1053  22.5643  
0.482391  3.26866  5.86704  1.80878  4.17029  4.81125  6.11067  3.71932  4.20069  8.47653  9.31659  10.8167  11.3745  6.75321  14.0297  14.9509  15.0132  16.3744  17.8486  17.7595  18.7372  19.9149  22.0284  22.6408  
0.539296  3.50307  5.88645  1.42057  4.20374  4.85443  6.07159  3.71932  4.34025  8.73457  9.2606  10.8897  11.4312  6.75414  14.0882  15.0004  15.08  16.3509  17.7431  17.656  18.713  19.8399  22.0383  22.6091  
0.398023  3.48098  5.98255  2.21955  4.17729  4.88568  6.06358  3.72454  4.20032  8.48055  9.32392  10.9336  11.3784  6.7513  14.0198  14.9543  15.0002  16.349  17.8732  17.734  18.7785  19.9184  22.0473  22.6604  
0.635438  3.95842  5.89372  0.923479  4.04315  4.79954  6.07813  3.71283  4.33286  8.5402  9.4024  10.8861  11.0506  6.73424  14.0118  15.0212  15.0396  16.3773  17.8644  17.5492  18.8906  19.8729  22.095  22.5656  
0.508219  3.32043  5.96785  1.4559  4.16991  4.78321  6.08763  3.72046  4.20088  8.47827  9.31704  10.8125  11.3739  6.75304  14.029  14.9521  15.009  16.3745  17.8586  17.7573  18.7175  19.915  22.0346  22.6413  
0.557203  3.81323  5.94349  1.10527  4.03525  4.8241  6.06843  3.72089  4.33222  8.75928  9.39719  10.8962  11.3891  6.75189  14.1101  15.0083  14.9135  16.3181  17.8875  17.5984  18.7008  19.8732  22.0917  22.5825  
0.434028  3.09129  5.9518  1.88128  4.17282  4.84992  6.06759  3.72223  4.31462  8.53727  9.30699  10.8699  11.7711  6.75649  14.0159  14.9764  14.7585  16.3573  17.9328  17.8019  18.7322  19.8643  22.0163  22.6612  
0.671502  3.76823  5.68581  0.963803  4.03882  4.82994  6.06898  3.71713  4.34401  8.41863  9.32595  10.896  11.4364  7.20863  14.1202  15.0582  14.9265  16.3442  17.8682  17.5914  18.7325  19.8084  22.1167  22.5639  
0.451966  3.16482  5.86771  1.58886  4.12621  4.78758  5.79276  3.72382  4.19719  8.4763  9.31334  10.8035  11.3745  6.75429  14.0273  14.9486  15.0508  16.3778  17.8393  17.78  18.4668  19.9192  22.03  22.6475  
0.52359  3.55132  5.98273  1.15235  4.21063  4.83547  6.07242  3.72345  4.41008  8.93565  9.27812  10.8856  11.4363  6.7529  14.1046  15.017  15.0675  16.3438  17.7467  17.6414  18.6772  19.8406  22.0526  22.6091  
0.362365  3.28068  5.97748  2.50832  4.17676  4.87727  6.06355  3.725  4.20105  8.4768  9.34332  10.9414  11.381  6.75151  14.0421  14.9542  14.9888  16.3493  17.8737  17.7398  18.7572  19.9166  22.0505  22.6606  
0.659182  3.91807  5.79899  0.784878  3.99634  4.81562  6.06989  3.70973  4.34657  8.4406  9.30073  10.894  11.4574  7.21183  14.1001  15.0116  14.9433  16.3346  17.8534  17.5747  18.7179  19.7816  22.093  22.5446  
0.421901  3.75069  5.83339  1.3921  4.16778  4.83327  6.0803  3.7232  4.2534  8.64727  9.34607  10.878  11.1326  6.75233  14.0767  14.9773  14.967  16.3168  17.7736  17.6866  18.7605  19.8921  22.0885  22.6192  
0.550391  3.29583  5.78892  0.991486  4.02673  4.79312  6.09733  3.88624  4.33919  8.45914  9.31256  10.8708  11.8127  7.20879  13.9915  15.0251  14.9591  16.3539  17.8667  17.6608  18.743  19.8287  22.1016  22.5925  
0.314241  3.80338  5.99988  1.89373  4.16351  4.80465  6.05422  3.66001  4.2031  8.74795  9.31318  10.8583  11.1008  6.74923  14.0458  14.9617  14.9379  16.374  17.8579  17.7405  18.8366  19.8902  22.0592  22.6625  
0.74005  3.85231  5.93912  0.758386  4.32676  4.79553  6.00491  3.65928  4.27954  8.69087  9.35196  10.7788  10.9066  6.89806  13.9007  14.3362  14.9824  16.3092  17.6911  17.8074  18.6646  19.7688  21.8097  22.5106  
0.366398  3.43217  5.98344  1.53737  4.18079  4.86962  6.06994  3.72976  4.19855  8.50953  9.38706  10.915  11.0323  6.73827  14.0293  14.967  15.069  16.3651  17.8699  17.6937  18.8473  19.9334  22.0872  22.651  
0.478162  3.43141  5.98266  1.0107  4.0906  4.8154  6.08303  3.88606  4.25009  8.39552  9.29337  10.8151  11.4358  7.20888  14.0715  14.9815  14.9326  16.3677  17.8645  17.735  19.0631  19.8629  22.1288  22.6203  
0.242962  3.93779  5.99743  2.27558  4.14669  4.82987  6.05409  3.50077  4.20185  8.74427  9.32142  10.915  11.1776  6.74867  14.0505  14.9633  14.9412  16.3641  17.8589  17.7142  18.8145  19.8882  22.0615  22.661  
0.639483  3.98791  5.87711  2.25718  4.01843  4.80462  5.98127  3.68448  4.29712  8.48026  9.31357  10.9265  11.5714  6.73386  14.0643  14.9929  14.8528  16.3995  17.8702  17.4696  18.7659  19.8536  21.9916  22.5632  
0.437216  3.73957  5.85768  0.973487  4.20611  4.84362  6.0714  3.72354  4.33519  8.77398  9.29802  10.8787  11.2455  6.75107  14.1156  15.0049  15.0915  16.3468  17.715  17.6218  18.7182  19.8663  22.069  22.6051  
0.591217  3.41568  5.94885  2.27107  4.04059  4.83013  6.06446  3.71167  4.33685  8.48375  9.33413  10.9305  11.7525  6.75803  14.0479  15.0022  14.8622  16.3204  17.8826  17.608  18.7028  19.8442  22.0373  22.6059  
0.30411  3.59381  5.82509  1.45846  4.13995  4.81904  6.15583  3.6411  4.21051  8.72718  9.31979  10.2454  11.4451  6.76482  13.9796  14.9772  14.8774  16.3824  17.8755  17.7872  18.8134  19.8977  22.0748  22.6878  
0.602453  3.83741  5.83579  2.25571  4.10105  4.86821  6.04296  3.70419  4.2046  8.46925  9.33504  10.9006  11.0503  6.75332  14.0383  14.9645  14.8747  16.3135  17.8164  17.621  18.7969  19.853  22.0506  22.5935  
0.38357  3.17812  5.99809  1.04559  4.07458  4.81352  6.07416  3.71926  4.23974  8.98023  9.34027  10.5413  11.0857  6.76327  14.0555  14.9645  15.0208  16.3717  17.8479  17.7967  18.7305  19.9086  22.0962  22.6568  
0.484033  3.81753  5.90361  0.649094  4.11888  4.83097  6.07152  3.72893  4.33354  8.88377  9.37494  10.888  11.2322  6.74881  14.1367  15.0097  15.0121  16.7943  17.8773  17.61  18.6977  19.8723  22.0971  22.5943  
0.202112  3.94143  5.7811  1.81675  4.18235  4.81101  6.07864  3.57724  4.19134  8.45358  9.31796  10.234  11.4269  6.78591  14.0135  15.0061  14.8257  16.4045  17.9095  17.7781  18.7485  19.8603  22.0709  22.6907  
0.621695  3.86047  5.79448  2.26431  4.01916  4.84368  6.07639  3.70625  4.30744  8.46818  9.34051  10.7021  11.5818  6.76182  14.0375  14.9885  14.8608  16.3469  17.8844  17.6238  18.733  19.8373  22.0601  22.5881  
0.378776  3.55312  5.92168  0.792526  4.15337  4.86724  6.05873  3.7097  4.28945  8.75366  9.40156  10.2694  11.1758  6.7652  14.126  14.9995  14.9023  16.3552  17.8961  17.753  18.6805  19.9037  22.1202  22.6521  
0.813017  3.63701  5.9753  0.478988  4.35322  4.86128  6.11456  3.63855  4.3932  8.75962  10.1022  10.9634  11.4411  6.79417  13.889  14.9578  14.972  16.4719  17.8017  18.2575  19.6571  19.5884  21.6829  22.3762  
0.627234  3.80097  5.92192  1.42083  4.04053  4.81699  6.06502  3.71124  4.32709  8.57119  9.36661  10.9022  11.371  6.75435  14.0885  15.0051  14.9171  16.3371  17.8215  17.5637  18.7313  19.8945  22.0858  22.5766  
0.598947  3.50302  5.92094  2.2672  4.06792  4.87174  6.04883  3.70759  4.3085  8.48153  9.3325  10.9237  11.7821  6.75507  14.0471  14.9937  14.864  16.3183  17.8496  17.6003  18.7267  19.8504  22.0316  22.6014  
0.295325  3.2981  5.99862  0.896915  4.18066  4.86953  5.95466  3.74615  4.11994  8.50737  9.65991  10.8619  11.0072  6.736  14.142  14.8083  14.9525  16.419  17.8688  18.1044  19.1185  19.8337  21.876  22.5667  
0.485166  3.13341  5.82538  2.27158  4.17316  4.92098  6.06458  3.72042  4.20229  8.47496  9.29913  10.8321  11.3789  6.75258  14.0314  14.9568  14.9794  16.3755  17.8747  17.7572  18.7365  19.9161  22.0354  22.644  
0.632441  3.24391  5.97172  2.89325  4.12266  4.81389  6.06271  3.70796  4.26471  8.35222  9.32259  10.895  11.7445  6.75985  13.9987  14.9653  14.9247  16.3652  17.8741  17.727  18.7487  19.8724  21.9994  22.6324  
0.63371  3.87657  5.83472  2.26716  4.03392  4.83503  6.06504  3.70305  4.35273  8.46717  9.33371  10.9487  11.7481  6.76117  14.0399  14.9985  14.8874  16.3457  17.876  17.6334  18.7126  19.84  22.0445  22.5834  
0.36559  3.69519  5.95883  0.46388  4.16653  4.8945  6.05413  3.71069  4.2191  8.75346  9.38944  10.2459  10.8348  6.76247  14.126  14.9825  14.8794  16.3479  17.7713  18.0344  18.7226  19.9082  22.1339  22.6568  
0.834572  3.91499  5.96235  0.255793  4.04092  4.88066  6.10695  3.63145  4.37889  8.77548  10.0844  10.9469  11.263  6.79516  13.8656  14.866  15.0042  16.4696  17.7873  18.2482  19.6753  19.5812  21.6802  22.3675  
0.203229  3.26474  5.99998  0.90263  4.12774  4.77911  6.03202  3.74227  4.04596  8.43115  9.33762  10.8605  11.0599  6.80488  14.1073  14.9678  15.0383  16.6336  17.8885  18.0684  18.6922  19.8859  22.199  22.7438  
0.594957  3.72334  6  2.25748  4.27963  4.76512  5.82371  3.66252  4.28134  8.49433  9.25045  10.9006  11.3605  6.72657  14.0482  14.962  15.002  16.2326  17.7626  17.5162  18.8326  20.0029  21.8559  22.5963  
0.302084  3.10166  5.94491  0.51922  4.38381  4.97395  6.13901  3.76272  4.28642  8.60816  9.98135  10.8109  11.904  7.29802  14.2333  14.8846  14.9572  16.7771  17.8888  18.3551  19.5234  19.59  21.78  22.5379  
0.452455  3.65036  5.92894  0.231524  4.17022  4.82408  6.08584  3.7365  4.40136  9.01643  9.33772  10.8825  11.4226  6.74922  14.1616  15.0276  15.1148  16.813  17.8406  17.6275  18.6558  19.8657  22.091  22.6021  
0.631634  3.38892  5.16378  3.65344  4.03526  4.81171  6.06559  3.70005  4.34343  8.4253  9.31446  10.9585  11.9379  6.76293  14.0118  14.9964  14.8453  16.3506  17.9036  17.6699  18.7095  19.8153  21.999  22.5918  
0.609679  3.84436  5.75423  2.26145  4.0044  4.85234  6.08773  3.70944  4.26216  8.46919  9.34732  10.9224  11.4155  6.76248  14.0351  14.9785  14.8342  16.348  17.8928  17.6141  18.7534  19.8345  22.0757  22.5928  
0.346206  3.04167  5.94465  0.271865  4.33077  4.94595  6.19876  3.74928  4.34632  8.84459  9.82152  10.6506  11.9432  7.31166  14.19  14.9628  14.9913  16.7534  17.8784  18.2013  19.3294  19.6275  21.8902  22.5829  
0.508666  3.5253  5.83789  2.26181  4.12709  4.83372  6.08939  3.71862  4.17666  8.48114  9.3567  10.8883  11.2053  6.75666  14.0104  14.945  14.8309  16.2908  17.8601  17.7855  18.7975  19.8916  22.0774  22.6373  
0.00559197  3.49529  5.99917  0.651044  4.17437  4.84379  5.65234  3.7315  4.05571  8.52542  9.39928  10.6962  11.0055  6.86333  14.2456  15.0429  14.8089  16.8688  17.9628  18.2432  18.504  19.792  22.0234  22.7867  
0.747982  3.71503  5.95954  0.055545  3.8368  5.06894  6.13786  3.64804  4.17528  8.84375  9.99405  10.9483  11.5026  7.25453  14.1821  14.9626  15.0682  16.4302  17.9005  18.6562  19.6855  19.4553  21.6633  22.3288  
0.139469  2.82636  5.91215  0.250366  4.13985  5.07884  6.15092  3.8  4.33059  8.92267  10.1848  10.7757  11.6059  7.32316  14.2747  14.8262  15.073  16.9945  17.9221  18.6846  19.8107  19.5079  21.729  22.5203  
0.447214  3.07926  5.99999  2.26363  4.14995  4.8453  6.04418  3.7218  4.13359  8.52738  9.315  10.8234  11.1592  6.76234  14.1065  14.9254  14.9874  16.3702  17.8243  17.7987  18.7153  19.8963  22.0263  22.6587  
0.637296  3.92186  5.75706  2.38804  4.038  4.82973  6.06529  3.70682  4.33635  8.48507  9.34203  10.9522  11.8129  6.75766  14.0503  15.0085  14.8875  16.3458  17.8745  17.6208  18.7327  19.8555  22.055  22.5905  
0.632122  3.9274  6  2.25519  4.15605  4.76101  5.84926  3.66102  4.30672  8.49283  9.26513  10.9156  11.3711  6.7159  14.0709  14.9847  14.9367  16.3418  17.805  17.4206  18.8055  19.9378  21.8817  22.5649  
0.437173  2.62616  5.99997  2.26363  4.16543  4.88663  6.03212  3.837  4.08273  8.40877  9.32313  10.7922  11.1274  6.76682  14.1237  14.9205  14.9684  16.3729  17.8104  17.8538  18.7422  19.9167  22.0206  22.6711  
0.512663  3.25461  5.99996  2.26803  4.29358  4.78954  6.02312  3.71534  4.21055  8.47669  9.30895  10.884  11.3803  6.78056  13.9946  14.9361  15.0016  16.0993  17.7976  17.8275  18.8032  19.9707  22.0103  22.6651  
0.0957833  3.17274  6  2.09757e-15  3.42297  4.61535  5.43405  3.44225  3.87935  8.8486  9.08103  9.88952  10.138  6.53508  13.9063  14.7102  15.5281  15.7551  16.2604  18.3835  18.6088  19.4408  20.1827  22.7992  
