0.768111  0.421403  0.624948  0.388714  0.614028  0.344148  0.606935  0.251663  0.565551  0.202749  0.50038  0.178387  0.467825  0.242186  0.405108  0.305833  0.399635  0.363158  0.399163  0.393161  0.343852  0.406064  0.271683  0.43938  0.197385  0.49399  0.18122  0.553709  0.248447  0.586499  
0.753483  0.427719  0.710559  0.405829  0.631757  0.386173  0.60483  0.374569  0.594694  0.326742  0.582721  0.228518  0.546761  0.177266  0.479832  0.210491  0.429926  0.311039  0.409573  0.353304  0.392042  0.409188  0.375042  0.409572  0.316351  0.417543  0.233392  0.43951  0.188402  0.515166  
0.742948  0.483911  0.775085  0.440607  0.699463  0.421282  0.645317  0.409695  0.610552  0.371411  0.590553  0.305879  0.564118  0.236879  0.532755  0.227631  0.475127  0.278791  0.433642  0.298678  0.404762  0.363323  0.390525  0.395397  0.368064  0.392781  0.304601  0.402463  0.250858  0.480448  
0.732413  0.540103  0.813176  0.475385  0.76717  0.456392  0.685803  0.44482  0.62641  0.41608  0.598385  0.38324  0.581475  0.296491  0.596662  0.244771  0.520329  0.234062  0.45771  0.244052  0.417482  0.317458  0.406008  0.381221  0.419776  0.368018  0.37581  0.365416  0.313313  0.44573  
0.71434  0.569513  0.702126  0.565886  0.771226  0.524199  0.793359  0.447406  0.746427  0.437351  0.657215  0.408074  0.599124  0.391827  0.581874  0.380886  0.579171  0.304703  0.564799  0.221159  0.518488  0.238343  0.451007  0.240086  0.416013  0.326455  0.409251  0.36556  0.404586  0.409239  
0.70245  0.596039  0.644885  0.584885  0.704839  0.560883  0.746457  0.500784  0.761138  0.476775  0.722459  0.4351  0.663758  0.414188  0.62188  0.387219  0.591815  0.333373  0.583744  0.291212  0.559451  0.258819  0.508373  0.240847  0.469578  0.293823  0.43453  0.31797  0.412849  0.363244  
0.69056  0.622565  0.587644  0.603884  0.638451  0.597566  0.699554  0.554162  0.775849  0.5162  0.787703  0.462126  0.728392  0.436548  0.661885  0.393552  0.608001  0.379707  0.60269  0.361265  0.589053  0.279295  0.565739  0.248121  0.523143  0.26119  0.45981  0.270381  0.421111  0.317249  
0.676351  0.714397  0.566795  0.615185  0.593326  0.594231  0.611822  0.598751  0.66354  0.572974  0.719549  0.547514  0.786152  0.473959  0.755956  0.439597  0.693575  0.41173  0.632684  0.413838  0.585896  0.398074  0.572299  0.291966  0.575373  0.29009  0.547738  0.199588  0.48507  0.246332  
0.66206  0.753333  0.553561  0.695111  0.566426  0.636155  0.576727  0.600584  0.603018  0.588987  0.64811  0.574583  0.739455  0.535605  0.77025  0.486011  0.788893  0.445998  0.691785  0.432456  0.630912  0.424588  0.597548  0.394459  0.602742  0.333764  0.574375  0.263461  0.5622  0.226648  
0.65059  0.769552  0.494453  0.754555  0.550191  0.697309  0.580651  0.646758  0.588203  0.602765  0.597459  0.586504  0.645035  0.579446  0.704646  0.546312  0.76121  0.493739  0.754101  0.438082  0.703833  0.429964  0.63973  0.415683  0.593997  0.409966  0.588103  0.336838  0.577479  0.283455  
0.639094  0.701294  0.457563  0.736225  0.508553  0.719747  0.543488  0.700963  0.569714  0.643294  0.580888  0.610813  0.610441  0.58881  0.644794  0.565222  0.703129  0.533366  0.737471  0.491283  0.744278  0.450123  0.687471  0.43447  0.641615  0.406667  0.608279  0.374892  0.590188  0.350273  
0.627597  0.633037  0.420673  0.717895  0.466916  0.742186  0.506326  0.755168  0.54371  0.683823  0.564317  0.635123  0.575847  0.598175  0.584942  0.584132  0.645047  0.572993  0.710116  0.544483  0.753241  0.470281  0.735211  0.453257  0.689233  0.403368  0.628455  0.412945  0.602897  0.417091  
0.615569  0.578792  0.429073  0.62568  0.430895  0.68491  0.449779  0.729582  0.498757  0.756424  0.546678  0.710065  0.567431  0.64653  0.586577  0.613046  0.585536  0.566821  0.623785  0.563875  0.684886  0.567657  0.741251  0.507057  0.750995  0.45956  0.71046  0.427471  0.648323  0.40905  
0.603938  0.571616  0.400205  0.597119  0.416384  0.633804  0.427355  0.677079  0.455255  0.715554  0.497791  0.716155  0.529719  0.687892  0.563698  0.647384  0.578552  0.603857  0.595988  0.581338  0.635834  0.572497  0.682973  0.546078  0.723022  0.505292  0.729284  0.467285  0.692517  0.43336  
0.592307  0.565719  0.371337  0.573398  0.401872  0.582699  0.40493  0.624575  0.429787  0.674684  0.448903  0.722245  0.492007  0.729253  0.540818  0.681721  0.571568  0.640893  0.567578  0.5988  0.586782  0.577337  0.624695  0.5851  0.695049  0.551025  0.740857  0.507099  0.736712  0.45767  
0.582176  0.525749  0.312595  0.572465  0.356691  0.576289  0.404213  0.584852  0.421363  0.621538  0.433082  0.677148  0.453155  0.7021  0.495897  0.718265  0.535448  0.694067  0.572891  0.642232  0.582351  0.588918  0.577775  0.598422  0.624296  0.577079  0.674338  0.549142  0.716393  0.493906  
0.571385  0.495963  0.285483  0.539003  0.322368  0.566831  0.366029  0.575681  0.403064  0.601057  0.422286  0.629708  0.433222  0.667027  0.463376  0.697454  0.499303  0.705043  0.535118  0.679891  0.563395  0.635455  0.572141  0.611632  0.594234  0.577697  0.627792  0.563235  0.673008  0.534941  
0.560594  0.466178  0.289651  0.50554  0.288044  0.557372  0.327844  0.56651  0.384764  0.580575  0.41149  0.582268  0.413289  0.631953  0.430855  0.676644  0.463158  0.716019  0.497346  0.717551  0.544439  0.681991  0.566507  0.624843  0.564173  0.578314  0.591731  0.577328  0.629624  0.575976  
0.549469  0.435773  0.333189  0.450436  0.30011  0.496007  0.283442  0.539079  0.31716  0.561622  0.370705  0.575104  0.415749  0.585045  0.419057  0.624  0.42844  0.663522  0.433495  0.706549  0.482565  0.707793  0.548155  0.679594  0.564997  0.622736  0.582496  0.591451  0.582621  0.572675  
0.539428  0.428957  0.371706  0.43838  0.337309  0.462501  0.30713  0.500438  0.308578  0.535088  0.337136  0.559804  0.37998  0.575434  0.401025  0.596313  0.423445  0.626839  0.430022  0.666548  0.462917  0.694459  0.50664  0.697608  0.537153  0.659493  0.563293  0.624276  0.574014  0.589935  
0.529387  0.422141  0.410223  0.426324  0.374508  0.434218  0.330817  0.461797  0.299995  0.508553  0.303567  0.544504  0.34421  0.565824  0.382994  0.568625  0.41845  0.590155  0.426549  0.626548  0.443268  0.672882  0.465125  0.708423  0.509308  0.69625  0.544091  0.6571  0.565407  0.607195  
0.519423  0.389482  0.433611  0.41353  0.40954  0.430472  0.37555  0.447009  0.333323  0.470484  0.307341  0.507421  0.318555  0.535177  0.352934  0.55762  0.395276  0.581427  0.413726  0.593359  0.429025  0.639595  0.444483  0.668852  0.47056  0.690538  0.508302  0.69094  0.539731  0.645848  
0.509378  0.355632  0.44868  0.393106  0.429736  0.420233  0.405322  0.433801  0.362022  0.442775  0.318152  0.474314  0.310699  0.512443  0.32656  0.542416  0.364026  0.562978  0.396065  0.575849  0.410593  0.596138  0.432367  0.63496  0.442976  0.673935  0.47256  0.703235  0.511454  0.673978  
0.499278  0.324827  0.449353  0.358293  0.439727  0.400853  0.441595  0.42288  0.388048  0.435512  0.370072  0.448638  0.325461  0.476595  0.307934  0.516873  0.31433  0.546886  0.361235  0.568835  0.397014  0.576758  0.425558  0.596748  0.432918  0.628109  0.451401  0.669708  0.476295  0.689593  
0.489659  0.319904  0.477181  0.338123  0.452835  0.370298  0.443219  0.401109  0.410799  0.424582  0.395898  0.43877  0.356616  0.45709  0.342649  0.485518  0.327235  0.51594  0.343935  0.546627  0.36356  0.563635  0.401334  0.580561  0.42215  0.602474  0.437042  0.633509  0.454423  0.664012  
0.480039  0.33116  0.503879  0.31719  0.457582  0.340916  0.444843  0.379338  0.43355  0.413652  0.421725  0.428902  0.384846  0.437697  0.377363  0.454163  0.340411  0.483998  0.326723  0.524419  0.330107  0.55049  0.3767  0.565107  0.411419  0.576839  0.422684  0.597309  0.432552  0.638432  
0.470766  0.362541  0.531608  0.337519  0.495431  0.330336  0.473243  0.353406  0.454241  0.382993  0.43528  0.411768  0.406461  0.428928  0.399502  0.442273  0.361691  0.46234  0.342194  0.495666  0.332524  0.526299  0.349531  0.550463  0.382186  0.565677  0.410383  0.58126  0.429132  0.608585  
0.461492  0.394753  0.562725  0.360134  0.529792  0.330939  0.501644  0.327473  0.474932  0.352334  0.448835  0.394634  0.436846  0.419821  0.421641  0.430382  0.382157  0.44367  0.357398  0.466912  0.33494  0.502173  0.323588  0.533623  0.352839  0.554516  0.398081  0.565211  0.425713  0.578738  
0.452274  0.414889  0.564086  0.38653  0.54262  0.35297  0.520226  0.332725  0.493512  0.344902  0.466147  0.369597  0.445757  0.400016  0.431058  0.421211  0.403632  0.433531  0.389903  0.453019  0.363709  0.47753  0.337591  0.508418  0.340955  0.533294  0.36758  0.554374  0.401753  0.569042  
0.443056  0.42973  0.569963  0.415975  0.56032  0.385011  0.538808  0.355257  0.512092  0.33747  0.483459  0.34456  0.466361  0.37976  0.440475  0.41204  0.424023  0.427374  0.422053  0.439126  0.392477  0.452973  0.35323  0.480284  0.327965  0.512072  0.337078  0.543536  0.377793  0.559345  
0.434129  0.441938  0.586783  0.427775  0.575959  0.409253  0.552552  0.381961  0.531065  0.355847  0.507344  0.345169  0.490982  0.358024  0.459317  0.386483  0.434828  0.417567  0.436164  0.428129  0.409686  0.444525  0.380757  0.463793  0.35445  0.485646  0.346865  0.519509  0.363647  0.542277  
0.425203  0.454147  0.608463  0.439837  0.591597  0.429583  0.568941  0.408665  0.550038  0.374224  0.527775  0.345778  0.514006  0.340746  0.478159  0.360927  0.445634  0.393311  0.444385  0.417133  0.425778  0.436076  0.40951  0.447303  0.380935  0.464058  0.356652  0.495481  0.347165  0.525209  
0.416371  0.472647  0.624618  0.451015  0.610705  0.440305  0.571503  0.425107  0.564319  0.404264  0.555068  0.377238  0.527078  0.353785  0.496876  0.350974  0.472685  0.373603  0.456151  0.400063  0.440737  0.427649  0.425664  0.440056  0.404084  0.447933  0.376945  0.469538  0.360631  0.496797  
0.407647  0.494839  0.62927  0.469356  0.617385  0.4499  0.586585  0.438449  0.576035  0.420125  0.563265  0.399605  0.54419  0.373748  0.516832  0.359325  0.493254  0.359157  0.470441  0.383939  0.453246  0.408784  0.436132  0.427358  0.419283  0.441209  0.392562  0.45709  0.377445  0.476745  
0.398922  0.517031  0.633922  0.487696  0.624065  0.459495  0.601667  0.451792  0.587752  0.435986  0.571462  0.421973  0.561301  0.393712  0.536788  0.367675  0.513822  0.356765  0.484731  0.367814  0.465755  0.389919  0.446599  0.41466  0.434482  0.434484  0.408178  0.444642  0.394259  0.456693  
0.390372  0.537786  0.624101  0.512944  0.623349  0.48287  0.628233  0.460403  0.603694  0.443597  0.577981  0.433384  0.55387  0.416621  0.554721  0.391587  0.531298  0.36905  0.507091  0.357592  0.483587  0.369954  0.463453  0.398521  0.443526  0.417859  0.425876  0.437707  0.417163  0.452147  
0.38198  0.546106  0.607319  0.528658  0.616708  0.502159  0.631458  0.47863  0.612913  0.458591  0.593635  0.444212  0.571095  0.429102  0.560647  0.409426  0.539993  0.388253  0.522719  0.371984  0.503258  0.364682  0.478696  0.385088  0.458305  0.403901  0.441364  0.42536  0.432631  0.443468  
0.373588  0.554426  0.590538  0.544372  0.610066  0.521449  0.634683  0.496858  0.622132  0.473585  0.609288  0.455039  0.588319  0.441582  0.566574  0.427266  0.548688  0.407455  0.538347  0.386375  0.52293  0.37121  0.49394  0.371655  0.473085  0.389943  0.456851  0.413014  0.448099  0.434789  
0.365299  0.56382  0.575147  0.551669  0.595043  0.536063  0.619927  0.514757  0.621112  0.490846  0.619494  0.468804  0.603067  0.452999  0.578555  0.439592  0.560321  0.423974  0.54993  0.405555  0.536326  0.38316  0.512557  0.36884  0.491181  0.379751  0.472028  0.399353  0.456326  0.420495  
0.35705  0.573643  0.560312  0.555599  0.576667  0.548807  0.597978  0.532525  0.615996  0.509014  0.62752  0.483744  0.618245  0.463991  0.592958  0.449712  0.57313  0.439419  0.559895  0.426651  0.547213  0.399638  0.5388  0.380472  0.510605  0.371065  0.487082  0.385166  0.461657  0.403956  
0.348871  0.585478  0.551601  0.567041  0.565646  0.555015  0.582616  0.541552  0.600138  0.523149  0.617445  0.502115  0.61428  0.480248  0.602247  0.461236  0.585264  0.448285  0.566499  0.436443  0.555833  0.417514  0.543886  0.398935  0.523344  0.382053  0.50207  0.379111  0.474395  0.394027  
0.340692  0.597313  0.542891  0.578484  0.554625  0.561224  0.567253  0.550578  0.584279  0.537284  0.60737  0.520486  0.610315  0.496505  0.611537  0.47276  0.597397  0.457151  0.573102  0.446235  0.564454  0.435391  0.548973  0.417399  0.536082  0.393041  0.517058  0.379376  0.487133  0.384097  
0.332646  0.605195  0.530989  0.590456  0.544991  0.57217  0.556844  0.558845  0.568083  0.545524  0.586652  0.530305  0.599566  0.512273  0.607933  0.48997  0.606631  0.470699  0.586179  0.456511  0.57528  0.444563  0.557721  0.430443  0.549844  0.40895  0.529358  0.393001  0.51157  0.3841  
0.32464  0.609798  0.519116  0.601224  0.534053  0.583051  0.545893  0.56742  0.554587  0.553336  0.573406  0.539476  0.58773  0.526436  0.601669  0.506704  0.61039  0.484395  0.599143  0.467781  0.585557  0.45405  0.563299  0.442143  0.559227  0.425596  0.542033  0.407957  0.529088  0.389405  
0.316711  0.607842  0.507301  0.609583  0.520508  0.593801  0.533858  0.576609  0.546722  0.56029  0.5655  0.547351  0.573723  0.537388  0.594005  0.524004  0.598564  0.498388  0.611881  0.481043  0.594735  0.46417  0.573705  0.451152  0.559856  0.437712  0.548253  0.422999  0.53277  0.405313  
0.308867  0.595713  0.488138  0.604631  0.505804  0.601047  0.523193  0.588752  0.538653  0.5701  0.55623  0.554614  0.562825  0.543801  0.58029  0.532375  0.588573  0.514555  0.606066  0.495327  0.601554  0.475447  0.58546  0.459846  0.570485  0.447686  0.555663  0.437745  0.543015  0.420031  
0.301023  0.58181  0.468976  0.599679  0.491101  0.605403  0.513149  0.596183  0.530583  0.579911  0.544271  0.563015  0.550499  0.550215  0.566575  0.540745  0.578582  0.526736  0.595131  0.50961  0.608373  0.486724  0.597216  0.469552  0.581113  0.457661  0.563073  0.446201  0.55126  0.434748  
0.293297  0.570996  0.463969  0.585738  0.479848  0.598507  0.498325  0.599752  0.516891  0.587628  0.535239  0.572079  0.544189  0.557973  0.556839  0.547155  0.568334  0.536821  0.585729  0.520291  0.598054  0.501242  0.598056  0.48246  0.590496  0.467691  0.573028  0.453957  0.560527  0.444048  
0.28557  0.558409  0.458961  0.571798  0.468594  0.58872  0.484122  0.598609  0.503199  0.595345  0.523518  0.582281  0.53645  0.565732  0.547103  0.553565  0.558086  0.54292  0.571207  0.530972  0.587735  0.51576  0.598895  0.496378  0.598773  0.477721  0.582983  0.462919  0.567795  0.453348  
0.277919  0.549295  0.452276  0.561054  0.462663  0.57599  0.474069  0.588234  0.490712  0.592286  0.510038  0.589504  0.525808  0.574204  0.538099  0.560694  0.548952  0.548636  0.560408  0.537559  0.575406  0.525215  0.587519  0.509083  0.59403  0.490544  0.587056  0.473642  0.574547  0.46108  
0.270268  0.540181  0.445591  0.55031  0.456731  0.563261  0.465114  0.577858  0.478226  0.589228  0.496558  0.591569  0.515165  0.582677  0.529094  0.567824  0.539818  0.554352  0.549608  0.544146  0.563076  0.534671  0.576143  0.521788  0.589287  0.503366  0.591129  0.484366  0.581299  0.468811  
0.262697  0.533137  0.438396  0.543507  0.453209  0.554484  0.461053  0.56516  0.471015  0.577717  0.484551  0.588941  0.499315  0.586557  0.518157  0.577516  0.533978  0.563172  0.543039  0.550203  0.553825  0.537845  0.563718  0.529509  0.578239  0.516137  0.588056  0.498358  0.586552  0.480709  
0.255167  0.523453  0.430861  0.534352  0.444257  0.545297  0.455063  0.556322  0.463929  0.568459  0.475298  0.580802  0.490434  0.586439  0.508261  0.580204  0.524147  0.568925  0.534731  0.555992  0.544626  0.544416  0.555872  0.53608  0.568612  0.524155  0.580891  0.508669  0.586238  0.491444  
0.247648  0.513444  0.4256  0.527234  0.437926  0.537714  0.449254  0.545769  0.458097  0.557673  0.468958  0.572794  0.478445  0.581578  0.496481  0.583665  0.515156  0.575768  0.526847  0.563542  0.537251  0.549301  0.545931  0.541789  0.557437  0.532566  0.572082  0.519912  0.582037  0.503377  
0.240171  0.500794  0.419997  0.517763  0.426166  0.529721  0.441515  0.539075  0.45239  0.549139  0.465372  0.559276  0.473426  0.572718  0.485741  0.580123  0.502173  0.579543  0.517225  0.570824  0.529928  0.557584  0.540567  0.546348  0.547682  0.536225  0.559181  0.527473  0.572269  0.514147  
0.232754  0.491233  0.42232  0.507661  0.426387  0.520744  0.436736  0.531528  0.448561  0.541357  0.459494  0.550936  0.466915  0.562667  0.478242  0.572398  0.492262  0.578126  0.507034  0.572797  0.520951  0.563325  0.53312  0.552384  0.539848  0.541456  0.550664  0.533082  0.562431  0.521786  
0.225337  0.481673  0.424643  0.497559  0.426609  0.511767  0.431958  0.52398  0.444732  0.533575  0.453616  0.542597  0.460403  0.552616  0.470743  0.564673  0.482352  0.573176  0.496843  0.57477  0.511975  0.569066  0.525673  0.55842  0.532013  0.546688  0.542148  0.538691  0.552592  0.529424  
0.217981  0.478199  0.435868  0.486822  0.428139  0.501805  0.43014  0.515578  0.437096  0.526366  0.445444  0.536954  0.456466  0.54541  0.466484  0.5547  0.475033  0.563033  0.489011  0.571941  0.501346  0.571735  0.515731  0.561876  0.526098  0.553491  0.535364  0.544822  0.545373  0.536781  
0.210639  0.472605  0.443309  0.480298  0.434695  0.493126  0.429701  0.505612  0.433612  0.518149  0.441217  0.529215  0.450724  0.537405  0.461524  0.547486  0.470867  0.55587  0.480528  0.564609  0.492449  0.567413  0.50614  0.56613  0.51854  0.558993  0.528769  0.54787  0.538225  0.541097  
0.203314  0.466136  0.452848  0.474399  0.442162  0.483309  0.434695  0.497072  0.432544  0.510929  0.437578  0.521765  0.447306  0.531862  0.45733  0.539556  0.465608  0.548111  0.473438  0.55732  0.483872  0.565489  0.495456  0.567001  0.511211  0.5628  0.5218  0.552767  0.531628  0.54313  
0.196025  0.461971  0.459344  0.469534  0.449732  0.478185  0.44118  0.49018  0.436651  0.502558  0.437683  0.513678  0.443758  0.525351  0.453023  0.533687  0.461633  0.541093  0.469262  0.550371  0.47757  0.558181  0.488737  0.563155  0.50196  0.562585  0.513893  0.556008  0.525048  0.547245  
0.188737  0.457805  0.46584  0.464669  0.457302  0.473061  0.447666  0.483288  0.440758  0.494187  0.437789  0.505592  0.440209  0.518841  0.448715  0.527819  0.457658  0.534074  0.465087  0.543423  0.47225  0.550873  0.482018  0.55931  0.49271  0.56237  0.505987  0.559249  0.518468  0.551359  
0.181483  0.452263  0.471503  0.462361  0.463953  0.468805  0.455968  0.477837  0.44894  0.48675  0.442556  0.496973  0.440802  0.510677  0.444323  0.519894  0.45232  0.528449  0.46007  0.537151  0.468141  0.543606  0.477434  0.552094  0.485083  0.557373  0.496981  0.55826  0.509069  0.555044  
0.174249  0.450496  0.477355  0.457641  0.469992  0.465622  0.463213  0.473648  0.455428  0.481781  0.448263  0.490664  0.444499  0.503775  0.445031  0.512636  0.450056  0.521781  0.457651  0.530979  0.465523  0.537059  0.473299  0.546482  0.480102  0.55199  0.490534  0.554738  0.501593  0.554735  
0.167013  0.448452  0.483841  0.454603  0.476368  0.462028  0.469653  0.469347  0.462578  0.476259  0.454028  0.484192  0.447934  0.496285  0.444616  0.505479  0.448078  0.51611  0.45418  0.524626  0.46203  0.530996  0.469621  0.538144  0.474867  0.546008  0.483895  0.551495  0.494203  0.554425  
0.159795  0.448338  0.49058  0.453157  0.482132  0.459507  0.475036  0.466307  0.468034  0.473102  0.460732  0.48003  0.454473  0.486634  0.4493  0.498988  0.449174  0.509395  0.452774  0.518373  0.459045  0.525653  0.466393  0.532459  0.472278  0.539641  0.479815  0.545718  0.488735  0.550122  
0.152578  0.451912  0.497319  0.45171  0.487897  0.456986  0.48042  0.463267  0.47349  0.469945  0.467437  0.475867  0.461012  0.483829  0.453985  0.492497  0.450271  0.502681  0.451369  0.512119  0.456061  0.52031  0.463166  0.526774  0.46969  0.533274  0.475735  0.539941  0.483267  0.545819  
0.145365  0.454454  0.503946  0.452754  0.494622  0.455587  0.486177  0.461207  0.478324  0.466533  0.472133  0.473811  0.466381  0.479863  0.45907  0.487075  0.454702  0.495379  0.453338  0.506286  0.455108  0.51404  0.460636  0.521168  0.466803  0.527463  0.472881  0.534092  0.479053  0.539875  
0.138151  0.459448  0.509446  0.456459  0.500692  0.456652  0.491975  0.459586  0.48372  0.464316  0.477219  0.4712  0.471502  0.476815  0.464841  0.483068  0.460006  0.490342  0.456531  0.500187  0.456598  0.507764  0.460085  0.51607  0.464715  0.522111  0.470401  0.528362  0.475844  0.534252  
0.130938  0.46526  0.514572  0.461051  0.506544  0.458538  0.497787  0.458127  0.489304  0.46243  0.482233  0.468404  0.476542  0.474073  0.470686  0.479533  0.465606  0.486059  0.460132  0.493999  0.458907  0.501704  0.460193  0.509517  0.462894  0.516912  0.468047  0.522672  0.47297  0.529032  
0.123705  0.469929  0.518045  0.465459  0.510828  0.461945  0.502755  0.460524  0.494612  0.462764  0.487457  0.466994  0.481345  0.472145  0.476052  0.477094  0.470615  0.482623  0.464516  0.489621  0.462708  0.496873  0.461518  0.505062  0.463127  0.512003  0.467146  0.517466  0.471216  0.524159  
0.116473  0.475415  0.521143  0.470755  0.514893  0.466174  0.507737  0.463084  0.500107  0.463429  0.492609  0.465399  0.486066  0.470522  0.481493  0.475127  0.47592  0.479941  0.469308  0.485154  0.467329  0.492258  0.463502  0.499151  0.463627  0.507246  0.466369  0.5123  0.469797  0.519689  
0.109221  0.478942  0.522965  0.474981  0.517609  0.471103  0.511862  0.466847  0.505141  0.465985  0.498044  0.465376  0.490634  0.469408  0.486382  0.473784  0.480396  0.477351  0.474476  0.482585  0.472695  0.488656  0.466043  0.494623  0.465915  0.502625  0.466921  0.507579  0.469164  0.515543  
0.101943  0.483494  0.523923  0.480003  0.519489  0.474916  0.514719  0.47111  0.508861  0.468688  0.503781  0.467444  0.495134  0.469106  0.490177  0.47291  0.484309  0.47668  0.478858  0.481535  0.476218  0.4856  0.470534  0.491451  0.468652  0.497897  0.468742  0.503244  0.469482  0.510308  
0.094645  0.488681  0.52348  0.482652  0.520105  0.479565  0.516643  0.475337  0.511505  0.47308  0.505646  0.470499  0.499508  0.472008  0.49334  0.471858  0.48745  0.475397  0.484022  0.48214  0.479906  0.483577  0.475517  0.488899  0.471885  0.494288  0.471955  0.499498  0.469513  0.506283  
0.0873012  0.491987  0.523986  0.487408  0.521815  0.483392  0.518641  0.479293  0.514717  0.475972  0.510957  0.472756  0.502707  0.472526  0.497513  0.473262  0.491578  0.475886  0.48778  0.478813  0.485272  0.482549  0.478904  0.486278  0.475902  0.491082  0.473882  0.496127  0.471912  0.502477  
0.0799235  0.49644  0.522659  0.490188  0.521742  0.487497  0.519073  0.483463  0.516196  0.480626  0.510843  0.477046  0.505747  0.476554  0.500507  0.474722  0.494652  0.476723  0.491927  0.4779  0.489881  0.481215  0.483757  0.484955  0.480638  0.48894  0.478036  0.493589  0.474501  0.499336  
0.0724988  0.499983  0.521923  0.493493  0.521713  0.49118  0.519598  0.487722  0.515192  0.484186  0.51249  0.480865  0.508067  0.47912  0.504745  0.477561  0.498854  0.47761  0.495204  0.479177  0.493288  0.481075  0.487658  0.484299  0.484453  0.487406  0.481986  0.491329  0.479769  0.495336  
