1.78679  3.99823  0.0874075  1.66908  3.48932  4.18693  4.92804  5.63211  6.33599  7.03986  7.67659  8.37424  9.15188  9.85583  10.5603  11.2638  11.9678  12.6719  13.3754  14.0804  14.7847  15.4884  16.0505  16.8948  
1.80969  3.97563  0.127554  1.72132  3.48933  4.18693  4.92805  5.63214  6.33597  7.03992  7.67658  8.37419  9.15196  9.85582  10.5603  11.2638  11.9679  12.6721  13.3754  14.0805  14.7847  15.4884  16.0504  16.8948  
1.781  3.93221  0.0752784  1.48733  3.48932  4.18694  4.928  5.63209  6.33603  7.03981  7.6766  8.37426  9.1518  9.85584  10.5604  11.2638  11.9677  12.6719  13.3754  14.0804  14.7847  15.4883  16.0505  16.8949  
1.83683  3.85789  0.105959  1.29091  3.48933  4.18694  4.92799  5.63215  6.33605  7.03988  7.67659  8.37419  9.15187  9.85585  10.5603  11.2638  11.9678  12.672  13.3754  14.0805  14.7847  15.4883  16.0504  16.8949  
1.78747  3.8327  0.0418304  1.16049  3.4893  4.18695  4.92795  5.63207  6.33611  7.03975  7.67661  8.37429  9.15168  9.85586  10.5604  11.2638  11.9677  12.6718  13.3754  14.0804  14.7847  15.4883  16.0505  16.895  
1.82263  3.77662  0.0606581  1.06764  3.48931  4.18695  4.92793  5.63212  6.33613  7.03979  7.6766  8.37425  9.15172  9.85587  10.5604  11.2637  11.9677  12.6719  13.3754  14.0804  14.7847  15.4883  16.0504  16.895  
1.85841  3.70317  0.116735  0.608427  3.48931  4.18696  4.9279  5.63213  6.33618  7.03978  7.6766  8.37422  9.15169  9.85588  10.5603  11.2637  11.9677  12.6719  13.3754  14.0804  14.7847  15.4883  16.0504  16.895  
1.90703  3.47503  0.217641  0.344369  3.48931  4.18697  4.92783  5.63219  6.33627  7.0398  7.6766  8.37417  9.15166  9.85592  10.5603  11.2637  11.9678  12.672  13.3755  14.0805  14.7846  15.4883  16.0503  16.8951  
1.91749  3.42686  0.254277  0.528786  3.48931  4.18697  4.92784  5.63211  6.33626  7.03983  7.6766  8.37415  9.1517  9.85593  10.5603  11.2637  11.9678  12.6721  13.3755  14.0805  14.7846  15.4883  16.0503  16.8951  
1.91478  3.3919  0.250119  0.706201  3.48931  4.18696  4.92781  5.63219  6.33625  7.03983  7.6766  8.37415  9.15171  9.85593  10.5603  11.2637  11.9678  12.672  13.3755  14.0805  14.7846  15.4883  16.0503  16.8951  
1.88743  3.39906  0.211091  0.689291  3.48932  4.18696  4.92786  5.63211  6.33621  7.03986  7.67658  8.37416  9.15175  9.85593  10.5603  11.2637  11.9678  12.6721  13.3755  14.0805  14.7847  15.4883  16.0504  16.895  
1.84692  3.41944  0.131269  0.66538  3.48932  4.18696  4.92789  5.63219  6.33618  7.03985  7.67657  8.37419  9.15175  9.85593  10.5603  11.2637  11.9678  12.672  13.3755  14.0805  14.7847  15.4884  16.0505  16.895  
1.856  3.22761  0.0791628  0.583418  3.48932  4.18696  4.92792  5.63226  6.33619  7.03988  7.67656  8.37418  9.15174  9.85595  10.5602  11.2637  11.9678  12.6721  13.3755  14.0805  14.7847  15.4884  16.0505  16.895  
1.82826  3.23428  0.0418999  0.574336  3.48931  4.18696  4.92793  5.63229  6.33617  7.03987  7.67655  8.3742  9.15174  9.85595  10.5602  11.2637  11.9678  12.672  13.3755  14.0804  14.7847  15.4884  16.0506  16.895  
1.85011  3.02874  0.0323527  0.507203  3.48931  4.18696  4.92795  5.63232  6.33619  7.03989  7.67654  8.37419  9.15173  9.85598  10.5602  11.2637  11.9678  12.6721  13.3755  14.0804  14.7847  15.4884  16.0506  16.895  
1.83513  3.02171  0.0376488  0.512949  3.48931  4.18696  4.92795  5.63232  6.33618  7.03989  7.67654  8.3742  9.15172  9.85597  10.5602  11.2637  11.9678  12.6721  13.3755  14.0804  14.7847  15.4884  16.0506  16.895  
1.84623  2.86632  0.0334297  0.434959  3.48931  4.18697  4.92798  5.63234  6.33624  7.03991  7.67654  8.37419  9.15169  9.856  10.5601  11.2637  11.9678  12.6721  13.3755  14.0804  14.7847  15.4884  16.0506  16.8951  
1.81743  2.90243  0.0311097  0.388634  3.48931  4.18697  4.92797  5.63235  6.33622  7.0399  7.67653  8.3742  9.1517  9.85599  10.5601  11.2637  11.9678  12.6721  13.3755  14.0804  14.7847  15.4884  16.0506  16.895  
1.84034  2.66746  0.00152465  0.358743  3.48931  4.18697  4.92801  5.63238  6.33624  7.03993  7.67652  8.37419  9.15168  9.85602  10.5601  11.2637  11.9678  12.6721  13.3755  14.0804  14.7847  15.4884  16.0506  16.8951  
1.78741  2.85219  0.0373768  0.300659  3.48931  4.18698  4.92795  5.63236  6.3363  7.0399  7.67652  8.37419  9.15167  9.85599  10.56  11.2637  11.9678  12.6722  13.3755  14.0804  14.7847  15.4884  16.0506  16.8951  
1.78924  2.70251  0.0194454  0.1425  3.48931  4.18698  4.92789  5.63243  6.33632  7.03992  7.6765  8.37415  9.15168  9.85601  10.5601  11.2637  11.9678  12.6723  13.3755  14.0805  14.7847  15.4884  16.0506  16.8951  
1.75887  2.76544  0.0327975  0.163702  3.48931  4.18699  4.92776  5.63242  6.33633  7.03988  7.6765  8.37414  9.15169  9.85598  10.5602  11.2637  11.9678  12.6723  13.3755  14.0805  14.7847  15.4885  16.0506  16.8951  
1.77691  2.54063  0.0159873  0.0298868  3.48932  4.18699  4.92763  5.6325  6.3363  7.03988  7.67648  8.37407  9.15173  9.856  10.5604  11.2637  11.9679  12.6724  13.3755  14.0805  14.7847  15.4886  16.0507  16.895  
1.72  2.68237  0.000571793  0.00245251  3.48932  4.18699  4.92767  5.63251  6.33628  7.0399  7.67646  8.3741  9.15177  9.85598  10.5603  11.2637  11.9679  12.6724  13.3756  14.0805  14.7848  15.4886  16.0507  16.895  
1.73974  2.48618  0.00101572  0.00359402  3.48932  4.18699  4.92761  5.63255  6.33628  7.03992  7.67646  8.37407  9.15177  9.85603  10.5603  11.2637  11.9679  12.6724  13.3755  14.0805  14.7848  15.4886  16.0507  16.895  
1.66959  2.7193  0.00258267  0.0720438  3.48932  4.18699  4.92775  5.63251  6.33626  7.03996  7.67647  8.37417  9.15175  9.85604  10.5602  11.2637  11.9679  12.6724  13.3755  14.0805  14.7848  15.4885  16.0508  16.895  
1.70916  2.44488  0.00264406  0.193874  3.48932  4.18699  4.92771  5.63256  6.33626  7.03999  7.67645  8.37411  9.15178  9.8561  10.5602  11.2637  11.9679  12.6724  13.3755  14.0805  14.7848  15.4886  16.0508  16.895  
1.65884  2.59976  0.00382846  0.383012  3.48932  4.18698  4.92787  5.63253  6.33625  7.04004  7.67645  8.37417  9.1518  9.85611  10.5599  11.2637  11.9679  12.6724  13.3756  14.0805  14.7848  15.4885  16.0509  16.8949  
1.6371  2.59436  0.00404783  0.435372  3.48932  4.18698  4.92794  5.63253  6.33625  7.04008  7.67644  8.3742  9.15181  9.85615  10.5598  11.2637  11.9679  12.6724  13.3756  14.0804  14.7848  15.4885  16.0509  16.8949  
1.64716  2.48988  0.028844  0.636564  3.48933  4.18697  4.92801  5.63254  6.33623  7.04015  7.67642  8.37416  9.15187  9.85618  10.5595  11.2637  11.968  12.6724  13.3756  14.0804  14.7848  15.4885  16.0509  16.8949  
1.6858  2.22511  0.052675  0.700978  3.48934  4.18697  4.92798  5.63258  6.33622  7.04022  7.67639  8.37408  9.15192  9.85622  10.5594  11.2637  11.968  12.6725  13.3756  14.0805  14.7848  15.4886  16.0509  16.8949  
1.66069  2.26778  0.0997145  0.688451  3.48934  4.18696  4.92807  5.63258  6.33618  7.04033  7.67639  8.37408  9.15196  9.85623  10.5593  11.2637  11.968  12.6724  13.3757  14.0804  14.7848  15.4886  16.0509  16.8948  
1.66416  2.15017  0.145789  0.539146  3.48935  4.18695  4.92807  5.6326  6.33615  7.04042  7.67638  8.37405  9.15199  9.85625  10.5592  11.2637  11.9681  12.6724  13.3757  14.0804  14.7848  15.4886  16.0508  16.8948  
1.55866  2.45  0.0421325  0.858257  3.48934  4.18697  4.92817  5.63254  6.33622  7.04026  7.6764  8.37417  9.15193  9.85624  10.5592  11.2637  11.968  12.6724  13.3756  14.0804  14.7848  15.4885  16.051  16.8948  
1.54458  3.02392  0.490378  1.72668  3.48931  4.187  4.92774  5.63281  6.33651  7.03981  7.6761  8.44898  9.15197  9.85666  10.5603  11.1653  11.9685  12.6722  13.3757  14.081  14.7846  15.4885  16.0501  16.895  
0.930736  3.51027  1.31927  0.596377  3.51476  4.21816  4.88888  5.62493  6.32587  7.02986  7.68341  8.43685  9.07943  9.84249  10.5442  11.1747  11.9516  12.6539  13.3567  14.0598  14.7643  15.4614  16.1713  16.872  
0.919415  3.43728  1.32349  0.53255  3.51475  4.21817  4.88887  5.62493  6.32589  7.02983  7.68341  8.43687  9.07939  9.8425  10.5442  11.1747  11.9516  12.6539  13.3567  14.0598  14.7643  15.4614  16.1714  16.872  
1.51597  2.76801  0.561168  1.4511  3.48929  4.18702  4.92766  5.63281  6.33661  7.03971  7.67611  8.44629  9.15182  9.85667  10.5604  11.1653  11.9684  12.6722  13.3756  14.081  14.7846  15.4885  16.0502  16.8951  
0.882126  3.29127  1.37056  0.37154  3.51474  4.21819  4.88882  5.62493  6.32598  7.02972  7.68342  8.43692  9.07931  9.84251  10.5443  11.1747  11.9516  12.654  13.3567  14.0598  14.7643  15.4614  16.1714  16.8721  
0.856159  3.21825  1.41342  0.274358  3.51473  4.21821  4.88878  5.62493  6.32605  7.02964  7.68344  8.43696  9.07926  9.8425  10.5444  11.1747  11.9515  12.654  13.3567  14.0598  14.7643  15.4613  16.1715  16.8722  
0.851947  3.11979  1.3965  0.177976  3.51474  4.21822  4.8888  5.62499  6.32611  7.02978  7.68342  8.38065  9.07935  9.8425  10.5443  11.1747  11.9516  12.6542  13.3567  14.0599  14.6661  15.4613  16.1715  16.8721  
0.828079  3.044  1.15073  0.163195  3.51473  4.21823  4.88876  5.62498  6.32615  7.02975  7.68343  8.38069  9.07927  9.8425  10.5443  11.1747  11.9516  12.6542  13.3567  14.0599  14.6661  15.4613  16.1716  16.8722  
0.835767  3.05468  1.41207  0.334962  3.51474  4.21823  4.88878  5.62498  6.32616  7.02969  7.68342  8.38433  9.07932  9.8425  10.5444  11.1747  11.9516  12.6543  13.3567  14.0599  14.6661  15.4613  16.1716  16.8722  
0.797648  2.90813  1.39784  0.0333325  3.51473  4.21827  4.88878  5.62506  6.32628  7.02627  7.68342  8.38073  9.0794  9.77793  10.5444  11.1753  11.9517  12.6547  13.3564  14.0601  14.6662  15.4614  16.172  16.8721  
0.807268  2.92027  1.42931  0.284795  3.51474  4.21827  4.88882  5.62506  6.32632  7.02979  7.68342  8.38075  9.07946  9.77793  10.5444  11.2222  11.9518  12.6549  13.3567  14.0601  14.6662  15.4614  16.172  16.8721  
0.831762  2.91904  1.35192  0.566101  3.51474  4.21818  4.8888  5.62501  6.32601  7.02976  7.68338  8.38063  9.07933  9.84248  10.5442  11.2505  11.9515  12.654  13.3574  14.0598  14.6661  15.4614  16.1714  16.8721  
0.836303  2.82313  1.32586  0.52512  3.51474  4.21818  4.88882  5.62504  6.32602  7.02978  7.68337  8.38063  9.07933  9.8425  10.5442  11.2505  11.9515  12.654  13.3574  14.0598  14.6661  15.4614  16.1714  16.8721  
0.787079  2.69967  1.35842  0.267188  3.51475  4.21823  4.88882  5.62509  6.32614  7.02978  7.68336  8.38068  9.07943  9.84253  10.5443  11.2655  11.9516  12.6545  13.3567  14.0599  14.6662  15.4614  16.1717  16.8721  
0.776479  2.58882  1.22218  0.184728  3.51475  4.2181  4.8887  5.62506  6.32571  7.02975  7.68328  8.43679  9.07909  9.84243  10.5441  11.1747  11.9512  12.6532  13.357  14.0594  14.7642  15.4614  16.1687  16.8722  
0.750338  2.71667  1.45192  0.640422  3.51475  4.21802  4.88878  5.62502  6.32533  7.02977  7.68325  8.43674  9.07906  9.8424  10.544  11.1748  11.9509  12.6523  13.3569  14.0591  14.7643  15.4615  16.1743  16.872  
0.766753  2.54491  1.23157  0.482455  3.51475  4.21807  4.88872  5.62505  6.32558  7.02976  7.68327  8.43677  9.07907  9.84242  10.544  11.1747  11.9511  12.6529  13.357  14.0593  14.7643  15.4615  16.1703  16.8721  
0.744552  2.60823  1.38841  0.793227  3.51475  4.218  4.88879  5.62502  6.32526  7.02977  7.68324  8.43673  9.07904  9.84239  10.544  11.1748  11.9509  12.6521  13.3569  14.0591  14.7643  15.4615  16.1746  16.872  
0.764907  2.37194  1.09515  0.490339  3.51475  4.21806  4.88871  5.62505  6.32557  7.02976  7.68327  8.43677  9.07905  9.84242  10.544  11.1747  11.9511  12.6528  13.357  14.0593  14.7642  15.4615  16.1694  16.8721  
0.736951  2.12832  0.894111  0.0299137  3.51486  4.21735  4.92005  5.58694  6.32692  7.02955  7.68263  8.43563  9.13992  9.84093  10.5433  11.2466  11.9488  12.5722  13.357  14.0566  14.7627  15.4598  16.0657  16.8715  
0.757347  2.23736  1.03649  0.584155  3.51475  4.21803  4.88873  5.62504  6.32542  7.02976  7.68325  8.43674  9.07902  9.8424  10.544  11.1748  11.951  12.6524  13.357  14.0592  14.7642  15.4615  16.1709  16.8721  
0.729433  2.33907  1.2711  0.980859  3.51476  4.21794  4.88882  5.625  6.32497  7.02979  7.68322  8.43668  9.07897  9.84236  10.5439  11.1748  11.9506  12.6513  13.3569  14.0589  14.7643  15.4616  16.1776  16.8718  
0.730481  2.30862  1.27918  1.13968  3.51476  4.21792  4.88883  5.62499  6.32488  7.02979  7.68321  8.43667  9.07896  9.84235  10.5439  11.1748  11.9505  12.6511  13.3569  14.0588  14.7643  15.4616  16.1794  16.8718  
0.663938  1.97572  1.00068  0.367382  3.51481  4.21738  4.92026  5.58657  6.32707  7.0296  7.68263  8.43562  9.14011  9.84097  10.5432  11.2473  11.9487  12.5713  13.357  14.0565  14.7626  15.4598  16.0648  16.8718  
0.73019  1.82754  0.963408  0.3697  3.51486  4.21735  4.92005  5.58705  6.32692  7.02951  7.68266  8.43573  9.13973  9.84097  10.5433  11.2463  11.9487  12.5723  13.3569  14.0566  14.7627  15.4599  16.0659  16.8716  
0.646057  1.75575  0.906832  0.231984  3.51482  4.21738  4.92014  5.58684  6.32702  7.0296  7.68261  8.43561  9.13996  9.84097  10.5432  11.2469  11.9488  12.5718  13.357  14.0565  14.7627  15.4599  16.0653  16.8717  
0.66582  1.64344  0.888172  0.220996  3.51484  4.21737  4.92004  5.58704  6.32697  7.02957  7.68261  8.43565  9.13981  9.84097  10.5433  11.2466  11.9488  12.5722  13.3569  14.0566  14.7627  15.4599  16.0658  16.8716  
0.611526  1.56257  0.859003  0.124698  3.51482  4.21739  4.92007  5.58695  6.32703  7.02963  7.68258  8.43558  9.13993  9.84097  10.5432  11.2469  11.9488  12.5719  13.357  14.0566  14.7627  15.4599  16.0655  16.8716  
0.661128  1.44119  0.867749  0.155127  3.51486  4.21737  4.91993  5.58726  6.32694  7.02956  7.6826  8.43566  9.13969  9.84098  10.5433  11.2463  11.9488  12.5726  13.3569  14.0566  14.7628  15.46  16.0663  16.8715  
0.634401  1.36474  0.869248  0.130833  3.51485  4.21738  4.91995  5.58718  6.32699  7.02958  7.68258  8.43563  9.13977  9.84099  10.5433  11.2465  11.9488  12.5724  13.357  14.0566  14.7628  15.46  16.066  16.8715  
0.607674  1.28829  0.871519  0.106538  3.51484  4.21739  4.91997  5.58711  6.32704  7.0296  7.68256  8.43559  9.13985  9.841  10.5433  11.2467  11.9488  12.5722  13.357  14.0566  14.7628  15.46  16.0658  16.8716  
0.580947  1.21184  0.873791  0.0822427  3.51483  4.2174  4.91998  5.58704  6.3271  7.02962  7.68255  8.43556  9.13993  9.84101  10.5432  11.2469  11.9488  12.572  13.357  14.0566  14.7627  15.46  16.0655  16.8717  
0.55422  1.13539  0.875317  0.0579478  3.51482  4.21741  4.92  5.58696  6.32715  7.02965  7.68253  8.43552  9.14001  9.84102  10.5432  11.2471  11.9488  12.5718  13.3571  14.0566  14.7627  15.46  16.0653  16.8717  
0.527492  1.05894  0.875243  0.0336529  3.5148  4.21742  4.92002  5.58689  6.3272  7.02967  7.68251  8.43549  9.1401  9.84103  10.5432  11.2473  11.9488  12.5717  13.3571  14.0566  14.7627  15.46  16.0651  16.8718  
0.659573  0.336534  1.20582  1.36931  3.51531  4.21716  4.92089  5.58653  6.32388  7.02872  7.68234  8.43207  9.13862  9.84129  10.5427  11.2479  11.9489  12.5719  13.3569  14.0566  14.7629  15.4618  16.1636  16.8709  
0.653598  0.438515  1.18586  1.36019  3.51513  4.21723  4.91951  5.58635  6.32437  7.02906  7.68238  8.43053  9.13639  9.84129  10.5428  11.2482  11.9489  12.571  13.3568  14.0566  14.7629  15.4614  16.1641  16.871  
0.532318  0.541455  0.816732  0.207451  3.5148  4.21743  4.91999  5.58718  6.3272  7.02968  7.68253  8.43557  9.1397  9.84108  10.5431  11.2469  11.9487  12.572  13.357  14.0565  14.7627  15.46  16.0657  16.8718  
0.602935  0.490501  1.0351  1.30886  3.51404  4.21767  4.92047  5.58678  6.32327  7.03049  7.68239  8.43414  9.13809  9.84197  10.5428  11.2477  11.9489  12.5725  13.3569  14.0563  14.7633  15.4616  16.1614  16.8711  
0.577604  0.516494  0.959723  1.2832  3.51349  4.21789  4.92095  5.587  6.32271  7.0312  7.6824  8.43594  9.13894  9.84232  10.5428  11.2474  11.9489  12.5733  13.357  14.0561  14.7635  15.4616  16.1601  16.8712  
0.547004  0.634785  0.825365  1.27155  3.51275  4.21819  4.92048  5.58699  6.32252  7.03245  7.68245  8.43551  9.13647  9.84253  10.5429  11.2475  11.9488  12.5719  13.357  14.056  14.7637  15.4612  16.1603  16.8714  
0.496287  0.731163  0.865817  1.3594  3.51252  4.21834  4.91803  5.58669  6.28726  7.034  7.6824  8.4402  9.14034  9.84183  10.5427  11.2482  11.9488  12.5638  13.3569  14.0562  14.764  15.4615  16.1633  16.8719  
0.446638  0.649863  0.779012  1.25092  3.51227  4.21839  4.92121  5.58718  6.33796  7.03323  7.68243  8.43852  9.13875  9.77555  10.5428  11.2473  11.9489  12.5717  13.3571  14.0559  14.7639  15.4614  16.1592  16.8715  
0.105994  0.53914  0.0257363  0.000431249  3.49227  4.22241  4.88867  5.58901  6.28684  6.98672  7.68244  8.38114  9.13679  9.8393  10.5543  11.2453  11.9429  12.6467  13.3605  14.0547  14.7598  15.4517  16.1578  16.861  
0.103629  0.458182  0.023432  0.00126189  3.49211  4.22245  4.88866  5.58908  6.28681  6.98652  7.68244  8.38095  9.13681  9.83942  10.5544  11.2452  11.9429  12.6472  13.3606  14.0546  14.7598  15.4517  16.1582  16.8609  
0.07091  0.436643  0.0521995  0.13596  3.49195  4.22251  4.88839  5.58904  6.2865  6.98645  7.68244  8.38156  9.1374  9.8395  10.5545  11.2454  11.9428  12.6464  13.2717  14.0544  14.7598  15.4518  16.1588  16.8609  
0.0597349  0.34857  0.0303932  0.040946  3.4921  4.22246  4.88865  5.58908  6.28684  6.98645  7.68245  8.381  9.13671  9.83946  10.5545  11.2453  11.9428  12.6471  13.3606  14.0545  14.7598  15.4518  16.1583  16.8609  
0.0145937  0.312018  0.0359094  0.0573851  3.49216  4.22247  4.88825  5.58911  6.28646  6.98675  7.68241  8.38194  9.13751  9.83934  10.5544  11.2454  11.9428  12.6459  13.2717  14.0546  14.7598  15.4519  16.1586  16.861  
0.0517184  0.202912  0.0345983  0.0732369  3.49196  4.22252  4.88831  5.58918  6.28651  6.98645  7.68242  8.38155  9.13735  9.83951  10.5545  11.2453  11.9428  12.6467  13.2718  14.0544  14.7598  15.4519  16.159  16.8609  
0.00986338  0.150103  0.0313008  0.076007  3.49184  4.22255  4.88822  5.58925  6.28641  6.98635  7.6824  8.38157  9.13755  9.83958  10.5545  11.2453  11.9428  12.6469  13.2718  14.0543  14.7598  15.4519  16.1594  16.8607  
0.0074982  0.0691447  0.0289964  0.0853179  3.49167  4.22259  4.88821  5.58932  6.28638  6.98615  7.6824  8.38138  9.13756  9.83969  10.5546  11.2453  11.9428  12.6474  13.2718  14.0541  14.7598  15.452  16.1598  16.8606  
