0.825209  0.46436  0.421053  0.36335  0.321224  0.265664  0.225602  0.179514  0.136707  0.104558  0.0817846  0.0521728  0.0313434  0.012905  0.00198936  0.00100506  0.00110306  0.00152282  0.00705919  0.0286425  0.050567  0.0748275  0.109816  0.143154  0.184926  0.227395  0.271533  0.321078  0.387216  0.422026  
0.809976  0.611523  0.557423  0.504322  0.457555  0.406927  0.351969  0.29853  0.240558  0.210605  0.172498  0.125565  0.104566  0.0709922  0.04892  0.0199402  0.0212606  0.0129019  0.00201596  0.0110816  0.0139655  0.0218445  0.0402696  0.0630663  0.100355  0.122336  0.15534  0.201939  0.243403  0.287551  
0.794861  0.747492  0.717488  0.654251  0.607829  0.553765  0.502538  0.442487  0.390942  0.344636  0.289897  0.246914  0.199717  0.164374  0.126345  0.0913434  0.0655361  0.0454425  0.0241425  0.0135242  0.00134791  0.000355827  0.0144602  0.00892929  0.0321298  0.0509637  0.0672908  0.0970276  0.129356  0.161467  
0.780314  0.863349  0.816036  0.774648  0.733152  0.687294  0.642082  0.583532  0.526658  0.474525  0.431985  0.377522  0.313623  0.274958  0.233012  0.189044  0.125884  0.110062  0.073203  0.0525723  0.0438773  0.0131749  0.00199722  0.000202196  0.000190254  0.00952583  0.0209168  0.0360409  0.0546281  0.0781794  
0.766198  0.939487  0.906036  0.882739  0.840917  0.801966  0.763638  0.709727  0.664408  0.613489  0.566131  0.507962  0.458921  0.40439  0.356391  0.308242  0.256314  0.210214  0.172258  0.136397  0.110101  0.0716657  0.0493763  0.0295936  0.0135573  0.00860402  0.000403886  0.00415592  0.0111443  0.0252895  
0.752439  0.985381  0.962951  0.94959  0.924018  0.896609  0.863086  0.822156  0.775851  0.737325  0.684699  0.635943  0.585236  0.530118  0.483346  0.436153  0.373269  0.329713  0.277493  0.238093  0.190354  0.15454  0.115632  0.0864106  0.0469502  0.0281572  0.0208005  0.00827217  0.0032319  0.0058141  
0.738704  0.998091  0.994669  0.994523  0.972905  0.955677  0.93342  0.900476  0.873526  0.843857  0.792569  0.745349  0.708729  0.650563  0.604426  0.555185  0.505577  0.444282  0.397407  0.348289  0.297214  0.252831  0.207644  0.167333  0.121325  0.0896153  0.0652412  0.0414355  0.0236556  0.0173606  
0.725325  0.980558  0.993302  0.998215  0.997127  0.994717  0.981646  0.96503  0.944894  0.920479  0.884861  0.852296  0.813238  0.767305  0.729084  0.682929  0.624408  0.578199  0.5235  0.476356  0.418103  0.375506  0.318533  0.275681  0.215726  0.171548  0.143833  0.1106  0.0796507  0.0623217  
0.712163  0.9283  0.956456  0.971642  0.984985  0.993068  0.997418  0.992565  0.984923  0.969521  0.951091  0.927128  0.900608  0.867174  0.83332  0.784582  0.744971  0.700179  0.648911  0.592108  0.549958  0.500536  0.445426  0.394218  0.337021  0.288224  0.246656  0.202844  0.165389  0.137219  
0.699193  0.866697  0.903901  0.926514  0.955368  0.979674  0.987731  0.997623  0.999251  0.999366  0.988927  0.978156  0.954997  0.932355  0.910654  0.873511  0.838637  0.799865  0.749708  0.708268  0.660016  0.611198  0.553458  0.504432  0.442441  0.386862  0.347173  0.29905  0.251974  0.214435  
0.68644  0.77037  0.815869  0.85112  0.889387  0.925592  0.945591  0.965662  0.98224  0.989953  0.999523  0.99707  0.992248  0.980663  0.967567  0.936348  0.919296  0.887615  0.849822  0.812112  0.769644  0.724215  0.677494  0.624835  0.574755  0.520243  0.471922  0.418336  0.367941  0.321586  
0.673878  0.664699  0.712128  0.757173  0.805931  0.84467  0.877992  0.912001  0.939529  0.961344  0.981724  0.992181  0.996517  0.994284  0.997578  0.986462  0.973058  0.95307  0.925322  0.895369  0.857476  0.822863  0.78267  0.736914  0.691195  0.635585  0.594364  0.541584  0.484755  0.431056  
0.661664  0.561626  0.611017  0.661713  0.712343  0.76154  0.802533  0.839993  0.878213  0.906993  0.940005  0.961546  0.980236  0.992528  0.99956  0.995701  0.998352  0.987181  0.973765  0.951076  0.925933  0.896978  0.869048  0.832593  0.789057  0.742512  0.697748  0.645949  0.593494  0.5418  
0.64966  0.443344  0.497033  0.549302  0.601279  0.651571  0.696296  0.745865  0.791195  0.825634  0.86989  0.904336  0.930973  0.957237  0.97464  0.984223  0.996464  0.999925  0.997594  0.98703  0.972594  0.954089  0.936566  0.905918  0.869582  0.840218  0.812671  0.755346  0.704614  0.657837  
0.637922  0.339611  0.378728  0.434948  0.484677  0.540825  0.58741  0.636102  0.688188  0.737247  0.781427  0.819821  0.859575  0.899274  0.921771  0.950176  0.971995  0.98079  0.995039  0.995927  0.995064  0.990846  0.980265  0.95969  0.933986  0.91039  0.880377  0.842939  0.801362  0.755173  
0.626262  0.239461  0.287305  0.335218  0.385289  0.433123  0.483222  0.539268  0.590768  0.639144  0.693574  0.740613  0.783362  0.826204  0.863995  0.896942  0.92797  0.952408  0.974145  0.985928  0.995701  0.998306  0.998792  0.989226  0.974781  0.9564  0.953304  0.911612  0.878112  0.843738  
0.614869  0.153859  0.191562  0.233545  0.280362  0.324645  0.376385  0.426798  0.477359  0.534014  0.587373  0.6341  0.685014  0.730463  0.77827  0.82114  0.861363  0.892148  0.926867  0.948873  0.972148  0.985413  0.993499  0.999208  0.999454  0.992511  0.979015  0.958482  0.940491  0.913603  
0.603537  0.0825099  0.119865  0.144892  0.192649  0.2293  0.279567  0.327678  0.369538  0.42698  0.481781  0.535137  0.584295  0.638621  0.687638  0.734146  0.77558  0.820912  0.861251  0.892087  0.926761  0.945858  0.963034  0.981763  0.99022  0.995642  0.996101  0.986005  0.980284  0.965375  
0.592533  0.0362814  0.0582482  0.0840927  0.11738  0.149475  0.193302  0.233393  0.277868  0.331101  0.377391  0.426311  0.482554  0.533189  0.587907  0.634178  0.690762  0.735103  0.780967  0.822518  0.86334  0.896929  0.921914  0.950767  0.972458  0.989554  0.992566  0.994148  0.999399  0.991043  
0.58159  0.00930905  0.0211426  0.0363148  0.0593044  0.0830854  0.117264  0.152843  0.191785  0.236158  0.273633  0.32775  0.378447  0.430187  0.483133  0.529592  0.586768  0.637996  0.682351  0.732862  0.781473  0.821337  0.855673  0.892361  0.923582  0.951369  0.966559  0.982942  0.996712  0.997797  
0.570881  0.0048584  0.00301578  0.0119306  0.0271855  0.0390907  0.0668907  0.0900737  0.125341  0.161749  0.194578  0.23906  0.289132  0.33659  0.390091  0.434959  0.496442  0.545433  0.593564  0.650072  0.696672  0.742079  0.788465  0.831001  0.866361  0.902568  0.927169  0.950597  0.973274  0.986419  
0.560232  0.0160035  0.00496742  0.000568189  0.00209742  0.00853103  0.0213784  0.0410399  0.0644842  0.0920597  0.116155  0.159972  0.19745  0.245423  0.292006  0.335708  0.387037  0.441572  0.486444  0.544316  0.593425  0.646355  0.696135  0.74223  0.788311  0.828828  0.865308  0.899545  0.928034  0.952522  
0.549818  0.0484337  0.0258979  0.0125996  0.00296614  0.00036626  0.00153086  0.0097858  0.0232668  0.0429044  0.0624346  0.0907547  0.120561  0.163662  0.205713  0.246411  0.291302  0.342044  0.389153  0.445427  0.494932  0.546965  0.602839  0.64928  0.695648  0.744472  0.790063  0.833891  0.866899  0.900493  
0.539454  0.0926331  0.0631502  0.0380373  0.0177998  0.00802232  0.00238965  4.72252e-05  0.00215264  0.0074433  0.0200241  0.0458549  0.0646827  0.100896  0.135103  0.170475  0.207728  0.257433  0.298052  0.351302  0.400167  0.455031  0.509474  0.557112  0.612321  0.660511  0.711088  0.756064  0.797576  0.840268  
0.529328  0.157328  0.118696  0.08678  0.0575428  0.0377345  0.0215499  0.00765237  0.000796807  0.000248611  0.00524506  0.0110662  0.0235439  0.0485823  0.0762526  0.104811  0.136807  0.176874  0.217453  0.264733  0.310231  0.358658  0.414414  0.462326  0.512058  0.564304  0.618616  0.672086  0.716513  0.762116  
0.519253  0.233793  0.190564  0.148929  0.111251  0.0832675  0.0614164  0.0367731  0.0195441  0.00674807  0.00177568  0.000594907  0.0034168  0.0152635  0.0330845  0.0525078  0.0780479  0.111231  0.143044  0.182928  0.224023  0.269741  0.319285  0.368323  0.42113  0.468491  0.522415  0.575935  0.627261  0.675767  
0.509376  0.311798  0.264904  0.217907  0.176482  0.138577  0.102356  0.0731063  0.0498156  0.029796  0.0141773  0.00160388  0.000729308  0.000797327  0.00817304  0.0193522  0.0398157  0.060922  0.0883585  0.120022  0.155632  0.190279  0.241112  0.282576  0.329122  0.382505  0.433158  0.482217  0.53784  0.589489  
0.499565  0.401075  0.351121  0.299738  0.251782  0.208683  0.176201  0.132427  0.0997062  0.0679157  0.0443106  0.0272332  0.0165166  0.00304428  0.00291978  0.00104046  0.0112626  0.0242835  0.0416438  0.0645467  0.0928561  0.125354  0.163196  0.203989  0.252181  0.293102  0.341707  0.391901  0.449969  0.494426  
0.489952  0.491892  0.44156  0.388399  0.338604  0.287703  0.237691  0.19896  0.161121  0.122584  0.090315  0.0643429  0.0497435  0.0241438  0.0101796  0.00187624  0.00323629  0.00467804  0.0146523  0.0279698  0.0478968  0.0698838  0.102236  0.134885  0.174159  0.213526  0.2572  0.304018  0.357072  0.405009  
0.480376  0.578307  0.527106  0.472865  0.41832  0.368645  0.327009  0.273328  0.228906  0.182761  0.144296  0.113898  0.0864043  0.0548639  0.0329768  0.0156062  0.00672321  0.000282667  0.000689126  0.0046022  0.0160857  0.0343554  0.053855  0.0822015  0.121107  0.146474  0.184724  0.229365  0.279588  0.31955  
0.470999  0.666262  0.615124  0.564159  0.509558  0.458502  0.403972  0.354909  0.308216  0.259487  0.214148  0.174933  0.140505  0.104437  0.0682871  0.0484838  0.030737  0.0129203  0.00644918  0.000133048  0.00209127  0.00828119  0.0224301  0.0390007  0.0669751  0.0892496  0.119192  0.157145  0.197078  0.239736  
0.461659  0.747342  0.699124  0.651259  0.593688  0.549849  0.499009  0.444325  0.393896  0.341722  0.291976  0.248413  0.198039  0.16363  0.116384  0.0942556  0.066264  0.0408172  0.0252377  0.00887322  0.00855992  0.00214917  0.00358389  0.0122213  0.0372777  0.0445497  0.0656901  0.0981549  0.130259  0.166669  
0.452485  0.815713  0.769464  0.72892  0.676599  0.631259  0.579258  0.526065  0.474737  0.423619  0.370633  0.321358  0.271205  0.2297  0.178445  0.148211  0.113365  0.080101  0.0565727  0.0329586  0.0206348  0.00539827  0.00202291  0.000638367  0.0140028  0.0164408  0.0300622  0.0538941  0.0773961  0.108647  
0.443349  0.878302  0.835784  0.802386  0.752401  0.713729  0.670866  0.61564  0.561948  0.511026  0.457267  0.406749  0.346973  0.30539  0.250421  0.215061  0.171979  0.135865  0.100936  0.0702534  0.0531727  0.0285895  0.0130406  0.00382124  0.00562954  0.000856283  0.00646465  0.0228639  0.0402237  0.0601576  
0.43438  0.928182  0.888444  0.866412  0.826984  0.786261  0.747686  0.697539  0.64432  0.598094  0.544729  0.491606  0.438373  0.387958  0.336363  0.290095  0.242167  0.19992  0.157846  0.122893  0.0913169  0.0611619  0.0413435  0.0222005  0.0096777  0.00186289  0.000740877  0.00656247  0.0175636  0.026714  
0.425458  0.963745  0.935891  0.91707  0.878823  0.84856  0.817242  0.769675  0.719495  0.675596  0.62667  0.572947  0.513808  0.466721  0.418668  0.365604  0.315347  0.269309  0.220818  0.184382  0.143742  0.108241  0.0764315  0.0524024  0.0280814  0.0138161  0.00370285  0.0015923  0.00334317  0.00713  
0.416689  0.988541  0.966976  0.958011  0.933669  0.903054  0.870989  0.834895  0.790275  0.752354  0.708377  0.653986  0.603321  0.551561  0.498823  0.449111  0.398707  0.346855  0.295852  0.247482  0.204338  0.163219  0.128233  0.0973716  0.0641609  0.0430567  0.0254449  0.0116864  0.00399555  0.00259838  
0.407985  0.999603  0.992851  0.984211  0.968973  0.952305  0.924602  0.890949  0.855146  0.818337  0.783633  0.730986  0.677764  0.632071  0.581947  0.53128  0.47751  0.427472  0.37093  0.319623  0.274982  0.231283  0.18496  0.151191  0.114917  0.0857224  0.053959  0.0344654  0.0161329  0.00847728  
0.399318  0.995803  0.997384  0.997501  0.991022  0.977521  0.958484  0.936517  0.903724  0.875483  0.842574  0.797214  0.75678  0.709649  0.661561  0.609696  0.560147  0.505866  0.454209  0.400722  0.347929  0.30329  0.254843  0.212707  0.167354  0.130929  0.10096  0.0690278  0.0417688  0.0287662  
0.390755  0.981919  0.99535  0.998415  0.999915  0.998469  0.985026  0.968275  0.947322  0.922818  0.898829  0.858041  0.817299  0.777418  0.734115  0.685737  0.639817  0.585421  0.528681  0.477198  0.431371  0.378769  0.323177  0.279909  0.233067  0.194316  0.149027  0.115745  0.0811924  0.0579163  
0.382229  0.95185  0.971974  0.98642  0.995554  0.99647  0.991836  0.989546  0.974627  0.961316  0.938768  0.908096  0.882391  0.842255  0.803159  0.758024  0.711539  0.662754  0.611353  0.562632  0.517118  0.458191  0.404668  0.354807  0.299266  0.260243  0.215582  0.174246  0.134115  0.101476  
0.373836  0.913737  0.941717  0.961608  0.974155  0.988589  0.99967  0.998988  0.985013  0.986278  0.970343  0.949356  0.928817  0.895389  0.859852  0.823579  0.781555  0.735744  0.67916  0.643165  0.588061  0.537287  0.481793  0.433213  0.38171  0.33333  0.284797  0.238376  0.194062  0.156109  
0.365444  0.864829  0.898275  0.927899  0.951557  0.966419  0.981401  0.99513  0.995896  0.99943  0.986166  0.976444  0.964748  0.938376  0.908409  0.877662  0.840949  0.799397  0.752199  0.715781  0.667073  0.612707  0.560402  0.50864  0.451852  0.405506  0.356465  0.30688  0.257999  0.214139  
0.357185  0.807876  0.847953  0.881373  0.911921  0.938367  0.964157  0.979442  0.989859  0.999045  0.999927  0.994736  0.982014  0.96966  0.944615  0.925011  0.898638  0.858708  0.810374  0.783497  0.731281  0.687802  0.634644  0.587576  0.538239  0.48484  0.430795  0.381013  0.328962  0.28324  
0.348928  0.740129  0.784445  0.825949  0.871086  0.896025  0.920809  0.95197  0.968467  0.986851  0.992413  0.998856  0.993335  0.990795  0.972684  0.960888  0.945704  0.908683  0.876158  0.843297  0.803557  0.759221  0.71037  0.663532  0.612324  0.563265  0.507577  0.45952  0.403913  0.355739  
0.340833  0.673523  0.721454  0.767391  0.813381  0.849547  0.886271  0.914102  0.942085  0.964471  0.981633  0.992846  0.998737  0.998869  0.991477  0.98469  0.975875  0.947279  0.910476  0.893651  0.857633  0.818995  0.773598  0.735798  0.688499  0.637207  0.58436  0.532105  0.479131  0.428822  
0.332735  0.597437  0.645331  0.698532  0.754893  0.789289  0.820671  0.867794  0.900595  0.930934  0.953398  0.973249  0.992285  0.997126  0.99921  0.997783  0.996322  0.977022  0.962814  0.936145  0.912216  0.875599  0.838792  0.797217  0.748615  0.7087  0.658412  0.60994  0.555762  0.50568  
0.3248  0.522493  0.569726  0.62654  0.679535  0.724894  0.763882  0.811089  0.854114  0.887211  0.921896  0.943522  0.979913  0.982321  0.997667  0.9988  0.999874  0.995387  0.983685  0.969194  0.948599  0.920557  0.891488  0.854944  0.81082  0.775711  0.732466  0.681852  0.63266  0.583122  
0.316838  0.449798  0.497403  0.555829  0.607464  0.654308  0.708514  0.751967  0.798127  0.835969  0.875386  0.906726  0.938091  0.9585  0.969259  0.988521  0.995906  0.999815  0.99824  0.989043  0.969477  0.956853  0.929456  0.901343  0.869973  0.835152  0.792969  0.748458  0.695858  0.653609  
0.309036  0.377077  0.422341  0.480751  0.531889  0.585226  0.635347  0.685111  0.73301  0.778103  0.820067  0.857985  0.904451  0.922347  0.949823  0.968917  0.982878  0.995916  0.999298  0.999676  0.990887  0.980457  0.963857  0.94186  0.914624  0.885046  0.849419  0.809366  0.763825  0.72344  
0.301208  0.306606  0.350562  0.406956  0.4596  0.509953  0.563602  0.615838  0.658387  0.712717  0.74974  0.802176  0.84136  0.877179  0.903523  0.938016  0.96233  0.97808  0.99404  0.99711  0.996793  0.995399  0.98353  0.971049  0.956224  0.927371  0.892319  0.864968  0.818093  0.786316  
0.293491  0.243424  0.286757  0.337743  0.388149  0.441563  0.491673  0.544131  0.593768  0.647173  0.689006  0.742806  0.800861  0.827776  0.869682  0.899137  0.928032  0.954388  0.973053  0.987545  0.994049  0.998791  0.998685  0.990256  0.977326  0.959146  0.934691  0.908637  0.876673  0.842102  
0.285748  0.182491  0.226235  0.269812  0.319984  0.366982  0.421166  0.470006  0.519644  0.574109  0.613263  0.676367  0.730911  0.769357  0.808977  0.851822  0.890352  0.91676  0.945749  0.96478  0.975801  0.99352  0.999112  0.998134  0.995376  0.983353  0.963513  0.947  0.921554  0.890933  
0.278115  0.128899  0.170781  0.206784  0.252723  0.299286  0.349903  0.398137  0.455524  0.500886  0.547114  0.606367  0.657267  0.706703  0.751816  0.796529  0.836852  0.873276  0.913545  0.935064  0.948903  0.976699  0.988097  0.995967  0.998848  0.997009  0.984034  0.974237  0.961342  0.932674  
0.270456  0.0858768  0.12559  0.153013  0.195022  0.236053  0.286692  0.330654  0.380287  0.430895  0.474056  0.537457  0.59428  0.640778  0.686688  0.736876  0.783792  0.822348  0.865581  0.895223  0.918405  0.951252  0.972596  0.984021  0.994221  0.999631  0.997412  0.991766  0.987432  0.962611  
0.262909  0.0492048  0.0854896  0.105671  0.136951  0.179698  0.222465  0.265438  0.314987  0.360763  0.410477  0.464936  0.512649  0.570628  0.621629  0.670692  0.715016  0.765575  0.814393  0.848473  0.878744  0.914505  0.941425  0.962014  0.981083  0.992446  0.996489  0.999206  0.999635  0.985444  
0.255336  0.0238307  0.0436349  0.0660097  0.0884398  0.127827  0.165204  0.204609  0.255694  0.293864  0.346912  0.393504  0.444458  0.497205  0.548375  0.600461  0.650198  0.701223  0.74844  0.791597  0.843113  0.869405  0.90407  0.930228  0.959785  0.974227  0.985367  0.996384  0.99724  0.996472  
0.247845  0.00635144  0.0263492  0.0350809  0.0516115  0.0864707  0.117869  0.152208  0.189219  0.233033  0.282015  0.327485  0.368541  0.429503  0.482857  0.53269  0.578856  0.637301  0.687696  0.734204  0.779757  0.81951  0.857531  0.891798  0.925777  0.948319  0.96697  0.984534  0.992183  0.999255  
0.240329  0.000170142  0.00149082  0.0139241  0.0243428  0.0495993  0.0752661  0.104193  0.145616  0.175434  0.222531  0.262556  0.311486  0.358529  0.409143  0.460872  0.511472  0.565801  0.612187  0.666685  0.72953  0.76161  0.802996  0.843588  0.884575  0.911376  0.937411  0.962423  0.972528  0.990234  
0.232895  0.0033372  0.0012014  0.00149932  0.00875742  0.0232424  0.0425886  0.0646072  0.0948303  0.123904  0.161713  0.20304  0.246703  0.293275  0.343165  0.391514  0.437565  0.494729  0.541887  0.598649  0.651577  0.698915  0.739277  0.788733  0.830663  0.866744  0.900576  0.931284  0.95021  0.972966  
0.225465  0.0156943  0.00410766  0.000192918  0.0039035  0.00691628  0.0225403  0.03485  0.0547585  0.0831873  0.114432  0.150599  0.181058  0.232625  0.278187  0.325339  0.378678  0.426127  0.473107  0.529387  0.583525  0.634216  0.67825  0.730822  0.774262  0.817702  0.856976  0.892221  0.919766  0.94689  
0.218116  0.0379205  0.0212507  0.00675891  0.00279619  0.000297782  0.0052676  0.0134381  0.0269368  0.0479704  0.0687049  0.103859  0.134307  0.177556  0.217901  0.26302  0.311848  0.358335  0.403778  0.461508  0.511081  0.565961  0.612299  0.666348  0.717461  0.760922  0.801211  0.844888  0.876238  0.912633  
0.210771  0.0693368  0.0415894  0.0244433  0.0124203  0.00371006  0.000624033  0.00185478  0.00982924  0.0235672  0.0365138  0.064195  0.0866939  0.127091  0.158614  0.203884  0.260039  0.293012  0.335969  0.392402  0.448536  0.495702  0.549041  0.598818  0.658171  0.699732  0.73868  0.791842  0.824583  0.869567  
0.203474  0.106865  0.0745318  0.0496807  0.0303137  0.0155683  0.000590027  0.000118611  0.00935911  0.00736191  0.0203259  0.0357803  0.0608439  0.0866766  0.113836  0.152967  0.19159  0.234373  0.274379  0.326083  0.380228  0.429343  0.47983  0.532706  0.595011  0.63652  0.678591  0.734508  0.77271  0.821255  
0.196181  0.153584  0.116488  0.0860479  0.0589385  0.0374413  0.0154191  0.00821114  0.00273826  0.00197023  0.00234402  0.0144418  0.0310646  0.0508659  0.0700587  0.105233  0.138161  0.178203  0.214309  0.264789  0.32062  0.36091  0.415124  0.463539  0.528395  0.568897  0.612699  0.671459  0.71271  0.764134  
0.188935  0.206415  0.171047  0.129968  0.0958326  0.0677602  0.0348578  0.0261508  0.0127549  0.00477658  0.000365237  0.00435289  0.023049  0.0251047  0.0407902  0.0682182  0.0962382  0.128717  0.160459  0.206281  0.255249  0.296378  0.344465  0.395791  0.45791  0.499252  0.549249  0.604123  0.652492  0.701768  
0.181679  0.262633  0.218626  0.178004  0.137991  0.104894  0.0685499  0.0504329  0.0268193  0.0154941  0.00193195  0.000120622  0.00922432  0.00769309  0.0175035  0.0366992  0.0582279  0.0878164  0.114168  0.154844  0.202702  0.237464  0.285313  0.331147  0.389911  0.433484  0.481139  0.538219  0.58947  0.639336  
0.174472  0.324609  0.275655  0.233498  0.189264  0.150707  0.105875  0.083271  0.0564692  0.0352776  0.0194441  0.00718403  0.00423609  4.00422e-05  0.00637639  0.0156475  0.0306258  0.0524714  0.0729574  0.107555  0.148166  0.18038  0.221452  0.267966  0.319995  0.365755  0.413247  0.467762  0.516067  0.574243  
0.167254  0.390681  0.340883  0.293082  0.24411  0.202959  0.159405  0.125034  0.0922738  0.0612373  0.040617  0.0200119  0.00938639  0.00131847  0.00227496  0.000594365  0.00913979  0.0272546  0.0468898  0.0708656  0.102696  0.133056  0.166641  0.207801  0.24835  0.30178  0.34799  0.399267  0.445815  0.503917  
0.160058  0.456749  0.404825  0.355703  0.304547  0.258641  0.208118  0.17185  0.134991  0.100487  0.0740669  0.0458109  0.0184973  0.0125129  0.00649229  0.000396508  0.00254556  0.00923327  0.0200903  0.0389891  0.0641022  0.0892846  0.120093  0.15752  0.196899  0.24251  0.285363  0.33517  0.378169  0.437135  
0.15285  0.526915  0.476964  0.422415  0.368557  0.320761  0.273037  0.227592  0.183863  0.145912  0.111178  0.0773744  0.0577324  0.0326387  0.0177353  0.00619725  0.00206736  0.00134014  0.00843403  0.0177134  0.0345741  0.0552727  0.0825938  0.110256  0.14372  0.186993  0.225372  0.273034  0.313673  0.370523  
0.14566  0.593655  0.539422  0.487731  0.43338  0.38304  0.326495  0.283915  0.241993  0.19645  0.157664  0.118562  0.0797654  0.0609378  0.0389821  0.0227835  0.0122739  0.00185194  0.00439273  0.00378612  0.0150619  0.0276366  0.0497661  0.0743475  0.105322  0.139225  0.174004  0.216824  0.254628  0.308082  
0.138458  0.658166  0.60798  0.557032  0.502471  0.451817  0.394873  0.349883  0.30657  0.253954  0.207832  0.16552  0.122392  0.0978693  0.0676481  0.0450739  0.029056  0.011943  0.00447488  0.000476462  0.00508699  0.0101142  0.025482  0.0412841  0.0676798  0.0952066  0.12592  0.162457  0.199221  0.245839  
0.131274  0.723577  0.675253  0.625359  0.569594  0.520511  0.456934  0.416231  0.364523  0.313362  0.26729  0.222078  0.185938  0.14417  0.104569  0.0793275  0.0546845  0.0326346  0.0131609  0.00566517  0.00324145  0.000500235  0.00756448  0.0202615  0.0348811  0.0589578  0.0838651  0.114487  0.147311  0.187657  
0.124045  0.778555  0.734382  0.687979  0.635426  0.586352  0.532111  0.482576  0.434709  0.377474  0.32489  0.277518  0.234189  0.19225  0.151626  0.115881  0.0903482  0.0591301  0.0333732  0.0189883  0.00900438  0.00153888  0.00152581  0.00463655  0.0176058  0.0317215  0.0510679  0.0756275  0.105535  0.138626  
0.116835  0.834433  0.792227  0.749625  0.69929  0.652112  0.600972  0.5493  0.49827  0.443492  0.39178  0.342557  0.303359  0.249699  0.206938  0.164397  0.134858  0.0962261  0.0621894  0.0423405  0.0228966  0.0134357  0.00185367  0.00105246  0.00517392  0.0122554  0.0243005  0.0431651  0.0672555  0.0936572  
0.109565  0.881961  0.847596  0.805811  0.761843  0.715724  0.671662  0.616051  0.563939  0.51232  0.458068  0.407277  0.356323  0.309809  0.259092  0.215901  0.180314  0.139139  0.101848  0.0733416  0.0543927  0.0311637  0.0140538  0.00277707  0.00542797  0.000381499  0.011176  0.0204883  0.0399839  0.0583572  
0.10232  0.921928  0.897729  0.856648  0.819324  0.775368  0.734261  0.68087  0.631816  0.580083  0.528058  0.476207  0.430263  0.376048  0.323517  0.276705  0.236194  0.190469  0.146748  0.114015  0.0862431  0.0596854  0.0342305  0.0185152  0.00991693  0.00108163  0.00248686  0.00543982  0.0168868  0.0301086  
0.095024  0.956395  0.929514  0.903832  0.867689  0.834477  0.795942  0.746963  0.69881  0.652164  0.602446  0.548126  0.500709  0.444698  0.394067  0.343196  0.296893  0.248223  0.203769  0.15851  0.126852  0.0944104  0.06657  0.041161  0.0241769  0.00928861  0.00545533  0.000279116  0.00120917  0.0108012  
