1.61167  2.53781  4.4049  7.41553  0.103384  0.0479354  5.36019  6.2479  6.57727  7.15618  7.28887  7.76355  8.65521  8.50017  8.37498  9.2316  9.31893  9.80948  10.4347  11.1056  10.0002  10.7964  10.8831  12.176  
1.95059  2.76077  3.8805  5.4649  0.0110456  0.176891  5.76197  5.67321  6.15788  6.29146  6.89011  7.12184  7.77114  9.5764  8.492  8.41498  9.53867  10.5374  10.3407  10.3924  10.3423  11.4416  10.0282  12.6603  
1.26377  2.26198  5.99986  7.99582  0.00399188  0.0319562  4.39351  6.372  6.11393  7.25331  7.05438  7.58748  8.83364  9.45159  7.6752  8.78886  8.595  10.5952  10.632  11.1476  8.46665  11.0949  12.7894  11.595  
1.99819  3.99203  1.41798  5.53031  0.0240254  1.26153  6.42946  5.76942  6.2161  6.54906  7.03261  7.33755  8.27558  8.04624  8.37598  8.96746  11.4732  9.3872  9.67566  9.91144  10.3612  10.415  12.9344  10.8877  
1.68862  2.8114  3.86534  5.91599  1.0963e-06  1.06597  6.6137  5.71681  6.15991  6.58519  7.03421  7.21821  8.08608  8.15839  8.71522  9.03252  9.26695  9.98233  9.90506  9.96903  10.5554  10.6715  10.503  12.0984  
1.99397  3.13974  2.43064  5.44902  0.313038  0.951677  5.45686  5.93593  6.45084  6.62103  6.81001  7.24279  8.11167  7.85479  8.53867  8.54092  9.32039  9.14499  9.74112  9.54776  9.54479  10.4718  10.1637  10.926  
1.43046  2.14419  4.56794  7.56196  0.0215604  0.606696  5.64546  5.74104  6.03807  6.47858  6.74785  7.25984  7.66819  9.52911  8.32265  8.66233  8.53261  10.5001  11.1589  10.3628  9.72637  10.1105  11.0523  12.7101  
1.93691  3.91267  1.78831  5.07788  0.0107341  1.66678  6.41718  5.79104  5.99821  6.53364  7.02146  7.31174  8.38408  8.03528  8.35679  8.96343  8.12067  9.35614  9.64401  9.87658  10.3359  10.3868  10.7136  10.8647  
1.36238  2.67772  4.17211  6.30602  0.63853  1.35175  6.39931  6.15299  6.23926  6.50342  6.90538  7.26314  7.99156  7.93484  8.74722  9.1517  9.29474  9.7886  10.1103  9.91433  10.2009  10.9684  10.9307  11.1274  
1.8069  2.88988  2.69857  5.40998  0.240725  2.45283  5.25949  5.625  6.01384  6.49846  6.69968  7.04659  7.92407  7.70583  8.30476  8.26383  8.31135  8.92088  9.58253  9.5663  9.73076  10.0849  10.0299  10.3122  
1.30631  1.59355  5.60646  7.98101  0.0161939  0.306295  5.74372  5.70393  6.11892  6.50436  6.75422  7.21308  7.51919  9.59067  8.50186  8.69687  9.10575  10.8132  10.6397  10.409  9.83611  10.2528  10.947  13.3269  
1.97581  3.87059  1.83917  3.89319  0.1104  3.00937  5.7506  5.85546  6.18122  6.56516  6.94578  7.05731  7.77945  8.10069  8.36136  8.56052  9.23082  9.66698  8.96976  9.60072  10.2379  10.5252  10.587  10.8863  
1.33839  2.75595  3.47072  5.81401  0.339394  2.70167  5.60059  5.41792  5.84844  6.50814  6.60306  7.03552  7.40556  7.86017  8.08316  8.50551  8.4396  8.54461  10.041  9.38562  9.67055  9.77777  9.74952  11.0051  
1.9418  2.80678  2.23391  4.7229  1.11749  2.3739  5.05627  5.47837  5.67076  6.21492  6.39281  6.80225  7.38121  7.37706  8.02703  7.92019  8.50152  8.67761  8.72708  8.77189  9.54787  9.52121  9.56878  9.88695  
1.12819  1.81538  4.82995  7.47415  0.15548  2.51143  5.12652  5.4683  5.87435  6.50586  6.60987  7.08939  7.08995  8.56465  8.28469  8.60626  8.50228  9.81463  9.6035  9.69676  9.7363  9.89586  10.4573  11.8225  
1.98442  3.2666  2.13276  3.53461  0.17133  4.39982  4.83759  5.29989  5.89132  6.71958  6.77085  6.89094  7.32094  7.60537  8.25681  8.43418  8.32504  9.23366  9.66137  9.24405  9.41081  10.1744  9.2148  10.0449  
1.36463  1.76057  4.15048  6.03628  0.0925541  3.87241  4.67532  5.01104  5.61991  6.42357  6.40454  6.52175  6.94942  7.60299  7.52061  7.79292  7.42888  8.65456  8.25208  8.56535  9.82675  8.42097  9.04058  9.30608  
1.54977  2.82392  2.90636  4.27141  0.0544564  4.56121  4.76822  5.27099  5.81829  6.35919  6.62737  6.84802  7.68694  7.47567  7.87352  8.12567  8.18554  8.50792  9.98019  9.76233  8.70177  9.46553  9.73095  9.63477  
0.988972  0.176351  6  7.99999  0.000397748  5.56745  5.05705  5.52145  6.50264  8.62586  7.03375  7.73458  8.43932  8.1437  9.28829  9.4032  10.2237  9.86274  10.5641  9.72266  10.413  11.4501  10.6667  12.4117  
1.99077  3.99994  0.000250328  0.198781  4.98145  5.57952  4.90795  5.32139  5.85466  6.25014  6.61208  6.90106  7.3065  7.58817  7.94818  8.26032  8.29894  8.70666  8.98791  9.13545  9.50058  9.59822  9.76614  9.9041  
1.71962  2.20799  2.76083  4.10954  0.96937  4.09141  4.89946  4.94483  5.79792  6.01292  6.27618  6.62313  6.98535  7.33655  7.66897  7.72751  7.91107  8.19508  8.26313  8.72613  8.77258  8.64187  8.53883  8.45358  
1.91594  3.20909  1.94195  2.92074  0.226569  4.2158  4.62482  5.24568  5.88372  6.07282  6.44487  6.58385  7.27595  7.23475  7.67971  7.82899  8.06154  8.32024  9.23939  8.6239  8.50082  8.97849  9.38636  9.2378  
1.20903  1.49679  3.90483  5.74709  0.862551  4.09729  4.72614  4.75834  5.2921  6.03406  6.28362  6.3952  6.85583  7.31464  7.47272  7.62953  7.26226  8.58886  7.87836  8.41007  7.59381  8.0631  8.86529  8.82138  
1.99375  3.58537  1.58317  2.35922  0.434448  4.2564  4.59581  5.06552  5.89134  6.12915  6.53603  6.58303  7.0718  7.28633  7.79526  7.79015  8.6411  8.22112  8.5967  8.69637  8.59478  9.18859  9.00306  9.45339  
1.21816  2.16767  2.76996  4.77076  2.16778  4.12459  5.07218  5.1818  5.40245  5.85402  6.08947  6.38453  6.60035  6.99907  7.19957  7.78349  7.66244  7.82384  8.67551  8.17899  9.01493  8.5384  9.21383  9.39069  
1.81958  2.65773  1.97704  2.94467  1.80798  4.40335  4.36179  4.97773  5.13214  5.79212  6.01363  6.35934  6.60122  6.81813  7.44827  7.43839  8.56587  8.02138  8.26931  8.17351  8.33599  8.33807  8.8087  8.78417  
0.708093  1.47536  4.66705  6.80887  1.36795  4.44138  4.43632  5.03705  5.51105  6.2571  6.16986  6.60914  6.54593  7.15091  7.58063  8.02439  7.58194  8.2613  8.27374  8.45166  9.11292  9.01004  9.39604  9.56322  
1.99846  3.81777  1.30837  1.78414  0.566006  4.16504  4.47491  4.94834  5.89135  5.83393  6.41674  6.42908  7.24831  7.12681  7.56449  7.46813  8.11396  7.71485  8.06437  8.42253  8.18676  8.7205  8.93284  9.50346  
1.13746  2.61528  2.4724  3.42743  4.48067  4.95135  4.94938  5.17446  5.40556  6.39197  6.62485  6.98979  7.62382  7.58662  7.70346  8.17827  8.24737  8.42173  10.7783  8.89987  9.08109  9.74419  9.61612  10.2079  
1.90082  2.81314  1.6384  2.16164  2.99342  4.26483  4.65644  5.07982  5.82218  5.87904  6.36948  6.65667  7.36776  7.01007  7.37874  7.69357  7.98359  8.55421  8.33801  8.72661  8.74949  8.5674  9.03013  8.85259  
0.873016  1.08361  3.77153  5.32078  3.45393  4.23403  4.17928  4.6925  5.36809  5.56408  5.59399  6.02631  6.07457  6.39582  6.8503  7.05651  6.89411  7.42373  7.2854  7.52434  7.81907  7.71763  8.36059  8.02036  
1.97094  3.32172  1.07806  1.94844  2.39087  4.26429  4.5824  5.20841  5.67071  5.85487  6.31916  6.46121  6.76588  7.18604  7.41466  7.58737  8.12095  7.9711  8.87227  8.38751  8.86594  8.79673  8.58781  9.33095  
1.16544  1.36731  2.92202  3.67011  3.72931  3.84124  4.20798  4.8281  5.2395  5.44933  5.66282  5.84341  6.27287  6.32104  6.55575  6.83684  6.82593  7.4997  6.94601  7.35906  7.16187  7.37703  7.70678  7.67635  
1.67286  2.35544  1.40985  2.57787  3.53097  4.22333  4.33519  4.86124  5.21385  5.56392  5.9099  6.01223  6.27889  6.76462  7.14284  6.86608  7.43497  7.99449  7.49159  7.95555  7.89972  7.81346  7.58132  8.66959  
0.466124  0.913516  5.28065  7.0805  2.44114  4.16621  4.36333  4.84143  5.39232  6.00684  5.87421  6.25256  6.43115  6.7632  7.09373  7.53315  7.39906  7.70654  7.98017  7.91881  8.58935  8.48119  8.82444  8.80837  
1.98299  3.95851  0.681406  1.29925  2.62758  5.60128  4.95869  5.56178  5.91841  6.56215  6.69941  7.18191  7.49974  7.82635  8.46144  8.31845  8.85377  8.906  9.63416  9.4796  9.63366  10.2302  10.3922  10.2982  
1.42164  2.03722  1.66542  2.30442  5.18679  4.05032  4.2782  4.69868  5.18046  5.31025  5.62431  5.95223  6.15067  6.36295  6.6774  6.75007  7.03648  7.27372  7.15179  7.46251  7.55118  7.49389  7.92075  7.94677  
1.94239  2.82371  1.07252  1.32155  4.51416  3.94714  4.50178  4.9809  5.36357  5.55006  5.96594  6.18461  6.48335  6.76244  6.85185  7.21487  7.65784  7.58355  8.27904  7.82896  8.07318  8.43295  8.5013  8.9314  
0.8943  0.707803  2.77903  3.8252  5.53871  4.0257  3.92128  4.32025  4.92343  4.86919  5.04124  5.44125  5.46052  5.63762  6.1174  6.08783  6.0223  6.58263  5.90902  6.59327  6.52181  6.42191  6.97488  6.47238  
1.9669  3.41143  0.543599  0.726085  4.82584  4.26176  4.66359  5.06456  5.53725  5.82003  6.25996  6.46166  6.85502  7.1062  7.31683  7.58876  7.86691  8.04811  8.41212  8.40871  8.68027  8.77117  9.05291  9.41509  
1.13032  1.29247  2.11632  1.77333  6.65228  3.59159  4.49251  4.44123  4.63783  4.746  5.04228  5.27548  5.74605  5.56362  5.64606  6.04551  6.3062  5.91054  6.01437  6.30863  6.59896  6.69204  6.40257  6.43496  
1.66502  2.49445  1.02076  1.20842  3.91441  3.85966  4.28037  4.794  5.32805  5.13694  5.45446  5.76754  5.93142  6.28717  6.65323  6.30682  6.5408  7.30827  6.88631  7.16094  7.0196  7.07379  7.23224  7.634  
0.440692  0.398102  4.31526  5.80208  4.53286  3.95504  4.09354  4.46747  4.93006  5.24916  5.32999  5.68526  5.80522  6.02195  6.30895  6.57864  6.49712  6.86471  6.60136  6.97097  7.00407  7.11559  7.40633  7.10523  
1.96755  3.68088  0.304057  0.514481  4.89183  4.88073  4.76647  5.19486  5.6261  5.98475  6.39773  6.68332  6.99617  7.33589  7.57461  7.79337  8.10671  8.31713  8.68885  8.71626  8.97144  9.25916  9.36355  9.63525  
1.02154  2.01825  0.998658  1.36108  7.47875  3.94217  3.87899  4.52539  4.67063  4.69652  4.97129  5.54512  6.00967  5.58384  5.9561  5.9281  6.33799  6.65629  6.84691  6.30141  6.12593  6.44157  6.88125  6.41554  
1.79168  2.67972  0.624482  0.779743  4.20614  4.02208  3.91494  4.70754  5.02806  5.12672  5.36653  5.70993  5.72304  6.02804  6.59781  6.37526  6.67423  6.90575  6.97857  6.99009  7.03577  7.31075  7.28302  7.63538  
0.688785  0.0370582  1.87245  2.74223  8.49491  3.06652  4.38433  4.00542  4.236  3.83413  4.40498  4.53223  4.7256  4.73451  4.6506  4.70416  5.17103  5.02309  4.55449  5.20998  4.78997  4.74255  4.49852  4.46409  
1.94252  3.17083  0.458586  0.465025  3.63637  4.04294  4.31124  4.86286  5.25677  5.27244  5.57119  5.9345  5.98513  6.23919  6.73412  6.73815  6.97368  6.89459  7.66911  7.20619  7.51928  7.78152  7.82161  7.96642  
0.935817  0.73224  0.132692  1.75554  8.58472  3.1985  4.2877  3.94974  3.62749  3.39651  3.78726  4.08978  4.50489  3.87451  3.95647  4.28252  5.18377  3.56179  4.02374  4.25164  4.09564  4.71295  3.94291  3.6699  
1.43828  2.37147  0.301486  0.621579  6.43385  3.59864  3.6955  4.54236  4.8032  4.42797  4.81845  5.28083  5.5807  5.38355  5.8117  5.63264  6.27478  6.43098  5.89389  6.04523  6.01836  5.96784  6.3671  5.97708  
0.0225305  0.367608  5.79728  7.34465  3.51314  3.89006  4.28939  4.61812  4.97189  5.7547  5.60168  5.89376  6.17368  6.3724  6.60426  7.04111  7.0322  7.14825  7.29857  7.38219  8.06239  7.94903  7.90257  8.04839  
1.97572  3.96686  0.043094  0.268211  4.97618  5.5263  4.88228  5.3153  5.73898  6.18303  6.56103  6.90368  7.20605  7.57311  7.87098  8.08888  8.33066  8.62632  8.97303  9.06103  9.34193  9.49987  9.70484  9.87165  
1.27851  2.21975  0.173141  0.00134356  7.45301  3.32998  3.63912  4.44301  4.63801  4.09249  4.44749  5.12831  5.31049  4.94335  5.33311  5.29583  5.506  5.72623  5.42066  5.38942  5.40299  5.43767  6.39197  5.0967  
1.94176  2.8775  0.112111  0.0125953  4.47437  3.60904  4.10328  4.40473  5.81766  4.97592  5.12279  5.47702  5.54512  6.50606  6.32898  6.23787  6.26357  7.004  6.92413  7.35674  6.96789  6.60151  6.85737  7.11253  
0.0126862  0.0871911  5.85149  7.77897  3.527  3.88439  4.26698  4.61468  4.93669  5.62912  5.61874  5.92926  6.14992  6.40629  6.5005  7.06946  6.97195  7.14679  7.29369  7.34868  7.48632  7.75698  7.83777  7.73807  
