1.9957  3.89826  5.93017  7.71828  3.27019  4.45493  4.90034  6.6244  6.31198  6.99269  8.17438  9.41146  8.80472  10.3993  11.1235  13.9158  11.5105  14.1279  14.903  14.8814  14.7216  15.3966  17.0801  16.8464  
1.85657  3.91201  5.99964  7.86419  3.27021  4.45493  4.90034  6.6244  6.31198  6.99268  8.17437  9.41094  8.80324  10.3804  10.5061  13.9158  11.5179  14.1282  14.9199  14.8676  13.7045  17.3131  17.0808  17.7798  
1.99932  3.90823  5.5201  7.74867  3.27018  4.45493  4.90034  6.6244  6.31198  6.99269  8.17439  9.41927  8.80243  10.3845  11.1235  13.9158  11.5104  14.1277  14.903  14.8702  14.7352  16.3487  17.0793  16.8464  
1.89825  3.90852  5.99668  7.77078  3.27017  4.45493  4.90034  6.6244  6.31198  6.99269  8.17439  9.43053  8.79348  10.4014  10.5061  13.9158  11.5153  14.1277  14.9584  14.8677  14.2288  14.9145  17.0791  17.7798  
1.99047  3.97182  5.93506  7.91083  3.2702  4.45493  4.90034  6.6244  6.31198  6.99268  8.17438  9.40932  8.80804  10.3939  11.1235  13.9158  11.5105  14.1281  14.903  14.8883  14.7183  16.3487  17.0805  16.8464  
1.81448  3.93721  5.99405  7.99063  3.2702  4.45493  4.90034  6.6244  6.31198  6.99269  8.17438  9.4086  8.79995  10.3889  10.5061  13.9158  11.5154  14.128  14.903  14.8468  14.2147  16.3426  17.0802  17.7798  
2  3.99712  4.46999  7.9201  3.92028  4.45502  4.89594  6.6281  6.08839  7.82636  8.14487  9.43945  9.1319  9.14031  11.1591  16.67  10.7156  14.1412  14.9337  14.9103  17.3915  17.3079  20.0053  16.8257  
1.99028  3.95115  5.78351  7.91863  3.27019  4.45493  4.90034  6.6244  6.31198  6.99269  8.17438  9.40909  8.81127  10.412  11.1235  13.9158  11.5105  14.1279  14.903  14.8188  14.7263  16.3871  17.08  16.8522  
1.99885  3.973  5.8333  7.03861  3.91693  4.45493  4.90032  6.62442  6.31578  8.29431  8.17426  9.41498  8.80146  10.9703  11.1235  13.9157  10.72  14.1318  13.292  14.9263  17.4167  17.3008  18.0269  16.8464  
1.79847  3.93303  5.98587  7.89813  3.2702  4.45493  4.90034  6.6244  6.31198  6.99268  8.17438  9.40515  8.80157  10.3895  10.5061  13.9158  11.5148  14.1281  14.8966  14.8457  13.7109  16.3305  17.0804  17.7798  
1.99535  3.98635  5.16155  7.75322  3.91825  4.45496  4.89948  6.62503  6.31127  8.29122  8.16793  8.91602  8.8341  10.3723  11.1235  13.2543  11.1126  14.1409  14.9538  14.8579  17.4239  17.3023  18.0496  16.8467  
1.89348  3.92907  5.91478  7.89422  3.27021  4.45536  4.90034  6.6244  6.31198  6.99268  8.17437  9.40045  8.812  10.4013  10.5061  13.9158  11.5105  14.1282  14.9143  14.8652  14.2103  15.4468  17.0669  17.7797  
1.98343  3.98524  5.9371  7.02353  3.91695  4.45493  4.90032  6.62442  6.31578  8.29431  8.17426  9.41344  8.80119  10.959  11.1235  13.9157  10.72  14.1319  13.292  14.9348  17.4076  18.2528  18.0275  16.8464  
1.8112  3.95855  5.99688  7.86676  3.27022  4.45493  4.90034  6.6244  6.31198  6.99268  8.17437  9.40196  8.80723  10.3822  10.5061  13.9158  11.5161  14.1283  14.9025  14.8634  13.6975  17.2551  17.0813  17.7798  
1.99989  3.99977  4.45401  7.11809  3.91999  4.45501  4.8963  6.62694  6.08147  8.26444  8.14168  9.40456  9.13456  9.17834  11.0983  16.596  10.6977  14.1408  15.0162  14.9076  17.3872  17.3109  20.0038  16.2222  
1.97515  3.95769  5.98993  7.04973  3.27017  4.45493  4.90034  6.6244  6.31198  6.99269  8.17439  9.42371  8.78005  10.3772  11.1235  13.9158  11.5104  14.1276  14.903  14.895  14.7482  16.3295  15.5659  16.8435  
1.99644  3.9575  4.43111  7.81648  3.92051  4.4646  4.89576  6.62825  6.08774  7.85059  8.14349  8.91107  9.14188  9.15351  11.1584  16.6651  10.7255  14.1424  14.9603  14.9221  17.382  16.1121  20.0077  16.8257  
1.72375  3.93487  5.92991  7.99576  3.27022  4.45493  4.90034  6.6244  6.31198  6.99268  8.17437  9.39063  8.80792  10.3925  10.5061  13.9158  11.5118  14.1283  14.8682  14.8384  14.2007  16.2266  17.0812  17.7798  
2  3.97363  4.5449  7.77556  3.9205  4.4646  4.89576  6.62825  6.08774  7.85059  8.14349  8.91518  9.13557  9.14592  11.1584  16.6651  10.7255  14.1423  14.9603  14.9167  17.387  16.3501  20.0074  16.8257  
1.75576  3.94323  5.94626  7.77589  3.27021  4.45493  4.90034  6.6244  6.31198  6.99268  8.17437  9.39755  8.80468  10.3915  10.5061  13.9158  11.513  14.1282  14.8809  14.8407  13.205  16.2509  17.0808  17.7798  
1.97862  3.9734  4.56422  7.85702  3.92052  4.4646  4.89576  6.62825  6.08774  7.85059  8.14349  8.90858  9.14328  9.15586  11.1584  16.6651  10.7255  14.1425  14.9603  14.9266  17.3778  16.1121  20.008  16.8257  
1.89414  3.43575  5.999  8  4.31997  4.46631  4.41659  5.03178  6.29738  9.14153  8.18948  9.48801  9.13086  12.7932  11.1242  16.6659  11.1251  14.2065  15.0249  14.796  17.4264  20.1315  23.9576  16.8214  
1.99804  3.99875  4.38765  7.1058  3.91996  4.45501  4.89634  6.6269  6.08151  8.26457  8.15326  9.47105  9.13249  9.15605  11.0989  16.5993  10.7011  14.1407  15.0019  14.9049  17.3901  18.2629  20.0037  16.2221  
1.93398  3.95624  4.92871  7.81325  3.91945  4.45499  4.89687  6.62662  6.08279  8.26652  8.19768  9.92628  9.1319  10.4041  11.1249  15.9537  11.0771  14.139  14.9514  14.8996  17.3864  17.3062  20.0013  16.8254  
1.99534  3.9636  4.4821  6.81243  3.9205  4.45503  4.89583  6.62727  6.08014  8.2627  8.14423  8.94207  9.1319  9.1819  11.1122  15.9436  11.0889  14.1429  15.0109  14.9093  17.3919  17.3081  20.0078  16.8257  
1.81255  3.55283  5.88377  7.74217  3.7258  4.1939  4.41993  6.63995  7.44123  9.13234  8.18212  8.93747  9.1319  12.1268  11.1219  14.6244  11.5429  14.1595  14.8747  14.7774  18.3398  21.9156  24.0057  16.2764  
1.99477  3.92104  4.48422  6.87907  3.92048  4.45503  4.89583  6.62727  6.08014  8.26271  8.14423  8.94546  9.12912  9.18257  11.1122  14.5816  11.0889  14.1428  14.0806  14.9014  17.391  17.3081  19.9866  16.8152  
1.79157  3.60399  5.56887  7.91159  3.72589  4.19391  4.41821  6.64101  7.14174  9.12012  8.17791  9.44288  9.1319  12.25  11.1164  16.6618  11.5245  14.1505  14.889  14.7932  18.3186  21.918  24.0056  16.8152  
1.9802  3.94638  5.69832  6.36146  3.91691  4.45493  4.90032  6.62442  6.31578  8.29431  8.17427  9.42561  8.78439  10.946  11.1235  13.9157  10.7199  14.1315  13.292  14.9292  17.431  18.2432  17.2695  16.845  
1.76376  3.43806  5.74352  7.98924  3.93183  3.80505  4.41617  6.63532  6.10545  9.13874  8.17841  9.49829  9.13706  11.4297  11.1454  16.6405  11.0402  14.1389  16.0235  14.8054  17.398  20.0437  23.9327  16.3297  
1.99913  3.92689  4.65703  6.72468  3.92105  4.45504  4.89531  6.62765  6.07875  8.26077  8.12939  8.86476  9.1319  9.19326  11.1253  15.2862  11.47  14.1451  15.0244  14.9136  17.3949  17.309  20.0121  16.8259  
1.77976  3.63398  4.95206  7.74952  3.72653  4.20027  4.41704  6.64223  7.14041  9.1158  8.16982  9.44271  9.1319  10.905  11.1604  16.6547  12.63  14.1477  14.8793  14.8022  18.3188  21.8888  24.0057  16.8156  
1.98155  3.97167  4.56228  6.92376  3.92049  4.45503  4.89583  6.62727  6.08014  8.2627  8.14423  8.94412  9.12875  9.17811  11.1122  15.9436  11.0889  14.1429  15.0109  14.9066  17.3944  17.4271  20.0077  16.8257  
1.76927  3.36281  5.9075  7.94357  3.92783  4.06235  4.41812  6.63478  6.68124  9.13466  8.72473  9.98291  9.11003  12.5481  11.1374  13.2187  11.1398  14.1362  15.6938  14.831  16.182  18.3481  23.9147  16.1513  
1.97484  3.99384  4.41719  6.88212  3.92018  4.45502  4.89607  6.62703  6.08136  8.26358  8.1459  9.43926  9.1319  9.47618  11.1375  16.646  12.0685  14.1411  14.9437  14.9074  17.3906  17.3076  20.005  16.8256  
1.75405  3.44568  5.28944  7.95293  3.93211  4.46431  4.41581  6.6354  6.10534  9.13741  8.17566  10.0067  9.13159  11.085  11.1569  16.6569  11.8556  14.1391  15.7585  14.8079  17.3996  20.0443  23.9293  16.8214  
1.80992  3.97408  4.0601  6.98471  3.91994  4.68649  4.89597  6.62718  5.83761  8.26323  8.18947  8.50088  9.1319  7.94833  11.13  16.6806  9.85473  14.1371  14.9467  14.9033  17.3777  17.3078  19.9979  16.8257  
1.56153  2.90185  5.9993  8  3.73629  4.21345  4.61353  6.82224  6.65662  8.68503  7.70138  10.9347  8.50651  13.9597  12.365  11.8618  13.9923  17.3287  15.7812  17.4102  14.5957  21.9102  21.8967  16.8468  
2  3.99781  3.81001  5.85581  3.92253  4.45509  4.93437  7.00227  6.06614  8.28422  8.13229  9.44043  9.13643  7.84533  11.0872  17.2868  11.1397  14.1503  15.8356  14.1043  17.3956  17.2699  20.0055  16.288  
1.75142  3.86958  3.80524  7.43219  3.91941  4.45501  4.89626  6.62693  6.08531  8.26428  8.14585  7.81382  9.1271  7.88707  11.132  16.693  11.0031  14.133  14.9015  14.8954  17.3888  17.3073  19.9953  16.8254  
1.94416  3.91741  4.43299  6.05443  3.91831  4.45498  4.89721  6.62588  6.09423  8.26779  8.14123  8.42791  9.1319  8.87373  11.1352  15.9891  12.7285  14.1275  14.9416  14.9064  17.17  17.316  20.0091  17.7674  
1.68019  3.44961  5.16671  7.63479  3.77223  4.46122  4.4136  6.63269  6.06504  9.13801  7.77819  9.83073  9.12913  10.4884  11.2812  16.6808  11.9387  14.1239  15.7839  14.8146  16.4783  20.0168  23.8937  16.8216  
1.96568  3.99688  4.10677  5.32201  3.92053  4.48261  4.89385  6.97385  6.0773  7.45031  8.1236  9.45592  9.0977  9.50711  11.0934  15.9571  11.9044  14.144  15.7965  13.9594  17.4068  17.3081  20.0099  16.8257  
1.76503  3.61669  4.39207  7.53073  3.72783  4.2003  4.41503  6.39486  7.02516  9.10088  8.15671  9.45886  9.79209  10.2178  11.1584  18.0146  12.5227  14.1493  14.9171  15.5992  18.3053  21.892  24.9875  16.8051  
1.88569  3.96982  3.95081  5.45889  3.91852  4.45499  4.89695  6.62585  6.09424  8.26681  8.13915  8.41609  9.13395  8.54647  11.1394  15.9995  13.5198  14.1277  14.9152  14.913  16.4971  17.3165  20.0098  17.7675  
1.36199  3.1046  5.68615  7.85386  3.90161  4.74137  4.54398  6.64626  6.14065  8.6384  8.72745  9.46678  9.67201  9.73611  11.2598  11.2292  11.1015  13.3607  15.8487  13.5621  17.4495  20.8182  21.9334  15.7558  
1.95727  3.99775  4.03689  5.33223  3.92053  4.48261  4.89387  6.97383  6.07732  7.45037  8.12939  9.4858  9.09835  9.49877  11.0937  15.9587  11.9062  14.1441  15.7894  13.9655  18.419  18.2601  20.0104  16.8257  
1.76309  3.63213  4.1366  7.21122  3.72793  4.20031  4.4149  6.64348  7.02516  9.10039  8.15567  9.45409  9.79209  9.90336  11.1605  18.0198  12.9183  14.1493  14.9039  15.6012  18.3052  21.8923  24.9878  16.8052  
1.97634  3.9724  4.0391  6.04769  3.92106  4.45505  4.89511  6.62742  6.07992  8.26004  8.13871  8.93251  9.1319  8.89598  11.1352  15.9764  12.7197  14.1433  14.9415  14.9148  17.3958  17.3094  20.0093  16.8259  
1.4328  3.18203  4.98698  7.5496  3.90357  4.66236  4.53992  6.64895  5.82892  8.61756  8.7091  9.42682  9.67266  8.84185  10.9486  14.7386  11.2612  13.3538  15.9109  12.6215  17.432  19.8728  21.9563  16.7017  
1.97449  3.99866  3.06846  5.22121  3.92218  4.4551  4.88964  6.96676  6.06613  8.27323  8.1147  7.83726  12.4167  7.86078  11.051  15.258  10.6853  14.145  15.0673  14.0162  17.4333  17.3121  20.0115  16.8264  
1.4215  3.55187  3.87119  7.44524  3.93852  4.45994  4.7391  6.89924  5.69848  8.65948  8.16315  7.81772  9.71972  7.6116  11.1189  15.9917  11.4988  14.1592  16.2528  14.8746  16.9819  16.1859  21.9596  16.8255  
1.82904  3.62638  3.30339  6.05323  3.91551  4.45482  4.9168  7.62538  6.07822  8.28477  8.16032  10.7855  9.1319  11.0291  11.1141  17.3977  9.90828  14.135  14.9095  12.7043  17.4234  17.2973  19.9944  16.8239  
1.41536  2.41118  5.81868  8  3.53398  3.39142  5.49188  7.00694  4.44464  7.44868  9.11968  6.75574  9.21263  10.5614  12.4739  14.5115  10.8268  13.8238  17.4042  13.1992  19.0469  23.5643  15.6858  16.8236  
1.99686  3.99994  1.45733  2.40755  3.92056  4.45504  4.90235  7.31344  6.07451  7.88278  8.14075  9.39107  9.1321  7.52308  10.5716  16.6641  11.5217  14.0912  14.8658  13.553  16.4808  17.3086  20.0038  16.8253  
1.81094  3.61482  3.26652  5.95535  3.91424  4.45479  4.91772  7.62459  6.08538  8.28816  8.16054  10.5283  9.1319  10.9524  11.1162  17.4093  10.3083  14.1272  14.8963  12.7013  17.3112  17.3009  19.9945  17.2946  
1.90218  3.97989  1.65447  3.04534  3.92047  4.45503  4.90248  7.31346  6.0745  7.88326  8.14179  9.37227  9.06708  7.59412  10.5695  16.6589  11.1261  13.3873  14.0616  13.5146  16.4755  17.0841  18.7365  16.8258  
1.29574  3.08214  5.04434  6.57066  3.90122  4.74138  4.5438  6.64601  7.1176  8.63777  8.71919  8.96356  9.66451  8.6256  11.2678  11.2547  12.312  13.354  15.8203  13.5602  17.3462  19.3416  21.9547  16.6333  
1.99819  3.97268  1.77582  2.655  3.92046  4.45503  4.90248  7.31346  6.0745  7.88327  8.14179  9.39503  9.12267  9.13194  10.5695  16.6589  11.1261  14.1147  14.8868  13.56  16.4861  17.2974  20.0038  16.8258  
1.47608  3.25062  3.80486  4.91903  3.15784  4.09486  4.91097  7.59456  6.32524  7.76213  7.47078  10.9403  10.1208  11.3423  11.7714  12.3476  14.3132  14.0433  15.6585  17.0977  15.7147  21.0952  19.2237  21.7645  
1.84191  3.86799  2.40763  3.40363  3.91749  4.45492  4.9071  7.3103  6.3899  7.90619  8.15553  9.3605  9.29141  8.51455  10.5742  15.9963  11.1253  14.0903  14.8052  13.5161  16.3929  17.3059  20.001  16.7676  
0.977709  2.01519  5.4636  7.58297  4.39952  4.47608  5.86352  7.70072  4.64642  7.43733  7.68462  8.88611  8.56328  11.0299  14.3552  15.3352  11.9139  14.0864  15.7199  17.3164  18.3375  21.4944  16.2558  18.0544  
1.99992  3.98128  1.59951  2.54066  3.92045  4.45503  4.90248  7.31346  6.07451  7.88327  8.14179  9.39623  9.12113  9.13857  10.5695  16.6589  11.126  14.1146  14.8842  13.5515  16.4882  16.2604  20.0034  16.8258  
1.44349  3.23438  3.15722  4.63117  3.48293  4.0949  4.90873  7.59603  6.20976  8.39719  7.47853  10.8204  10.2963  10.8984  11.7725  13.3658  14.1049  14.0501  15.7061  17.121  17.2933  20.1468  20.6868  21.7542  
1.84475  3.82523  2.43462  3.34019  3.91748  4.45492  4.9071  7.3103  6.3899  7.90619  8.15554  9.36407  9.12748  8.51057  10.5742  14.6344  11.1253  14.0901  14.8052  13.5094  16.3895  17.3059  19.9997  16.7571  
1.11814  2.04067  3.21161  6.1129  4.13157  4.25615  5.80026  8.40304  5.04509  8.39238  7.47583  8.11344  8.78639  8.22412  13.7682  17.4119  12.5152  12.5811  14.2662  16.372  19.8679  21.7437  18.9455  17.7787  
1.90135  3.99998  1.68431  2.85136  3.92046  4.45503  4.90248  7.31346  6.0745  7.88327  8.14179  9.37703  9.12691  7.58533  10.5695  16.6589  11.1261  13.3872  14.0616  13.5084  16.4818  17.5601  20.0037  16.8258  
1.31799  2.92521  2.95745  4.82555  3.959  4.66347  4.53903  7.31785  5.88024  8.67385  8.16885  9.29711  10.1041  7.49784  11.3953  13.9273  11.0456  14.2054  14.8045  13.4643  18.1793  21.9791  22.9377  16.2868  
1.85525  3.62671  1.61909  3.01799  3.91825  4.45495  4.89437  7.62728  6.0722  8.38283  8.16455  10.0399  9.05299  9.46109  11.6594  16.662  10.4237  14.1409  15.0334  12.1823  17.4923  17.3076  20.0044  16.8248  
0.955119  1.99218  5.46824  7.59855  4.39951  4.47608  5.86352  7.70072  4.39441  7.43734  7.71659  8.88675  8.56287  11.0384  14.3552  14.0107  11.9111  14.0863  15.7193  17.3104  18.3384  20.7765  15.6112  18.0492  
1.99887  3.99944  1.67958  2.81419  3.92046  4.45503  4.90248  7.31346  6.0745  7.88327  8.14179  9.39572  9.13155  7.58862  10.5695  16.6589  11.1261  14.0912  14.879  13.5522  16.4797  17.3084  20.0037  16.8258  
1.80179  3.52632  2.4618  3.15707  3.91729  4.6063  4.89729  7.62522  7.10636  8.44428  8.17323  9.92713  9.0388  11.0096  11.6757  13.9352  11.5869  12.624  14.993  13.1814  17.5075  17.3011  20.0046  16.2857  
1.9055  3.82095  2.36578  3.31483  3.91817  4.45494  4.90657  7.31068  6.3673  7.84169  8.15491  9.83942  9.12769  8.51638  10.5742  14.6312  11.1231  14.0941  14.8006  13.5133  16.4426  17.3043  19.9999  16.8897  
1.43571  2.43433  2.0321  2.61781  3.53355  4.46166  5.28766  8.3389  6.13388  8.1795  7.19518  11.455  7.88751  8.60438  14.1676  12.5699  17.1112  17.1396  15.1698  17.0238  14.7632  23.7417  16.9731  17.9505  
