0.573641  0.511086  0.286584  0.535404  0.32877  0.571131  0.376932  0.585951  0.405907  0.598143  0.426561  0.638023  0.436301  0.685615  0.464658  0.710873  0.509812  0.699099  0.545045  0.67525  0.566036  0.638943  0.579974  0.593914  0.591975  0.572272  0.637221  0.568373  0.67994  0.5294  
0.56282  0.471206  0.287325  0.494502  0.284371  0.554549  0.343966  0.562289  0.395062  0.578538  0.420421  0.58939  0.420845  0.652467  0.428516  0.696339  0.47017  0.717142  0.5078  0.713939  0.548383  0.659312  0.565119  0.614413  0.565255  0.584313  0.59305  0.573935  0.633524  0.563853  
0.551851  0.444643  0.323574  0.467276  0.307869  0.512629  0.301138  0.533872  0.34175  0.572926  0.350514  0.584437  0.405826  0.596519  0.426035  0.637146  0.449581  0.675868  0.464299  0.701285  0.515586  0.71243  0.542452  0.664397  0.552135  0.622547  0.590781  0.588646  0.602482  0.569954  
0.541338  0.429919  0.364539  0.44647  0.331757  0.474574  0.302964  0.505491  0.301058  0.542199  0.312908  0.568755  0.377779  0.581325  0.413037  0.59955  0.431831  0.635463  0.438321  0.671264  0.485308  0.703653  0.508467  0.690251  0.54103  0.658408  0.574732  0.61669  0.578249  0.588526  
0.531537  0.42071  0.392823  0.427851  0.370465  0.439905  0.325847  0.474746  0.294766  0.51102  0.298318  0.550319  0.349734  0.568101  0.392212  0.574946  0.420014  0.596145  0.441421  0.632561  0.451858  0.67743  0.468658  0.704039  0.523595  0.702842  0.55346  0.6514  0.575818  0.607778  
0.521735  0.392735  0.410616  0.413808  0.392619  0.432608  0.364147  0.455444  0.327794  0.478367  0.309673  0.51362  0.328198  0.544514  0.354776  0.563595  0.390924  0.58348  0.42762  0.601947  0.437566  0.63763  0.450941  0.669676  0.487382  0.691399  0.515763  0.681389  0.547525  0.641893  
0.511934  0.364761  0.428408  0.399765  0.414773  0.425312  0.402447  0.436143  0.360823  0.445714  0.321028  0.476921  0.306663  0.520926  0.31734  0.552243  0.361835  0.570815  0.413818  0.571333  0.423275  0.59783  0.433224  0.635313  0.451169  0.679957  0.478066  0.697372  0.519233  0.676007  
0.502099  0.340766  0.457232  0.369766  0.434171  0.403484  0.417935  0.425424  0.384298  0.438672  0.358618  0.457654  0.329735  0.488542  0.317116  0.521307  0.338635  0.550116  0.378107  0.563717  0.399711  0.582216  0.423984  0.607399  0.439842  0.641093  0.457896  0.669518  0.478131  0.686048  
0.492265  0.316771  0.486056  0.339767  0.453568  0.381657  0.433422  0.414705  0.407773  0.431631  0.396208  0.438386  0.352808  0.456157  0.316891  0.490371  0.315436  0.529418  0.342396  0.556101  0.376147  0.566601  0.414743  0.579485  0.428515  0.602228  0.437725  0.641665  0.43703  0.676084  
0.482806  0.331544  0.501021  0.329495  0.483237  0.349671  0.44753  0.385921  0.419818  0.410233  0.409541  0.433003  0.382273  0.444061  0.356316  0.463782  0.327788  0.49831  0.327966  0.529643  0.347216  0.556505  0.390609  0.569843  0.407792  0.588516  0.429529  0.612936  0.435293  0.647331  
0.473328  0.352325  0.526992  0.327239  0.501971  0.326446  0.471339  0.352928  0.432474  0.391238  0.428338  0.424176  0.410135  0.431964  0.391838  0.446393  0.358025  0.467707  0.316868  0.503185  0.325015  0.5381  0.376614  0.560201  0.373472  0.574648  0.41364  0.584208  0.431583  0.613026  
0.464275  0.378694  0.538639  0.349599  0.531219  0.332003  0.488144  0.343055  0.459625  0.367509  0.439784  0.399854  0.424424  0.420247  0.411044  0.432154  0.375561  0.453892  0.348929  0.479542  0.332368  0.51164  0.344096  0.537737  0.36644  0.561379  0.399533  0.571584  0.420636  0.584533  
0.455203  0.411072  0.561292  0.379973  0.549531  0.346323  0.51465  0.328973  0.487389  0.346184  0.456694  0.372088  0.43711  0.40853  0.426345  0.427115  0.410981  0.440582  0.384322  0.4559  0.346452  0.476872  0.321718  0.515274  0.345811  0.547955  0.377733  0.558961  0.407716  0.570575  
0.446138  0.425073  0.568773  0.402765  0.564057  0.373798  0.535159  0.349732  0.507529  0.336057  0.483836  0.3562  0.454252  0.38417  0.44029  0.409681  0.428141  0.42867  0.402321  0.444775  0.369294  0.459242  0.345508  0.48737  0.347702  0.521304  0.358444  0.545218  0.381406  0.56097  
0.437074  0.439075  0.576254  0.425557  0.578582  0.407055  0.55207  0.371102  0.527668  0.345189  0.510978  0.340311  0.471394  0.358277  0.450636  0.392247  0.445302  0.42  0.420321  0.433651  0.392136  0.441612  0.369298  0.459466  0.349592  0.494654  0.337065  0.53051  0.34934  0.551366  
0.428327  0.450921  0.600062  0.434737  0.585356  0.420055  0.560607  0.398185  0.541334  0.369882  0.529761  0.350185  0.499547  0.347009  0.470367  0.371534  0.451523  0.396864  0.433699  0.422534  0.417434  0.436892  0.394848  0.451905  0.369012  0.47388  0.356611  0.502092  0.34575  0.53105  
0.41958  0.462768  0.62387  0.444889  0.592129  0.435946  0.569144  0.425267  0.555  0.394575  0.548544  0.360058  0.527701  0.347889  0.491898  0.350822  0.466431  0.377099  0.447077  0.407669  0.442732  0.432173  0.420397  0.444344  0.388431  0.453107  0.376158  0.473673  0.342159  0.510734  
0.410845  0.485661  0.63301  0.462494  0.60596  0.444599  0.584887  0.433865  0.572682  0.413546  0.554688  0.387537  0.539512  0.361487  0.511573  0.355259  0.47961  0.363977  0.462928  0.389657  0.454708  0.414952  0.437635  0.431904  0.409503  0.44453  0.387701  0.461261  0.369912  0.487745  
0.402111  0.508554  0.64215  0.48107  0.61979  0.456143  0.600629  0.442464  0.590364  0.432517  0.560831  0.415016  0.551323  0.387234  0.533048  0.359697  0.501476  0.354226  0.47878  0.371646  0.466684  0.397731  0.454873  0.419463  0.430576  0.435952  0.399245  0.448848  0.397665  0.464756  
0.393577  0.5299  0.639258  0.50201  0.624106  0.473145  0.610411  0.453539  0.605265  0.441912  0.572562  0.432718  0.557556  0.411177  0.544642  0.383821  0.521229  0.363617  0.495843  0.359579  0.470602  0.378108  0.467933  0.403279  0.441762  0.426825  0.422963  0.439316  0.407503  0.454082  
0.385208  0.541275  0.61621  0.520422  0.622419  0.495324  0.63092  0.471391  0.628728  0.453489  0.591855  0.441369  0.566925  0.425564  0.555652  0.403126  0.536002  0.382633  0.517033  0.36289  0.495684  0.371243  0.479269  0.388503  0.458049  0.411814  0.436351  0.429822  0.425105  0.446058  
0.376839  0.552651  0.593162  0.538834  0.620732  0.517503  0.651429  0.489243  0.632555  0.465066  0.611149  0.45002  0.576295  0.43995  0.566663  0.42243  0.550775  0.40165  0.538224  0.376531  0.520767  0.364379  0.490605  0.373727  0.474336  0.396802  0.449739  0.420328  0.442708  0.438035  
0.368645  0.561444  0.584743  0.546705  0.599543  0.530639  0.627547  0.507714  0.630351  0.483248  0.618547  0.462953  0.591759  0.449471  0.581579  0.435171  0.563067  0.417698  0.549716  0.396599  0.529644  0.379066  0.505522  0.369783  0.487207  0.385347  0.464568  0.405541  0.452967  0.425688  
0.360452  0.570237  0.576323  0.554576  0.578354  0.543775  0.603665  0.526184  0.628147  0.50143  0.625945  0.475887  0.607224  0.458991  0.596495  0.447912  0.575358  0.433747  0.561209  0.416667  0.538521  0.393754  0.520438  0.37279  0.500078  0.373892  0.479397  0.390754  0.463226  0.41334  
0.352385  0.579811  0.563791  0.561965  0.572879  0.551161  0.588329  0.53874  0.612089  0.519459  0.624337  0.49447  0.622039  0.473025  0.611418  0.454076  0.584218  0.44397  0.560033  0.430604  0.550927  0.411025  0.545695  0.389784  0.523279  0.375648  0.497675  0.376687  0.477453  0.39706  
0.344364  0.592781  0.548418  0.572764  0.562882  0.558562  0.575334  0.545966  0.592988  0.531095  0.609746  0.510857  0.618322  0.489361  0.613439  0.467946  0.59817  0.454094  0.572365  0.440559  0.560651  0.425358  0.547735  0.406067  0.52829  0.389661  0.512679  0.381713  0.491667  0.389262  
0.336343  0.605752  0.533045  0.584591  0.552886  0.565964  0.562339  0.553193  0.573887  0.542732  0.595156  0.527244  0.614605  0.505697  0.615461  0.481815  0.612122  0.464219  0.584697  0.450513  0.570375  0.43969  0.549774  0.422351  0.533301  0.403674  0.537081  0.386738  0.505882  0.381463  
0.328457  0.613179  0.520499  0.594492  0.540521  0.576358  0.551839  0.561945  0.563556  0.550106  0.5822  0.535885  0.600269  0.52037  0.607182  0.497858  0.612034  0.47819  0.59575  0.460131  0.579967  0.448656  0.559906  0.43441  0.545034  0.418656  0.538885  0.401237  0.519117  0.390312  
0.32057  0.610594  0.507953  0.603366  0.528155  0.586678  0.541611  0.570698  0.553225  0.556284  0.569245  0.544526  0.585933  0.535043  0.598903  0.513901  0.611788  0.49216  0.606802  0.469749  0.589559  0.457622  0.570896  0.446468  0.554017  0.433638  0.550088  0.415735  0.532351  0.399161  
0.312786  0.600969  0.494547  0.603472  0.515226  0.601804  0.530244  0.581079  0.542528  0.565723  0.558001  0.551596  0.572851  0.542007  0.586858  0.526365  0.602625  0.506638  0.605071  0.485462  0.597948  0.468679  0.581422  0.456834  0.563913  0.443863  0.553978  0.429118  0.541444  0.413223  
0.305002  0.591344  0.481142  0.603579  0.502297  0.603396  0.518878  0.59146  0.53183  0.575162  0.546757  0.558666  0.559769  0.548971  0.574813  0.538829  0.593461  0.521115  0.603341  0.501175  0.606336  0.479736  0.591947  0.467199  0.573809  0.454088  0.557867  0.442501  0.550537  0.427285  
0.297305  0.576044  0.469075  0.591692  0.486412  0.601093  0.503855  0.59779  0.522451  0.583626  0.53811  0.567478  0.55419  0.554563  0.563109  0.542651  0.576486  0.531889  0.591901  0.513441  0.599201  0.494952  0.595703  0.477003  0.582238  0.464132  0.568085  0.450948  0.553259  0.437182  
0.289666  0.564195  0.460768  0.578791  0.475021  0.592913  0.490309  0.598091  0.510639  0.589931  0.530607  0.576278  0.545158  0.563423  0.554457  0.549657  0.566092  0.539364  0.578932  0.525046  0.59267  0.507651  0.597057  0.489251  0.589086  0.474227  0.575206  0.458442  0.56157  0.447133  
0.282044  0.553406  0.456099  0.56682  0.464438  0.582211  0.478688  0.595705  0.497606  0.59509  0.523548  0.584879  0.534109  0.570656  0.546472  0.556468  0.555916  0.544374  0.567467  0.536054  0.587074  0.520505  0.594895  0.503094  0.595387  0.484497  0.582237  0.466529  0.569779  0.456589  
0.274494  0.544811  0.449172  0.556458  0.458297  0.57055  0.470177  0.58424  0.488608  0.591778  0.503365  0.589844  0.520867  0.577757  0.537139  0.563785  0.547182  0.551008  0.556792  0.540228  0.568231  0.529835  0.584072  0.515373  0.592574  0.495761  0.586631  0.477723  0.578374  0.466019  
0.266972  0.537093  0.443045  0.546938  0.454138  0.558523  0.46291  0.573071  0.476222  0.586462  0.492574  0.591303  0.506026  0.584805  0.527267  0.571508  0.538638  0.557375  0.545976  0.544275  0.557639  0.537756  0.572899  0.527027  0.586115  0.509308  0.589976  0.49016  0.587125  0.473235  
0.259509  0.528056  0.435195  0.539684  0.446205  0.550078  0.456875  0.562049  0.469197  0.575289  0.480713  0.584157  0.495343  0.587502  0.51541  0.577337  0.528847  0.565554  0.536906  0.551811  0.549478  0.542343  0.560646  0.53311  0.574326  0.518878  0.583229  0.502608  0.584614  0.485001  
0.252045  0.519019  0.427346  0.53243  0.438272  0.541632  0.450839  0.551027  0.462172  0.564116  0.468851  0.577011  0.484661  0.585349  0.503552  0.583166  0.519057  0.572925  0.527836  0.559347  0.541317  0.546931  0.548393  0.539194  0.562537  0.528448  0.576482  0.515056  0.582103  0.496767  
0.244671  0.507621  0.421992  0.523374  0.434697  0.534064  0.444638  0.543701  0.457316  0.554761  0.465313  0.567228  0.477618  0.577141  0.494752  0.583122  0.508385  0.576926  0.520421  0.56574  0.532962  0.55362  0.544325  0.543621  0.553655  0.533653  0.565431  0.522686  0.574696  0.507848  
0.237297  0.496224  0.416649  0.513848  0.430107  0.52653  0.438438  0.536561  0.452894  0.545232  0.462039  0.557673  0.469472  0.568934  0.482744  0.578803  0.497713  0.580927  0.513006  0.573298  0.524606  0.560309  0.540256  0.548049  0.544773  0.538858  0.554592  0.530316  0.567289  0.518757  
0.229981  0.487368  0.423657  0.503356  0.427298  0.517837  0.435546  0.529122  0.445324  0.538447  0.456588  0.549714  0.463392  0.559781  0.473761  0.570068  0.489837  0.575595  0.502643  0.574587  0.515869  0.564978  0.532018  0.553853  0.538774  0.544084  0.547438  0.534774  0.558565  0.524996  
0.222665  0.478513  0.430676  0.493335  0.425505  0.509111  0.432654  0.521498  0.43732  0.531836  0.450873  0.541527  0.458414  0.550628  0.467984  0.561294  0.481962  0.570263  0.49228  0.574711  0.507133  0.569647  0.523779  0.559658  0.532775  0.549309  0.540072  0.539233  0.549841  0.531409  
0.215412  0.47386  0.438796  0.484847  0.43168  0.499254  0.431119  0.512391  0.436584  0.523473  0.444509  0.534649  0.453838  0.543148  0.464143  0.55234  0.475491  0.562512  0.485059  0.569568  0.497374  0.56907  0.513158  0.563723  0.52405  0.554041  0.533154  0.543383  0.543444  0.535474  
0.208166  0.468743  0.44627  0.477124  0.438404  0.489056  0.430791  0.50281  0.43161  0.514954  0.4395  0.527232  0.449232  0.535771  0.459327  0.543021  0.469383  0.554932  0.477522  0.563612  0.488046  0.567836  0.503891  0.567102  0.515953  0.560162  0.525399  0.548915  0.536847  0.54013  
0.200954  0.464196  0.453279  0.472083  0.44495  0.482516  0.435997  0.495187  0.433939  0.507135  0.438604  0.520135  0.446887  0.528703  0.45558  0.536347  0.464641  0.547468  0.472555  0.556247  0.481799  0.562498  0.496151  0.565381  0.507527  0.561429  0.517848  0.552278  0.5299  0.544291  
0.193749  0.459186  0.459643  0.467489  0.452045  0.47524  0.442403  0.487092  0.438089  0.49916  0.437232  0.51136  0.444513  0.521738  0.451105  0.529309  0.460262  0.539967  0.467271  0.54807  0.476001  0.556291  0.488615  0.562959  0.499729  0.564086  0.510101  0.555893  0.522799  0.549061  
0.186573  0.456378  0.466166  0.463915  0.458436  0.470877  0.44945  0.481857  0.443631  0.491368  0.438511  0.503962  0.440692  0.51455  0.4486  0.524265  0.457763  0.53319  0.4647  0.541544  0.471505  0.549064  0.477772  0.556529  0.491839  0.559488  0.503115  0.556081  0.515492  0.552399  
0.179412  0.450707  0.473141  0.458982  0.4654  0.46776  0.456545  0.475773  0.451086  0.485497  0.442568  0.496459  0.4422  0.507051  0.444804  0.516736  0.45179  0.526269  0.46154  0.535373  0.466111  0.541987  0.475888  0.549743  0.485189  0.555088  0.495566  0.557007  0.506275  0.554029  
0.172261  0.450444  0.479606  0.456989  0.471464  0.463488  0.463136  0.471973  0.455945  0.47946  0.448615  0.490317  0.443387  0.5002  0.446032  0.511224  0.451403  0.519858  0.458344  0.528941  0.463079  0.535541  0.472287  0.543616  0.479591  0.549804  0.48996  0.553749  0.500104  0.553637  
0.165124  0.447318  0.486523  0.453636  0.4781  0.461498  0.469775  0.467323  0.463522  0.475823  0.454729  0.48388  0.449902  0.493038  0.445969  0.503227  0.447188  0.513304  0.45456  0.522863  0.459149  0.529563  0.469382  0.537132  0.475233  0.544718  0.483792  0.551228  0.492023  0.551539  
0.157998  0.449599  0.492931  0.453225  0.483836  0.458353  0.475909  0.464958  0.468502  0.47202  0.462833  0.478788  0.456095  0.486524  0.45093  0.497247  0.448557  0.50726  0.45074  0.516525  0.45758  0.523911  0.464759  0.531309  0.471928  0.538747  0.479567  0.544523  0.486987  0.547417  
0.150874  0.452923  0.498792  0.453813  0.489716  0.457145  0.481896  0.46296  0.474195  0.469208  0.468229  0.475655  0.461786  0.482605  0.456079  0.492149  0.452142  0.50126  0.451538  0.510288  0.456928  0.518421  0.462609  0.525886  0.469216  0.532825  0.475972  0.538691  0.482981  0.543019  
0.14375  0.456246  0.504653  0.454401  0.495597  0.455937  0.487883  0.460963  0.479888  0.466395  0.473625  0.472523  0.467478  0.478686  0.461229  0.487051  0.455727  0.49526  0.452336  0.504051  0.456276  0.512931  0.460459  0.520464  0.466505  0.526903  0.472376  0.532859  0.478976  0.53862  
0.136629  0.460612  0.509966  0.458008  0.50162  0.45563  0.493723  0.459333  0.485488  0.464094  0.479024  0.469433  0.472667  0.475846  0.466568  0.482835  0.461881  0.489303  0.457751  0.497915  0.456541  0.507286  0.459191  0.513709  0.464387  0.52103  0.469409  0.527901  0.476001  0.533945  
0.129501  0.46676  0.515358  0.46194  0.505807  0.459315  0.499924  0.460697  0.490492  0.463039  0.484261  0.467317  0.477538  0.473178  0.472666  0.480145  0.466739  0.484975  0.461709  0.492705  0.458443  0.500359  0.459274  0.507827  0.463348  0.515618  0.46753  0.521206  0.474108  0.529063  
0.122361  0.470804  0.518122  0.465211  0.510928  0.461789  0.504248  0.45997  0.495754  0.462616  0.48942  0.466096  0.482358  0.47159  0.476499  0.476478  0.472614  0.480867  0.466889  0.48844  0.461712  0.496319  0.460745  0.502594  0.463761  0.510366  0.466286  0.518119  0.471567  0.524381  
0.115215  0.47663  0.520964  0.468809  0.514212  0.468255  0.508934  0.462237  0.500419  0.463439  0.494416  0.465848  0.486858  0.470172  0.481092  0.474336  0.477192  0.478387  0.470611  0.485101  0.466619  0.490999  0.463567  0.498234  0.465254  0.505577  0.46613  0.513295  0.470108  0.519493  
0.108045  0.480226  0.522174  0.473062  0.517339  0.472598  0.511752  0.467549  0.504543  0.466059  0.499152  0.467206  0.491401  0.470357  0.485125  0.473047  0.481896  0.477583  0.476118  0.48325  0.471501  0.488034  0.467282  0.49469  0.468275  0.501321  0.467124  0.508701  0.469185  0.514803  
0.100856  0.484543  0.524001  0.47814  0.51949  0.476463  0.515057  0.471598  0.508167  0.468149  0.503403  0.46816  0.495892  0.470275  0.489598  0.471822  0.486355  0.476162  0.480469  0.481146  0.475365  0.485103  0.470605  0.49111  0.470593  0.497319  0.468147  0.503843  0.468781  0.510369  
0.0936282  0.488302  0.524112  0.482929  0.520948  0.480612  0.516878  0.475966  0.510936  0.472052  0.506938  0.470756  0.500055  0.471483  0.493611  0.472547  0.490292  0.476018  0.485662  0.480395  0.480315  0.483786  0.475079  0.488824  0.474215  0.494062  0.470382  0.49955  0.47031  0.506368  
0.0863816  0.492783  0.524839  0.488543  0.52143  0.484284  0.519185  0.47907  0.513205  0.475424  0.509989  0.472948  0.504167  0.472424  0.498065  0.473336  0.493984  0.475258  0.4897  0.47939  0.484248  0.482502  0.47916  0.486501  0.477133  0.491059  0.472646  0.494994  0.472358  0.502621  
0.079091  0.496855  0.524045  0.494432  0.521089  0.487945  0.520268  0.482768  0.514435  0.480375  0.512188  0.476629  0.508  0.474572  0.502202  0.475818  0.497094  0.475611  0.494097  0.479716  0.488683  0.482952  0.48439  0.485438  0.48121  0.488903  0.476216  0.490847  0.476314  0.499352  
0.0717456  0.499806  0.521898  0.495375  0.520727  0.491612  0.520685  0.48601  0.515456  0.483973  0.513688  0.480236  0.509792  0.480207  0.504927  0.477949  0.501046  0.478263  0.497666  0.479441  0.492225  0.482544  0.487701  0.48454  0.486371  0.486974  0.479155  0.490372  0.479762  0.496125  
