1.81966  2.19186  1.3567  0.740906  3.21227  3.84611  4.05831  4.8406  5.31683  4.86412  5.09164  5.33461  5.24111  5.53695  6.2276  6.38285  6.26736  6.45142  6.56399  7.38023  6.97383  6.67212  6.96343  8.009  
0.453327  0.338649  4.2492  6.33418  4.35034  3.75979  4.19207  4.76167  5.32219  5.13743  5.47747  5.57071  5.86922  6.12359  6.13342  6.41096  6.70357  7.22028  6.88656  7.30388  7.19442  7.23248  7.29822  7.79687  
1.87504  3.87262  0.0592406  0.758521  4.16577  4.12926  4.55838  4.94005  5.24478  5.58679  5.97707  6.21991  6.61588  6.74899  7.0236  7.20689  7.47872  7.701  7.81872  7.97188  8.1067  8.2385  8.35706  8.47957  
1.3062  1.4466  0.995393  1.24644  6.83189  3.37292  3.87965  4.04978  4.05705  4.52052  4.6607  4.80216  4.84043  4.95167  5.36906  5.37527  5.16505  7.16022  5.95855  5.23236  5.96504  5.62831  6.28718  6.46263  
1.86184  2.55706  0.212383  1.28665  3.35074  3.57263  3.9761  4.95409  4.7988  4.82591  5.34633  5.2619  5.54569  6.30179  5.94211  6.10178  6.54296  6.54394  6.3012  6.61167  6.9557  6.49295  6.54787  7.21824  
0.631443  0.152755  2.10001  2.23438  8.57245  3.2431  3.38034  3.76405  3.58772  3.7898  3.86986  3.55243  3.96215  3.77084  4.31702  4.07203  3.77083  3.84475  3.82094  4.28211  3.85205  3.54591  3.68204  4.80958  
1.89119  3.26848  0.600853  0.265408  3.98615  3.87733  4.18857  5.21725  4.9661  5.36785  5.9449  5.88924  6.02179  6.26491  6.44894  6.89375  6.89694  7.21631  7.20026  7.50438  7.67869  7.68285  7.61605  7.5748  
0.989089  0.643636  0.0834408  1.93369  8.73467  2.88339  3.20635  2.96586  2.79455  3.28032  3.33849  3.42245  3.29256  2.63862  3.0059  3.36195  3.03118  3.72288  3.16897  3.33019  2.87945  3.41205  2.61721  3.26171  
1.55974  2.12897  0.368284  0.539292  6.30701  3.45864  3.98058  4.0051  4.23454  4.4073  4.64798  4.81354  4.68049  4.86071  5.18498  5.44923  5.359  5.76573  5.66681  5.40254  5.72628  5.52024  5.86333  6.0566  
0.0729279  0.236156  5.70738  7.66612  3.93915  4.08038  4.42325  4.83141  5.65476  5.54889  5.81896  6.11008  6.32504  6.57964  6.6419  7.39569  7.19118  8.30549  7.76368  8.26337  8.0869  8.47926  8.59262  8.66811  
1.99003  3.94289  0.0415102  0.130133  3.87133  4.08532  4.46208  4.84033  5.19489  5.5249  5.82393  6.09625  6.38341  6.59587  6.83019  7.06711  7.22891  7.48268  7.5051  7.76197  7.89715  8.04998  8.11796  8.17639  
1.40196  1.98555  0.140006  0.143128  7.31539  3.58632  3.98312  3.89859  4.08877  4.26775  4.70485  4.59085  4.53129  4.58196  4.90782  5.31222  4.94289  5.54319  5.5444  5.26555  5.32153  5.25242  5.46597  5.61912  
1.76349  3.24146  0.00124781  0.145114  4.98709  3.91184  4.18988  4.37129  4.63222  5.03748  5.33614  5.50602  5.66977  5.77154  6.00592  6.31398  6.4613  6.46793  6.548  6.81355  6.56335  6.75421  7.00003  7.11275  
7.20327e-10  1.23385e-07  6  8  3.74934  4.08675  4.58157  4.92563  5.83884  5.66984  5.86328  6.16958  6.42516  6.52531  6.88957  7.11306  7.28842  8.71979  7.87192  8.38717  8.27041  8.4306  8.49827  8.86878  
