2  3.83434  0.000257836  7.96737  3.50062  4.20053  4.90013  5.60023  6.3  6.99965  7.69985  8.39895  9.10124  9.79921  10.5001  11.1999  11.9  12.6015  13.3002  13.999  14.6985  15.3996  16.1021  16.7993  
1.99758  3.97743  0.0731318  7.98833  3.50056  4.20043  4.89996  5.60022  6.30064  7.00018  7.69982  8.39965  9.10015  9.79909  10.501  11.1995  11.9001  12.6005  13.301  14.001  14.6991  15.4004  16.1009  16.7994  
1.99204  3.98576  0.0782466  7.99462  3.50059  4.20012  4.90052  5.60008  6.30098  7.0009  7.69985  8.39959  9.10006  9.79927  10.5015  11.1992  11.9002  12.6004  13.3017  14.0012  14.6992  15.4005  16.1009  16.7989  
2  3.85293  0.000309272  7.97749  3.50063  4.20038  4.9001  5.60026  6.30044  7.00001  7.6999  8.39903  9.10077  9.79926  10.5006  11.1997  11.9  12.6007  13.3006  14  14.6986  15.4002  16.1016  16.7991  
1.98916  3.98891  0.0802721  7.99463  3.50059  4.2001  4.90052  5.60004  6.30114  7.00101  7.69986  8.39979  9.09976  9.79924  10.5018  11.1991  11.9003  12.6002  13.3019  14.0018  14.6993  15.4007  16.1006  16.7988  
1.99905  3.95172  0.00719092  7.97438  3.50056  4.20036  4.90051  5.59999  6.30033  7.00046  7.69979  8.39969  9.10066  9.79911  10.5009  11.1996  11.9003  12.6017  13.3015  13.9996  14.6991  15.3995  16.1017  16.7991  
1.98569  3.97679  0.00700205  7.99961  3.50055  4.20056  4.90041  5.60011  6.30036  7.00001  7.69988  8.39962  9.10024  9.79883  10.5011  11.1994  11.9002  12.5998  13.3013  14.002  14.6997  15.4009  16.1018  16.7993  
1.99695  3.88819  0.0738025  7.97838  3.50059  4.20014  4.90054  5.60016  6.30077  7.00089  7.69987  8.39907  9.1006  9.79929  10.5011  11.1994  11.9  12.6004  13.3014  14.0004  14.6991  15.4003  16.1014  16.799  
1.99642  3.96671  0.0812161  7.98431  3.50056  4.20034  4.90019  5.59989  6.3004  7.00024  7.69976  8.3997  9.10013  9.79906  10.5011  11.1995  11.9004  12.6016  13.3014  14.0007  14.6993  15.3997  16.1013  16.7992  
1.98557  3.99824  0.151821  7.98912  3.50055  4.20044  4.90002  5.60022  6.30049  6.99995  7.69989  8.3997  9.09975  9.79886  10.5012  11.1992  11.9002  12.5996  13.3015  14.0024  14.6998  15.4011  16.1015  16.7993  
1.98919  3.99266  0.0993025  7.9995  3.50056  4.20044  4.90007  5.60012  6.30032  6.99985  7.69986  8.3996  9.09994  9.79891  10.501  11.1993  11.9003  12.6004  13.3013  14.0017  14.6996  15.4007  16.1016  16.7993  
1.99393  3.95335  0.0221212  7.99201  3.50059  4.20025  4.90022  5.59991  6.30035  7.00028  7.69985  8.39965  9.10011  9.79904  10.501  11.1994  11.9004  12.6014  13.3015  14.0009  14.6994  15.4002  16.1016  16.7989  
1.98557  3.99524  0.108346  7.99953  3.50056  4.20049  4.9  5.60024  6.30028  6.99965  7.69991  8.39955  9.09984  9.79883  10.501  11.1992  11.9003  12.5999  13.3013  14.0023  14.6997  15.4011  16.1017  16.7994  
1.99881  3.99463  0.296828  7.85064  3.50057  4.20012  4.89974  5.60019  6.30058  7.00033  7.6998  8.39985  9.09969  9.79917  10.5011  11.1992  11.9004  12.6014  13.302  14.0004  14.6992  15.3998  16.1013  16.7991  
1.99181  3.98793  0.112227  7.95362  3.50054  4.20035  4.90042  5.60017  6.30066  7.00065  7.69985  8.3999  9.10029  9.79901  10.5012  11.1994  11.9002  12.6001  13.3019  14.0009  14.6995  15.4003  16.1017  16.7992  
1.99996  3.97497  0.258237  7.84689  3.50058  4.20002  4.89981  5.60009  6.30059  7.00054  7.6998  8.39988  9.09977  9.79924  10.501  11.1992  11.9004  12.6019  13.3021  14  14.6991  15.3996  16.1013  16.799  
1.99342  3.99857  0.21736  7.729  3.50056  4.20033  4.89986  5.60021  6.30044  6.99998  7.69983  8.39971  9.09977  9.799  10.5011  11.1992  11.9003  12.6007  13.3016  14.0013  14.6994  15.4004  16.1014  16.7993  
1.99896  3.98423  0.243794  7.80241  3.50051  4.20006  4.90054  5.60014  6.30083  7.00145  7.69992  8.40054  9.10037  9.79892  10.5011  11.1994  11.9002  12.6005  13.3032  13.9997  14.6999  15.4003  16.1025  16.799  
1.98862  3.99893  0.227259  7.69028  3.50058  4.2002  4.90004  5.6001  6.30094  7.00059  7.69949  8.39954  9.10051  9.79971  10.5011  11.1992  11.9001  12.6008  13.3012  14.001  14.6989  15.3995  16.1012  16.7991  
1.98636  3.99916  0.303904  7.97423  3.50059  4.20026  4.89946  5.60026  6.30053  6.99982  7.69963  8.3992  9.09982  9.79954  10.5012  11.199  11.9003  12.6013  13.3011  14.0014  14.6989  15.3993  16.101  16.7992  
1.97643  3.99919  0.155461  7.92472  3.5006  4.20037  4.89968  5.60051  6.30018  6.99951  7.70002  8.39957  9.09972  9.79896  10.5005  11.1991  11.9002  12.6007  13.3013  14.001  14.6993  15.4003  16.102  16.7994  
1.97534  3.82132  0.279535  7.96122  3.50059  4.19988  4.90078  5.6  6.3007  7.00145  7.70022  8.40031  9.10037  9.79874  10.5006  11.1995  11.9  12.5995  13.3034  13.9998  14.7002  15.4011  16.1037  16.7984  
1.999  3.58163  0.125689  7.60704  3.50054  4.20019  4.90051  5.59976  6.30135  7.00153  7.69951  8.39976  9.10059  9.79943  10.5018  11.1997  11.9002  12.6002  13.3017  14.001  14.6992  15.4005  16.1002  16.799  
1.99087  3.76643  0.167294  7.96527  3.50057  4.19992  4.90036  5.59965  6.30088  7.00141  7.69988  8.39963  9.0999  9.7991  10.5018  11.1993  11.9003  12.6005  13.3028  14.0008  14.6999  15.3999  16.102  16.7984  
1.99577  3.51217  0.0564422  7.52072  3.50053  4.20022  4.90095  5.59982  6.30136  7.00154  7.69949  8.4002  9.10111  9.79943  10.5011  11.1998  11.8999  12.5997  13.3015  14.0009  14.6993  15.4007  16.1012  16.7992  
1.87761  3.70542  0.0838993  7.81348  3.50056  4.20031  4.9007  5.59967  6.30059  7.00148  7.69978  8.40009  9.10123  9.79911  10.5008  11.1997  11.9001  12.6  13.3024  14.0004  14.7  15.4011  16.1028  16.7985  
1.99143  3.40112  0.0411858  7.48437  3.50054  4.20026  4.90079  5.59968  6.30153  7.00156  7.69936  8.39979  9.10101  9.7996  10.5016  11.1999  11.9  12.5997  13.3011  14.0014  14.699  15.4007  16.1001  16.7991  
1.99968  3.60113  0.125195  7.58863  3.50062  4.19998  4.90108  5.60019  6.30141  7.00192  7.69976  8.39989  9.10135  9.79976  10.5018  11.1998  11.8996  12.5993  13.3009  14.0006  14.6985  15.4006  16.1009  16.7988  
1.99771  3.78837  0.324205  7.93422  3.50044  4.20053  4.90081  5.60007  6.30084  7.0013  7.69991  8.40133  9.10111  9.79855  10.5026  11.2  11.9005  12.6006  13.3021  14.0024  14.7004  15.4021  16.1024  16.7995  
1.99096  3.68903  0.174853  7.94  3.50063  4.19976  4.90044  5.59986  6.30069  7.00148  7.70031  8.3994  9.09964  9.79876  10.5014  11.1995  11.9001  12.5999  13.303  14.0001  14.6999  15.401  16.1025  16.7982  
1.94334  3.64393  0.473835  7.81538  3.50049  4.20035  4.90075  5.60006  6.30096  7.00138  7.69993  8.401  9.101  9.79892  10.5018  11.1996  11.9  12.5999  13.3023  14.0014  14.7001  15.4009  16.101  16.7992  
1.90736  3.83573  0.465406  7.45085  3.5005  4.20029  4.9002  5.60037  6.30126  7.00047  7.69935  8.4003  9.1  9.79939  10.5008  11.1994  11.9019  12.6005  13.3004  14.0047  14.6996  15.4006  16.1014  16.8  
1.7877  3.57811  0.344513  7.91844  3.50048  4.20005  4.90041  5.60045  6.30115  7.0013  7.69965  8.40092  9.09998  9.79917  10.5006  11.1997  11.8997  12.6006  13.3013  14.0019  14.6994  15.3991  16.1014  16.8  
1.98667  3.74905  0.832016  7.78695  3.50056  4.19996  4.90076  5.60012  6.30058  7.00112  7.70034  8.40025  9.09966  9.79849  10.5012  11.1992  11.902  12.5998  13.3027  14.002  14.7006  15.4017  16.1032  16.7987  
1.98643  3.7252  0.394355  7.54661  3.50053  4.20019  4.90099  5.60013  6.30115  7.00157  7.69982  8.40058  9.10128  9.79919  10.5019  11.1996  11.9  12.5998  13.3018  14.0014  14.6996  15.4015  16.1021  16.799  
1.98848  3.85794  0.640569  7.91964  3.50044  4.20022  4.90009  5.59996  6.30048  7.00104  7.69999  8.40072  9.10014  9.79849  10.5019  11.1997  11.9004  12.601  13.3036  13.9995  14.7004  15.4002  16.1021  16.7992  
1.93187  3.43763  0.366195  7.99955  3.50049  4.20048  4.90095  5.59986  6.30141  7.00148  7.69981  8.40107  9.10098  9.79912  10.502  11.1997  11.8998  12.5994  13.3011  14.003  14.6998  15.4008  16.0988  16.7994  
1.98095  3.85818  0.594098  7.92468  3.50049  4.2001  4.90001  5.60008  6.30014  7.00109  7.70018  8.40054  9.10008  9.79844  10.5013  11.1997  11.9003  12.601  13.3044  13.9982  14.7004  15.3999  16.1029  16.7988  
1.949  3.6178  0.528245  7.93302  3.50045  4.20046  4.89976  5.59979  6.30051  7.00121  7.69993  8.40091  9.10096  9.79872  10.5024  11.1995  11.9002  12.601  13.3022  14.0024  14.7006  15.401  16.1009  16.7992  
1.98656  3.78178  0.376687  7.39831  3.50049  4.20034  4.9007  5.59986  6.30104  7.00137  7.69959  8.40047  9.10118  9.79917  10.5027  11.1995  11.9006  12.6005  13.302  14.0034  14.7001  15.4021  16.1018  16.7989  
1.93463  3.47656  0.56463  7.72396  3.50047  4.20042  4.90027  5.59993  6.30103  7.00133  7.69986  8.40083  9.10081  9.79876  10.5015  11.1997  11.9  12.5996  13.3022  14.0028  14.7006  15.4013  16.102  16.7993  
1.98793  3.69143  0.659686  7.14173  3.50042  4.20051  4.90055  5.59979  6.3012  7.00113  7.69947  8.40089  9.10102  9.79894  10.5039  11.1997  11.9009  12.6007  13.3017  14.005  14.7005  15.403  16.101  16.7994  
1.9471  3.50679  1.18515  7.80036  3.50043  4.20047  4.90157  5.60044  6.30076  7.00145  7.70016  8.40192  9.10034  9.79849  10.5023  11.1992  11.9019  12.6009  13.3016  14.0046  14.7009  15.4023  16.101  16.7996  
1.93345  3.58871  0.732684  7.34676  3.50042  4.20051  4.90061  5.60015  6.30088  7.00138  7.69969  8.40143  9.10132  9.79875  10.5015  11.1998  11.9001  12.6001  13.302  14.004  14.7009  15.402  16.1038  16.7996  
1.95278  3.59729  0.987475  7.36643  3.50042  4.20057  4.90154  5.6005  6.3012  7.00146  7.69981  8.4019  9.1004  9.7988  10.5023  11.1993  11.901  12.6008  13.3014  14.005  14.7006  15.4022  16.1017  16.7998  
1.96088  3.14297  0.642958  7.03017  3.50045  4.20027  4.90114  5.59997  6.3019  7.00231  7.69948  8.40066  9.10188  9.79926  10.5026  11.2  11.9  12.5995  13.3015  14.0034  14.7001  15.4029  16.1016  16.7994  
1.9209  3.55768  0.902058  6.51343  3.50039  4.20038  4.90095  5.60053  6.30206  7.00142  7.69924  8.4016  9.10046  9.79904  10.5016  11.1999  11.9  12.5993  13.3015  14.0058  14.7005  15.4024  16.1053  16.8003  
1.93177  3.64333  0.772723  6.70107  3.50043  4.20046  4.90068  5.60049  6.30177  7.00149  7.69934  8.40095  9.10043  9.79906  10.5018  11.1999  11.9  12.5994  13.3018  14.0056  14.7004  15.4023  16.105  16.7998  
1.91396  3.52946  0.84329  6.90953  3.50036  4.20076  4.90155  5.60063  6.3017  7.00149  7.69937  8.40226  9.10093  9.79916  10.5028  11.1996  11.9  12.601  13.3005  14.0062  14.7002  15.402  16.101  16.8005  
1.90953  3.37668  1.29742  7.38129  3.50041  4.20017  4.90102  5.60041  6.30118  7.0014  7.69995  8.40164  9.10034  9.79841  10.5017  11.1997  11.9018  12.5996  13.3019  14.005  14.7011  15.4026  16.1039  16.7999  
1.92843  3.24786  0.966119  6.87394  3.50039  4.20075  4.90153  5.6006  6.30149  7.00151  7.69984  8.40159  9.10245  9.79875  10.5032  11.2  11.8999  12.5995  13.3006  14.0051  14.7005  15.4043  16.1018  16.8003  
1.93804  3.41409  0.996883  6.85049  3.50033  4.20078  4.90108  5.60036  6.30128  7.00048  7.69945  8.40098  9.1013  9.79844  10.5008  11.2001  11.9  12.5994  13.3011  14.0056  14.7013  15.4026  16.105  16.8008  
1.83777  3.24102  1.00905  6.46749  3.50028  4.20055  4.90103  5.60066  6.30218  7.00146  7.69907  8.40236  9.1014  9.79912  10.5026  11.2002  11.8999  12.6  13.3001  14.0073  14.7003  15.4023  16.1024  16.8012  
1.76754  3.03961  0.863162  7.49029  3.50038  4.2002  4.90105  5.60031  6.30112  7.0015  7.69977  8.40124  9.10073  9.79848  10.5009  11.2002  11.8995  12.5999  13.3015  14.0042  14.701  15.4017  16.1035  16.8002  
1.91293  3.11533  1.13384  6.84578  3.50037  4.2006  4.90134  5.60054  6.30142  7.0014  7.69979  8.4014  9.10253  9.79857  10.5025  11.1999  11.8999  12.5992  13.3009  14.0064  14.7014  15.4055  16.1044  16.8002  
1.87421  3.25992  1.44685  6.40396  3.50024  4.20075  4.90081  5.60083  6.30193  7.00131  7.69937  8.40284  9.10174  9.79862  10.5027  11.2001  11.8999  12.5996  13.3006  14.0085  14.7014  15.4036  16.1039  16.8013  
1.72149  3.3633  1.30469  7.00877  3.50023  4.20048  4.89988  5.60087  6.30172  7.00134  7.69939  8.40332  9.10043  9.79863  10.5027  11.1999  11.9  12.6012  13.3006  14.0082  14.7009  15.4013  16.1023  16.8015  
1.70302  3.12175  1.42395  6.80514  3.50018  4.20037  4.90073  5.60033  6.30205  7.00123  7.69887  8.40338  9.10007  9.79875  10.5019  11.2001  11.9  12.6007  13.3004  14.0096  14.7015  15.4007  16.1031  16.8017  
1.73193  3.09133  1.06037  7.21371  3.50033  4.20036  4.90083  5.60051  6.30131  7.00145  7.69963  8.40203  9.10119  9.79857  10.5015  11.2001  11.8996  12.6001  13.3012  14.0055  14.7011  15.4021  16.1036  16.8006  
1.8865  3.2411  1.53969  6.22064  3.50024  4.20086  4.90084  5.60088  6.30193  7.00127  7.69941  8.40281  9.10216  9.79853  10.5029  11.2001  11.9  12.5993  13.3006  14.0089  14.7016  15.4046  16.1045  16.8013  
1.80937  3.27874  1.35401  6.58729  3.50025  4.20063  4.90077  5.60078  6.30193  7.00135  7.69932  8.40288  9.10131  9.79871  10.5026  11.2001  11.8999  12.6  13.3006  14.008  14.7011  15.4025  16.1033  16.8013  
1.88246  3.00305  1.42312  6.20319  3.50024  4.20076  4.90188  5.60048  6.30205  7.00133  7.69923  8.40216  9.1019  9.79846  10.5016  11.2004  11.8998  12.5985  13.3005  14.0085  14.7018  15.4038  16.1055  16.8013  
1.87549  3.10018  1.69391  5.73436  3.50019  4.20105  4.9016  5.6007  6.3024  7.0012  7.69906  8.40288  9.10305  9.79863  10.5034  11.2001  11.9002  12.5983  13.2998  14.0118  14.7021  15.4066  16.1058  16.8016  
1.72456  2.94511  1.5952  6.50991  3.50019  4.2006  4.90072  5.6008  6.30202  7.00132  7.69933  8.40352  9.10058  9.79826  10.5023  11.2002  11.9  12.5996  13.3002  14.0112  14.7019  15.4037  16.1042  16.8017  
1.90033  2.91577  1.69384  5.66694  3.50023  4.20091  4.90251  5.60062  6.30245  7.00134  7.69918  8.40263  9.10233  9.79841  10.502  11.2006  11.8998  12.5971  13.3003  14.0108  14.7022  15.4061  16.1063  16.8013  
1.76825  2.90011  1.69731  6.03319  3.5002  4.20075  4.90156  5.60093  6.30238  7.0014  7.69927  8.40353  9.10135  9.7983  10.5022  11.2004  11.8998  12.5982  13.3001  14.0117  14.7021  15.405  16.1053  16.8018  
1.81453  2.77017  1.7518  5.80972  3.50019  4.20091  4.90187  5.60069  6.30235  7.00132  7.69917  8.40322  9.1018  9.79829  10.5024  11.2006  11.8999  12.598  13.2999  14.012  14.7022  15.4056  16.1056  16.8017  
1.80448  2.86238  1.75184  5.84343  3.50017  4.20098  4.90142  5.60073  6.30233  7.00125  7.69911  8.40334  9.10216  9.7984  10.5031  11.2003  11.9001  12.5986  13.2997  14.0124  14.7022  15.4058  16.1053  16.8018  
1.68087  2.76247  1.92226  5.89536  3.50012  4.20083  4.9012  5.60099  6.30252  7.00134  7.69908  8.40455  9.10105  9.79822  10.5027  11.2004  11.9  12.5987  13.2995  14.0141  14.7023  15.405  16.105  16.8023  
1.68022  2.6221  1.83412  5.48462  3.5001  4.20155  4.90088  5.60135  6.30292  7.00136  7.69893  8.40497  9.10464  9.79873  10.5041  11.2005  11.8998  12.5969  13.2986  14.0148  14.7023  15.4083  16.1047  16.8025  
1.69087  2.60166  2.22105  5.12384  3.50003  4.20158  4.90229  5.60157  6.30295  7.0023  7.69901  8.40555  9.10447  9.79861  10.5047  11.2002  11.8996  12.5987  13.2992  14.0148  14.7028  15.4084  16.1053  16.8026  
1.80322  2.58593  1.96594  4.6309  3.50012  4.20175  4.90272  5.60169  6.30278  7.00174  7.69909  8.4036  9.10622  9.79856  10.5032  11.2013  11.8993  12.5961  13.2986  14.0118  14.7018  15.4082  16.1083  16.8027  
1.6337  2.51717  2.16453  5.00083  3.50002  4.20234  4.90088  5.60236  6.30353  7.00176  7.69887  8.40679  9.10857  9.79931  10.5059  11.2003  11.8994  12.5951  13.2965  14.0187  14.7025  15.4117  16.1038  16.8032  
1.50702  2.60682  2.17987  4.98603  3.50004  4.20147  4.90122  5.602  6.30339  7.00205  7.69893  8.40593  9.10555  9.79898  10.5054  11.2005  11.8995  12.5978  13.2981  14.0156  14.7019  15.4081  16.1056  16.803  
1.5538  2.05651  2.75596  4.41844  3.49998  4.20201  4.90161  5.60211  6.30305  7.00165  7.69918  8.40577  9.10758  9.79815  10.5047  11.2009  11.8993  12.5959  13.2982  14.0178  14.7039  15.4132  16.1099  16.8033  
1.67475  2.50455  2.10198  4.67088  3.50002  4.20234  4.90144  5.60238  6.3034  7.00186  7.69884  8.40577  9.10863  9.79909  10.5048  11.2009  11.8991  12.595  13.2968  14.0169  14.7024  15.4108  16.1068  16.8034  
1.34068  2.3849  2.56486  3.84548  3.49993  4.20224  4.90076  5.60308  6.30363  7.00127  7.70395  8.40665  9.10929  9.79914  10.5061  11.2001  11.9004  12.5969  13.2969  14.0196  14.7027  15.4134  16.11  16.804  
1.30713  2.1116  2.62606  3.94404  3.49992  4.20245  4.90096  5.60295  6.30392  7.00128  7.69858  8.40692  9.10959  9.79923  10.5065  11.2003  11.9002  12.5964  13.2958  14.0213  14.7026  15.4137  16.1081  16.8042  
1.2086  2.16273  2.66501  4.10162  3.49993  4.20201  4.90085  5.60276  6.30391  7.00138  7.69863  8.407  9.10805  9.79917  10.5068  11.2001  11.9004  12.5978  13.2965  14.0206  14.7024  15.4124  16.1075  16.804  
1.39602  1.82174  2.97649  4.00536  3.49991  4.20239  4.90181  5.60262  6.30369  7.00146  7.69628  8.40678  9.10872  9.79841  10.5055  11.2009  11.8995  12.5952  13.2965  14.0215  14.7038  15.4143  16.1093  16.8042  
1.34899  2.26249  2.34393  3.98393  3.49999  4.20243  4.90154  5.60258  6.30381  7.00087  7.69864  8.40633  9.10885  9.79908  10.5061  11.2007  11.8994  12.5957  13.2954  14.0203  14.7022  15.4129  16.1084  16.804  
1.1756  2.0569  1.74562  3.81721  3.50099  4.20029  4.90032  5.59914  6.30305  7.00589  8.16436  8.40246  9.09795  9.80593  10.5025  11.1972  11.8998  12.6008  13.2968  14.0059  14.6952  15.4092  15.5774  16.8315  
1.036  2.17734  2.61953  3.9432  3.49991  4.20201  4.90048  5.60308  6.30434  7.00125  7.69835  8.40761  9.10829  9.79969  10.5078  11.1997  11.901  12.5988  13.2957  14.0221  14.7017  15.4119  16.1063  16.8044  
1.08382  1.65886  2.71684  2.58454  3.5008  4.20037  4.90043  5.5998  6.30301  7.00659  8.16419  8.40394  9.09887  9.80533  10.5037  11.1979  11.8998  12.6005  13.2974  14.0116  14.6966  15.4124  15.5812  16.8327  
1.29536  1.75201  2.02618  2.97694  3.50092  4.20002  4.90047  5.59911  6.30261  7.00588  8.16428  8.40266  9.09772  9.80532  10.5022  11.1976  11.9  12.5993  13.297  14.0076  14.6962  15.4111  15.5776  16.8319  
1.17186  1.74841  2.0235  3.30453  3.50093  4.20055  4.90086  5.59986  6.3025  7.00595  8.16459  8.403  9.09905  9.80555  10.5036  11.1978  11.8996  12.5993  13.2968  14.0086  14.6956  15.4121  15.5807  16.8322  
0.998532  1.66968  1.8302  2.97873  3.50084  4.20063  4.90212  5.60019  6.30305  7.00653  8.16429  8.40332  9.09808  9.80554  10.5027  11.1983  11.8992  12.6006  13.2975  14.0113  14.6958  15.4105  15.5829  16.8329  
0.995908  1.56661  1.96243  2.70107  3.50082  4.20062  4.90226  5.60003  6.30324  7.00689  8.16416  8.40361  9.09852  9.80562  10.5035  11.1983  11.8993  12.6008  13.2975  14.0125  14.6961  15.4114  15.5829  16.8328  
