1.81635  2.58994  5.37719  3.66683  0.770614  0.487569  6.81471  6.69557  6.19707  6.63541  7.06116  7.46392  7.84504  8.21103  8.5604  8.89588  9.21288  9.52267  9.8088  10.094  10.3564  10.603  10.8603  11.0816  
1.79146  2.47425  5.3771  3.69655  1.12222  0.515475  6.81022  6.66485  6.1913  6.63177  7.05699  7.45993  7.84022  8.20836  8.55559  8.89008  9.20866  9.51626  9.80384  10.0858  10.3504  10.5972  10.8517  11.0726  
1.7703  2.3234  5.40162  3.74537  1.50078  0.517692  6.80926  6.65727  6.18813  6.63147  7.05674  7.45968  7.83979  8.2105  8.55546  8.88983  9.21017  9.51586  9.80561  10.0826  10.3512  10.6009  10.8516  11.0718  
1.74361  2.20529  5.40315  3.77656  1.86462  0.54385  6.80501  6.62933  6.18326  6.62806  7.05284  7.45594  7.83527  8.20815  8.55097  8.8844  9.20634  9.50985  9.8011  10.0739  10.3457  10.5958  10.8436  11.0634  
1.70958  2.11752  5.38328  3.79158  2.22596  0.592203  6.79771  6.58381  6.1776  6.62177  7.04557  7.44899  7.82694  8.20161  8.54244  8.87417  9.19756  9.49865  9.79078  10.0594  10.3344  10.5826  10.8283  11.0479  
1.79362  3.2667  3.97184  2.71094  0.896747  2.54818  6.11476  5.53482  5.97197  6.3872  6.79649  7.16854  7.51779  7.85347  8.17544  8.49612  8.78536  9.05544  9.32013  9.58068  9.80996  10.0334  10.2422  10.4473  
1.99993  3.6667  3.10214  1.9135  0.00600254  4.02552  5.59952  5.4656  5.89526  6.31073  6.69211  7.05331  7.4067  7.72865  8.04455  8.34469  8.64072  8.88782  9.16129  9.38374  9.63361  9.84106  10.0337  10.2221  
1.99993  3.77562  2.8009  1.75285  0.00357797  4.52932  5.50127  5.44502  5.87117  6.28318  6.66291  7.03179  7.37332  7.69725  8.00699  8.30588  8.60743  8.84877  9.11099  9.33689  9.58196  9.78457  9.97615  10.1599  
1.99994  3.88455  2.49965  1.59221  0.0011534  5.03311  5.40302  5.42445  5.84709  6.25564  6.63371  7.01026  7.33995  7.66585  7.96944  8.26707  8.57413  8.80973  9.06069  9.29005  9.53032  9.72807  9.91858  10.0977  
1.99995  3.99347  2.19841  1.43156  2.20075e-05  5.53691  5.30477  5.40387  5.823  6.22809  6.6045  6.98873  7.30658  7.63445  7.93188  8.22826  8.54084  8.77069  9.01039  9.2432  9.47868  9.67158  9.861  10.0355  
1.61818  3.83512  2.72782  2.23879  0.0659511  4.92727  4.76174  5.19233  5.59281  5.96567  6.31817  6.66232  6.97374  7.26248  7.51956  7.7969  8.05086  8.27547  8.50534  8.70274  8.88689  9.03022  9.2162  9.37407  
1.57242  3.68216  2.75449  2.32518  0.512675  4.83217  4.74773  5.17653  5.57239  5.9453  6.29445  6.63799  6.94112  7.23178  7.49091  7.75997  8.00755  8.23119  8.44155  8.65683  8.83829  8.99326  9.16212  9.31118  
1.52076  3.54041  2.78219  2.40539  0.966149  4.73018  4.73028  5.15712  5.55084  5.92057  6.26718  6.59667  6.90784  7.19552  7.45569  7.7183  7.95665  8.18269  8.39199  8.60054  8.77543  8.94108  9.10056  9.24091  
1.47297  3.38626  2.81408  2.48211  1.43059  4.6447  4.71603  5.14193  5.53525  5.90238  6.2475  6.58021  6.88456  7.16886  7.42936  7.68837  7.92207  8.14811  8.35399  8.55685  8.73342  8.90038  9.05594  9.19035  
1.42986  3.21784  2.84981  2.55563  1.90995  4.59806  4.70816  5.13182  5.52487  5.89033  6.23524  6.55697  6.86698  7.15173  7.41361  7.66994  7.89806  8.12692  8.33105  8.53117  8.70346  8.87525  9.02792  9.15854  
1.39061  3.03703  2.88973  2.62567  2.40028  4.56791  4.7035  5.12594  5.52045  5.88481  6.23057  6.55858  6.8594  7.14421  7.40676  7.66325  7.89037  8.11965  8.31968  8.51809  8.69435  8.8616  9.01684  9.14645  
1.35604  2.84194  2.93348  2.69251  2.90553  4.57662  4.70521  5.12515  5.52124  5.88543  6.23332  6.55342  6.85751  7.14621  7.41049  7.66807  7.89325  8.12576  8.32337  8.52301  8.69729  8.86351  9.02236  9.1531  
1.32511  2.63518  2.98119  2.75605  3.42115  4.60098  4.7099  5.12835  5.53519  5.89222  6.24323  6.56874  6.86511  7.15727  7.42744  7.68396  7.91139  8.145  8.33729  8.53977  8.71971  8.88393  9.04385  9.17834  
1.29236  2.43425  3.02692  2.82124  3.93159  4.61751  4.71311  5.12956  5.54256  5.89592  6.24956  6.57382  6.86796  7.1638  7.43778  7.69431  7.92191  8.15768  8.3461  8.5506  8.73238  8.8951  9.05735  9.19428  
1.2469  2.27297  3.06073  2.89636  4.40349  4.55144  4.70205  5.11691  5.53108  5.8808  6.22719  6.55397  6.84753  7.14191  7.41674  7.67013  7.89261  8.12979  8.31563  8.51592  8.6964  8.86219  9.02103  9.1531  
1.21556  2.09758  3.08168  3.00532  4.81959  4.48999  4.69345  5.10466  5.51086  5.87002  6.21623  6.54257  6.81876  7.12247  7.3773  7.64054  7.86648  8.09021  8.2873  8.48615  8.66373  8.82529  8.97954  9.10205  
1.10815  2.85928  2.31492  2.5231  3.49671  3.92381  4.31248  4.66158  5.00813  5.30442  5.5842  5.86454  6.0953  6.32295  6.50666  6.69803  6.84619  7.02775  7.18477  7.25524  7.357  7.43879  7.52162  7.62711  
1.07187  2.91395  2.05642  2.47511  3.37838  3.78137  4.1481  4.47314  4.78798  5.06065  5.31622  5.5654  5.77104  5.97228  6.12724  6.28922  6.41267  6.56244  6.71911  6.74592  6.82133  6.87963  6.93823  7.01313  
1.03135  2.97405  1.79331  2.43322  3.25627  3.63613  3.98936  4.2923  4.57189  4.8196  5.05355  5.27197  5.45188  5.61729  5.75187  5.88273  5.98931  6.09736  6.17506  6.22761  6.29381  6.31254  6.34474  6.38359  
0.9939  3.02962  1.53344  2.37152  3.13672  3.49511  3.82424  4.10436  4.35191  4.57675  4.78692  4.97372  5.12889  5.26799  5.37356  5.47459  5.55615  5.63173  5.70514  5.71219  5.75399  5.75162  5.75907  5.76623  
0.958569  2.99057  1.41545  2.29822  3.01906  3.3555  3.65631  3.91263  4.14118  4.33254  4.51762  4.67262  4.80335  4.92085  4.99323  5.0653  5.14471  5.16598  5.20716  5.20128  5.21009  5.19466  5.17845  5.15664  
0.923237  3.13533  1.01833  2.22492  2.9014  3.21588  3.48837  3.72089  3.93045  4.08833  4.24833  4.37151  4.4778  4.57372  4.6129  4.656  4.67966  4.70024  4.70918  4.69036  4.66619  4.6377  4.59783  4.54706  
0.890249  3.09295  0.92282  2.1095  2.78741  3.07393  3.31794  3.52417  3.6984  3.8381  3.97167  4.06558  4.14588  4.21863  4.22741  4.24397  4.26915  4.23699  4.22036  4.18042  4.13649  4.09275  4.03249  3.95822  
0.857261  3.23438  0.548185  1.99408  2.66454  2.93198  3.1475  3.32745  3.46634  3.58787  3.695  3.75964  3.81396  3.86354  3.84193  3.83194  3.80502  3.77374  3.73153  3.67049  3.60679  3.5478  3.46714  3.36939  
0.828379  3.27922  0.337648  1.83141  2.59077  2.78557  2.97566  3.12498  3.24616  3.33024  3.40894  3.44753  3.47375  3.49845  3.44963  3.41616  3.36787  3.31346  3.25826  3.17068  3.09752  3.01752  2.92048  2.80638  
0.792717  3.32302  0.188449  1.61243  2.49913  2.63046  2.79038  2.91301  3.02675  3.06331  3.11432  3.12513  3.12746  3.12289  3.05348  2.99948  2.93011  2.85783  2.77794  2.68178  2.59139  2.50664  2.39824  2.27287  
0.759108  3.36535  0.0515176  1.36982  2.41102  2.47312  2.60558  2.69851  2.81335  2.79489  2.815  2.79845  2.76848  2.74232  2.65392  2.58093  2.49244  2.40369  2.3072  2.19794  2.09707  2.00311  1.88534  1.80107  
0.722825  3.4037  0.000457817  1.02365  2.27311  2.30263  2.40828  2.46944  2.61276  2.51421  2.49773  2.45294  2.41221  2.34129  2.24371  2.15774  2.05432  1.95715  1.84855  1.73512  1.62951  1.53364  1.41554  1.28701  
0.681299  3.40861  0.00183788  0.701877  2.13044  2.1236  2.21466  2.2266  2.3037  2.21501  2.1664  2.1004  2.04101  1.94865  1.84905  1.75366  1.64711  1.54805  1.43594  1.33573  1.23596  1.14752  1.04491  0.937453  
0.639772  3.41351  0.00321794  0.379854  1.98778  1.94457  1.97947  1.98376  1.97078  1.91581  1.83506  1.74787  1.66981  1.55601  1.4544  1.34958  1.23989  1.13894  1.02333  0.93633  0.84242  0.761389  0.680979  0.587893  
0.595298  3.40577  0.0497001  0.0480915  1.72832  1.74119  1.74796  1.72541  1.65463  1.57676  1.48813  1.38559  1.29004  1.17093  1.07351  0.963976  0.865014  0.770054  0.682723  0.606065  0.531728  0.466284  0.411649  0.365757  
0.540541  3.21225  0.0582335  0.114663  2.42256  1.74905  1.75512  1.73192  1.66419  1.58875  1.49856  1.39743  1.29975  1.18194  1.08349  0.973787  0.874874  0.7804  0.691655  0.615653  0.540341  0.474455  0.417985  0.370415  
0.485955  3.02236  0.0623631  0.180351  3.10685  1.75762  1.76283  1.73883  1.67407  1.60252  1.50881  1.41052  1.31033  1.19351  1.09455  0.984137  0.885754  0.79186  0.701  0.625718  0.549791  0.483028  0.424583  0.374967  
0.431025  2.82831  0.0753003  0.247805  3.77962  1.76477  1.76943  1.74492  1.6833  1.61272  1.51942  1.4208  1.31918  1.20394  1.10343  0.993411  0.894595  0.801094  0.709519  0.634828  0.557566  0.490796  0.430659  0.379731  
0.376095  2.6374  0.0882376  0.31526  4.45239  1.77193  1.77604  1.751  1.69254  1.62292  1.53003  1.43169  1.32803  1.21438  1.11231  1.00269  0.903437  0.810327  0.718038  0.643937  0.565342  0.498563  0.436734  0.384494  
0.321151  2.44037  0.111333  0.385942  5.11005  1.77728  1.781  1.75566  1.70008  1.62843  1.53828  1.43831  1.33463  1.22278  1.11846  1.01004  0.909864  0.816518  0.724899  0.651306  0.571351  0.504609  0.441673  0.388859  
0.266207  2.24647  0.134428  0.456625  5.7677  1.78264  1.78597  1.76032  1.70761  1.63395  1.54654  1.44553  1.34124  1.23119  1.12462  1.01739  0.916291  0.822708  0.731759  0.658674  0.57736  0.510655  0.446611  0.393225  
0.225789  2.00552  0.174387  0.549578  6.38617  1.78319  1.78643  1.76024  1.7079  1.63303  1.54503  1.44482  1.34131  1.23287  1.12496  1.01831  0.917675  0.823022  0.732396  0.658989  0.579228  0.51076  0.447008  0.393287  
0.185371  1.76771  0.214345  0.64253  7.00465  1.78375  1.78688  1.76016  1.7082  1.63211  1.54351  1.44472  1.34138  1.23455  1.1253  1.01922  0.919059  0.823336  0.733033  0.659303  0.581097  0.510864  0.447404  0.393349  
0.157637  1.49426  0.265106  0.750405  7.60444  1.78116  1.78542  1.75834  1.70671  1.63006  1.54709  1.44293  1.33703  1.23391  1.12215  1.01791  0.916954  0.821587  0.731647  0.656484  0.578959  0.50968  0.446383  0.392355  
0.131418  1.21619  0.31989  0.863578  8.18682  1.7776  1.7822  1.7544  1.70111  1.62439  1.53687  1.43724  1.33131  1.23017  1.1176  1.01363  0.913975  0.817009  0.727261  0.650892  0.576944  0.50515  0.443118  0.388924  
0.117883  0.902474  0.385476  0.991672  8.75053  1.7709  1.77705  1.74873  1.69373  1.61759  1.53174  1.42986  1.32117  1.2241  1.10955  1.00711  0.907507  0.810369  0.720851  0.642167  0.570922  0.499332  0.438434  0.384438  
0.105968  0.584409  0.454782  1.12481  9.29756  1.76329  1.7703  1.74112  1.68226  1.60765  1.52308  1.41758  1.30959  1.21519  1.10027  0.99791  0.900272  0.799482  0.711695  0.630907  0.565028  0.490468  0.431694  0.377712  
0.0940536  0.266344  0.524087  1.25796  9.84089  1.75567  1.76354  1.73351  1.67079  1.59771  1.51442  1.4053  1.298  1.20629  1.09099  0.988708  0.893038  0.788595  0.702538  0.619648  0.559135  0.481604  0.424954  0.370986  
0.0283465  0.0156437  0.766647  1.25213  9.90717  1.64292  1.69375  1.59138  1.48869  1.42078  1.32823  1.20868  1.11574  1.02485  0.907577  0.828765  0.719704  0.632322  0.54993  0.47603  0.427739  0.354525  0.312802  0.264434  
0.000887825  0.00976089  0.805697  0.852512  9.99639  1.55181  1.64232  1.46987  1.33662  1.26996  1.16615  1.04333  0.966439  0.866867  0.750396  0.69334  0.567004  0.504295  0.421676  0.363294  0.313986  0.250601  0.220515  0.175618  
0.000512067  0.00519652  0.742236  0.458934  9.99816  1.41302  2.4427  1.45553  1.31832  1.25411  1.14267  1.01099  0.951033  0.847212  0.720915  0.674692  0.544584  0.488234  0.404469  0.349035  0.298031  0.239968  0.207969  0.164204  
0.000136308  0.000632143  0.678775  0.0653563  9.99994  1.27423  3.24308  1.4412  1.30001  1.23826  1.11919  0.978655  0.935627  0.827557  0.691433  0.656043  0.522165  0.472174  0.387263  0.334776  0.282077  0.229336  0.195423  0.152789  
0.000100318  0.00070013  0.34342  0.0219684  9.99999  1.11177  6.03228  1.68706  1.59804  1.53774  1.41946  1.32197  1.2332  1.1278  1.02366  0.910201  0.801731  0.717901  0.626812  0.554617  0.493302  0.431531  0.376998  0.323067  
