0.614968  0.784499  0.764095  0.744631  0.725487  0.706999  0.688601  0.670994  0.653663  0.636915  0.620213  0.604315  0.588675  0.57341  0.558702  0.544424  0.530364  0.516642  0.503123  0.490105  0.477429  0.465198  0.452831  0.441327  0.43049  0.419476  0.409022  0.397428  0.388311  0.377431  
0.604211  0.777614  0.756768  0.736706  0.717065  0.69804  0.679396  0.66142  0.643712  0.626535  0.609555  0.593382  0.57744  0.56203  0.546964  0.532497  0.518257  0.504431  0.490757  0.477488  0.464892  0.452497  0.440092  0.428339  0.417328  0.406425  0.395943  0.384251  0.375184  0.363735  
0.593569  0.770751  0.749158  0.728857  0.708635  0.689248  0.670156  0.651839  0.633696  0.616376  0.598961  0.582629  0.566366  0.550687  0.535492  0.520733  0.506346  0.492302  0.478607  0.465165  0.452342  0.439923  0.42745  0.415782  0.404935  0.393605  0.383303  0.371609  0.362304  0.351349  
0.583127  0.763942  0.741953  0.721039  0.700374  0.680475  0.661106  0.642468  0.623994  0.606263  0.588615  0.572005  0.555587  0.539693  0.524144  0.50929  0.494672  0.480608  0.4668  0.453181  0.440421  0.427834  0.415379  0.403534  0.392799  0.381315  0.370885  0.359242  0.349989  0.338379  
0.5728  0.757155  0.734465  0.713296  0.692104  0.67187  0.652021  0.63309  0.614228  0.596371  0.578332  0.561562  0.544967  0.528737  0.513063  0.498009  0.483193  0.468996  0.455209  0.44149  0.428487  0.415872  0.403405  0.391718  0.381432  0.369257  0.358905  0.347411  0.337922  0.326719  
0.562627  0.750422  0.727406  0.7056  0.683992  0.663246  0.643158  0.6239  0.604736  0.586492  0.568245  0.551225  0.534399  0.518074  0.502076  0.486943  0.471965  0.457706  0.443808  0.430021  0.417044  0.404337  0.391867  0.380046  0.369477  0.357531  0.346983  0.335796  0.326245  0.314792  
0.552569  0.743711  0.720065  0.697979  0.675873  0.654788  0.634258  0.614702  0.595179  0.576835  0.558222  0.541068  0.52399  0.507448  0.491357  0.476038  0.460933  0.446498  0.432622  0.418845  0.405586  0.39293  0.380425  0.368805  0.358293  0.346037  0.3355  0.324717  0.314815  0.304176  
0.542678  0.737055  0.713098  0.690411  0.667908  0.646361  0.625579  0.605693  0.585892  0.567213  0.548403  0.531038  0.513629  0.497124  0.480769  0.465377  0.45017  0.43563  0.421657  0.407918  0.39462  0.38196  0.369419  0.357754  0.347257  0.334907  0.324181  0.313958  0.303776  0.293424  
0.532869  0.730297  0.705815  0.682837  0.659911  0.638038  0.616859  0.596672  0.576563  0.557734  0.538638  0.521128  0.50359  0.486832  0.470372  0.454851  0.439524  0.424876  0.410897  0.397143  0.383693  0.371045  0.358519  0.346985  0.336268  0.324025  0.313322  0.303363  0.292981  0.283364  
0.52323  0.723684  0.698873  0.675328  0.652052  0.629755  0.608336  0.587827  0.567486  0.548316  0.529075  0.511363  0.493571  0.47683  0.460137  0.444568  0.429159  0.414456  0.400375  0.38664  0.373231  0.36057  0.348045  0.336443  0.325621  0.313506  0.302693  0.293106  0.282589  0.273105  
0.513674  0.716969  0.691614  0.667812  0.644161  0.621576  0.599773  0.578971  0.558367  0.539041  0.519566  0.501718  0.483874  0.46686  0.450092  0.43442  0.418911  0.40415  0.390059  0.376289  0.362809  0.350152  0.337678  0.326184  0.315021  0.303236  0.292524  0.283013  0.272442  0.263539  
0.504287  0.7104  0.684696  0.660362  0.636408  0.613437  0.591407  0.570291  0.5495  0.529826  0.51026  0.492219  0.474198  0.45718  0.44021  0.424517  0.408945  0.394177  0.379981  0.36621  0.352852  0.340172  0.327737  0.316151  0.304763  0.293329  0.282586  0.273257  0.262697  0.253774  
0.494962  0.703717  0.67748  0.652907  0.628599  0.605362  0.582966  0.561578  0.540571  0.520746  0.500989  0.482829  0.464789  0.447501  0.430505  0.414706  0.399075  0.384288  0.37009  0.356261  0.342897  0.330224  0.317877  0.30688  0.295051  0.283674  0.272866  0.26355  0.253189  0.244186  
0.485819  0.697369  0.670537  0.645554  0.620911  0.597363  0.574692  0.553024  0.531856  0.51178  0.49192  0.473621  0.455355  0.438099  0.421023  0.40515  0.38952  0.374712  0.360465  0.346642  0.333354  0.320725  0.30842  0.297408  0.285369  0.274326  0.26377  0.254335  0.244088  0.23526  
0.476723  0.690724  0.663378  0.638176  0.613188  0.589397  0.566374  0.544454  0.523109  0.502898  0.482881  0.464483  0.446197  0.428707  0.411651  0.395668  0.380026  0.365217  0.350982  0.337101  0.323845  0.311245  0.299045  0.288615  0.276247  0.265204  0.254646  0.245097  0.235186  0.226178  
0.467788  0.684318  0.65652  0.630898  0.605582  0.581475  0.55821  0.53603  0.514567  0.494108  0.474025  0.455504  0.436981  0.419565  0.402471  0.386403  0.370824  0.356005  0.341726  0.327858  0.31472  0.302183  0.29004  0.280083  0.267282  0.256389  0.246054  0.236322  0.226645  0.217691  
0.458994  0.677891  0.649602  0.623653  0.598028  0.573639  0.550103  0.527671  0.506101  0.48546  0.465298  0.446676  0.428075  0.410576  0.393487  0.377351  0.361818  0.347016  0.332732  0.318872  0.305831  0.293355  0.281324  0.270919  0.258735  0.247751  0.237758  0.227894  0.219084  0.209738  
0.450201  0.671464  0.642683  0.616408  0.590473  0.565804  0.541995  0.519311  0.497635  0.476811  0.456572  0.437848  0.419169  0.401586  0.384503  0.368299  0.352811  0.338027  0.323737  0.309885  0.296942  0.284528  0.272608  0.261756  0.250188  0.239112  0.229463  0.219466  0.211524  0.201785  
0.441521  0.66499  0.635728  0.609174  0.582947  0.558052  0.53394  0.511017  0.489226  0.468283  0.447942  0.429131  0.410449  0.392749  0.375669  0.359441  0.343937  0.329208  0.314962  0.301117  0.28825  0.275909  0.264116  0.25323  0.241886  0.230667  0.221381  0.211413  0.203117  0.194207  
0.43294  0.658521  0.628964  0.601953  0.575476  0.55026  0.52596  0.502804  0.480939  0.4598  0.43943  0.420511  0.401747  0.384043  0.36697  0.350697  0.335304  0.320609  0.306339  0.292549  0.279833  0.267562  0.255891  0.244526  0.234  0.222978  0.213582  0.20366  0.19497  0.186792  
0.424424  0.652035  0.622036  0.59472  0.567994  0.542579  0.517991  0.494616  0.472638  0.451419  0.430953  0.411955  0.393231  0.375428  0.358362  0.342101  0.326681  0.312075  0.297871  0.284098  0.271476  0.259285  0.247754  0.236515  0.226041  0.21519  0.20587  0.19613  0.187585  0.179669  
0.416008  0.645555  0.615298  0.587501  0.560567  0.534859  0.510097  0.48651  0.46446  0.443084  0.422595  0.403496  0.384733  0.366944  0.349888  0.333618  0.318298  0.303761  0.289555  0.275847  0.263394  0.251281  0.239884  0.228327  0.218499  0.208158  0.198442  0.1889  0.180461  0.172709  
0.407644  0.639028  0.608361  0.580271  0.553104  0.52724  0.502199  0.478432  0.456248  0.434846  0.414258  0.395083  0.376419  0.358545  0.341504  0.325278  0.309922  0.295518  0.281393  0.267703  0.255364  0.243328  0.232086  0.221047  0.210817  0.200499  0.191073  0.181859  0.173509  0.165991  
0.399381  0.632506  0.601615  0.573056  0.545696  0.519582  0.494377  0.470435  0.44816  0.426653  0.40604  0.386769  0.368124  0.350276  0.333253  0.317051  0.301787  0.287496  0.273383  0.25976  0.247608  0.235646  0.224555  0.21359  0.203552  0.193595  0.183988  0.175116  0.166817  0.159437  
0.391197  0.625939  0.594804  0.565829  0.538249  0.511916  0.48656  0.462505  0.440081  0.418545  0.397885  0.378537  0.359944  0.342128  0.325119  0.308987  0.293724  0.279578  0.265562  0.252012  0.240052  0.228189  0.217137  0.206228  0.196428  0.186393  0.177173  0.168569  0.160368  0.152981  
0.38307  0.619358  0.588002  0.558658  0.530837  0.504289  0.478787  0.454602  0.432068  0.41046  0.389787  0.370366  0.351811  0.334034  0.317076  0.300991  0.285841  0.271815  0.257821  0.244394  0.232591  0.220809  0.209932  0.199136  0.189448  0.179388  0.170461  0.162121  0.154037  0.146747  
0.375025  0.612747  0.581149  0.551456  0.523395  0.496656  0.471022  0.446757  0.424071  0.402458  0.381755  0.362282  0.343787  0.326061  0.309143  0.293155  0.278019  0.264142  0.250265  0.236965  0.225323  0.213656  0.202837  0.19212  0.182629  0.172701  0.164018  0.155888  0.147938  0.140626  
0.367037  0.606124  0.574304  0.544308  0.515987  0.489061  0.463301  0.438939  0.41614  0.39448  0.37378  0.35426  0.335811  0.318141  0.301303  0.285388  0.270376  0.256623  0.242789  0.229667  0.218151  0.206579  0.195955  0.185375  0.175955  0.166211  0.157678  0.149756  0.141957  0.134727  
0.359127  0.599476  0.567415  0.537134  0.508552  0.481461  0.455589  0.431178  0.408227  0.386585  0.365868  0.346324  0.327925  0.310347  0.293565  0.277775  0.262785  0.249181  0.235491  0.222541  0.21116  0.199722  0.189174  0.178701  0.169387  0.159955  0.15158  0.143834  0.136189  0.128932  
0.351275  0.592815  0.560535  0.530013  0.50115  0.473899  0.44792  0.423444  0.400379  0.378712  0.358013  0.33845  0.320087  0.302606  0.285919  0.270231  0.255374  0.241895  0.228273  0.215545  0.204265  0.192941  0.182607  0.172296  0.162964  0.153896  0.145585  0.138013  0.130539  0.123358  
0.343491  0.586168  0.553594  0.522793  0.493732  0.466337  0.440253  0.415721  0.392546  0.370901  0.350209  0.330671  0.312337  0.29497  0.278351  0.262815  0.24798  0.234615  0.221192  0.208717  0.197487  0.186343  0.176132  0.165918  0.156856  0.147967  0.139789  0.13233  0.125026  0.117991  
0.335762  0.579513  0.546668  0.51563  0.486349  0.458813  0.432629  0.408022  0.38478  0.363112  0.342458  0.322951  0.304612  0.287395  0.270866  0.255461  0.240754  0.227476  0.214184  0.201999  0.190791  0.179813  0.169861  0.159802  0.150827  0.142135  0.134064  0.126743  0.119606  0.112835  
0.328095  0.572843  0.539701  0.508396  0.478936  0.451275  0.425005  0.400347  0.377024  0.355416  0.334753  0.315308  0.297003  0.279899  0.263452  0.248238  0.233542  0.220391  0.207343  0.195318  0.184233  0.173429  0.163569  0.153755  0.144985  0.136473  0.128523  0.121321  0.114345  0.107659  
0.320483  0.566164  0.53275  0.50122  0.471558  0.443775  0.417425  0.392696  0.369334  0.347741  0.327102  0.307725  0.28942  0.272463  0.256123  0.241078  0.226497  0.213446  0.200575  0.188746  0.177755  0.167113  0.157481  0.147971  0.139221  0.130907  0.123052  0.115994  0.109177  0.102694  
0.312922  0.559429  0.525723  0.493952  0.464136  0.436246  0.409826  0.385049  0.361654  0.340105  0.319499  0.300202  0.281929  0.265113  0.248881  0.234027  0.219537  0.206579  0.193941  0.182317  0.171426  0.16099  0.151507  0.142089  0.133627  0.125505  0.11776  0.110839  0.104182  0.0979021  
0.30541  0.552678  0.518725  0.486738  0.456745  0.428745  0.402267  0.377439  0.354037  0.332526  0.311945  0.292732  0.274498  0.257819  0.241711  0.227042  0.212715  0.199872  0.187404  0.175885  0.165186  0.154896  0.145609  0.136505  0.128109  0.120178  0.112564  0.105806  0.0992964  0.0931052  
0.297945  0.54586  0.511641  0.479429  0.449306  0.421211  0.394685  0.369825  0.346429  0.32497  0.304439  0.285319  0.267157  0.250612  0.234633  0.220161  0.205997  0.193248  0.180991  0.16963  0.159096  0.149008  0.139864  0.13078  0.122757  0.115015  0.107545  0.100945  0.0945864  0.0885488  
0.29053  0.539026  0.504585  0.472173  0.441899  0.413704  0.387143  0.362248  0.338883  0.317471  0.296983  0.277959  0.259876  0.24346  0.227628  0.213345  0.199418  0.186783  0.174675  0.163372  0.153095  0.143147  0.134195  0.125351  0.117482  0.109926  0.102622  0.0962077  0.0899863  0.0839869  
0.283156  0.532119  0.497428  0.464809  0.434433  0.406154  0.379568  0.354657  0.331336  0.309984  0.289571  0.270651  0.252687  0.236394  0.220712  0.206629  0.192908  0.180379  0.168477  0.157315  0.147246  0.137508  0.128682  0.120094  0.112371  0.105  0.0978805  0.0916424  0.0855645  0.0797047  
0.275825  0.525143  0.49027  0.457503  0.426981  0.398612  0.372017  0.34708  0.323853  0.302524  0.28221  0.263389  0.245574  0.229389  0.213888  0.199972  0.186593  0.174213  0.162374  0.151312  0.141512  0.131918  0.123342  0.114964  0.107345  0.100151  0.0932534  0.0872347  0.081288  0.0755194  
0.268533  0.518124  0.483017  0.45008  0.419474  0.391031  0.364433  0.339496  0.316361  0.295081  0.274889  0.256175  0.238545  0.222463  0.20714  0.193412  0.180286  0.16804  0.156377  0.145502  0.135913  0.126548  0.118102  0.109978  0.102472  0.095458  0.0887991  0.0829783  0.0771692  0.0715941  
0.261273  0.511074  0.475755  0.442691  0.411971  0.383456  0.356862  0.331928  0.308903  0.287659  0.267603  0.248997  0.231545  0.21558  0.200456  0.186897  0.174039  0.161961  0.150441  0.139756  0.130386  0.121221  0.112928  0.105068  0.0976768  0.0908405  0.0844209  0.0788164  0.0731393  0.0677348  
0.254052  0.50398  0.468398  0.435184  0.404413  0.375841  0.349257  0.324353  0.301435  0.280255  0.260356  0.241868  0.224629  0.208776  0.193848  0.180478  0.167799  0.155876  0.14461  0.134204  0.124996  0.116114  0.107854  0.100302  0.0930351  0.0863788  0.0802156  0.0748058  0.069267  0.0641355  
0.246866  0.496768  0.46098  0.427671  0.396812  0.368187  0.341643  0.316747  0.293997  0.272867  0.253138  0.234779  0.21777  0.20204  0.187344  0.174147  0.161635  0.149978  0.138917  0.128724  0.119749  0.11106  0.102995  0.0957007  0.0885286  0.0820322  0.0761448  0.0709618  0.0655577  0.0606845  
0.239703  0.489534  0.453499  0.420074  0.389174  0.360524  0.333998  0.309187  0.286534  0.265495  0.245946  0.227716  0.21095  0.19534  0.180868  0.167852  0.155531  0.144029  0.133239  0.12338  0.114528  0.106108  0.0980506  0.0911119  0.0840926  0.0778115  0.072144  0.0671443  0.0618898  0.0572574  
0.232575  0.482182  0.445957  0.41247  0.381493  0.352822  0.326342  0.301596  0.279101  0.258139  0.238781  0.220694  0.204187  0.188708  0.174496  0.161645  0.149504  0.138268  0.127699  0.118108  0.109451  0.101209  0.0933208  0.0866881  0.0797919  0.0737058  0.0682777  0.0634932  0.0583848  0.0539787  
0.225469  0.474809  0.438352  0.404782  0.373774  0.34511  0.318655  0.294052  0.271641  0.250798  0.231642  0.213698  0.197463  0.182112  0.168153  0.155474  0.143537  0.132456  0.122175  0.112973  0.1044  0.0964126  0.0885057  0.0822765  0.0755615  0.0697262  0.0644814  0.0598686  0.0549211  0.0507238  
0.218383  0.467235  0.430625  0.397016  0.365954  0.337306  0.31092  0.286415  0.264183  0.243455  0.224505  0.206731  0.190731  0.175583  0.161916  0.1494  0.137666  0.126869  0.116823  0.10789  0.0995137  0.091661  0.0839774  0.0780516  0.0714975  0.0658738  0.0608259  0.0564197  0.0516375  0.0476336  
0.211319  0.459639  0.422835  0.389165  0.358095  0.329492  0.303155  0.278825  0.256699  0.236127  0.217393  0.19979  0.184039  0.169089  0.155707  0.143362  0.131855  0.121232  0.111487  0.102944  0.094654  0.0870119  0.0793638  0.0738389  0.0675038  0.0621475  0.0572404  0.0529972  0.0483952  0.0445673  
0.204276  0.451842  0.414923  0.381236  0.350136  0.321586  0.295341  0.271142  0.249217  0.228796  0.210282  0.192878  0.17734  0.162662  0.149604  0.137422  0.126139  0.11582  0.106324  0.0980504  0.0899586  0.0824078  0.075037  0.0698129  0.0636764  0.0585485  0.0537957  0.0497504  0.0453329  0.0416656  
0.197249  0.444131  0.407036  0.373292  0.342198  0.313728  0.287534  0.263504  0.241717  0.221488  0.203194  0.185976  0.170626  0.156239  0.143503  0.131477  0.12044  0.110291  0.101115  0.093243  0.0852206  0.0779852  0.070719  0.0657166  0.059776  0.0550221  0.0503541  0.0464527  0.0422382  0.0387097  
0.190242  0.4361  0.398902  0.365113  0.334065  0.305694  0.279614  0.255757  0.23417  0.21417  0.196102  0.179107  0.164056  0.149923  0.137513  0.125689  0.11493  0.104977  0.0961482  0.0885864  0.0807253  0.0737315  0.0666178  0.0618993  0.0561801  0.0517035  0.0471416  0.0433916  0.0393818  0.0360277  
0.183238  0.428123  0.390814  0.356974  0.325964  0.29769  0.271716  0.248008  0.226633  0.20686  0.189013  0.172232  0.157477  0.143599  0.13152  0.11989  0.109406  0.0996422  0.0911623  0.0839122  0.0762075  0.0695436  0.0625919  0.0580563  0.0525162  0.0483662  0.0439077  0.0403054  0.0365005  0.033322  
0.176254  0.419824  0.382478  0.3486  0.317667  0.28951  0.263705  0.24015  0.21905  0.19954  0.181919  0.165391  0.151042  0.137383  0.125638  0.114248  0.104073  0.094522  0.0864175  0.0793887  0.0719324  0.0655245  0.0587829  0.0544923  0.0491568  0.0452366  0.040903  0.0374558  0.0338577  0.0308902  
0.169268  0.411494  0.374113  0.340202  0.30935  0.281312  0.25568  0.232301  0.211462  0.192214  0.174823  0.158553  0.144608  0.13117  0.119758  0.108611  0.0987365  0.0894159  0.0816807  0.0748749  0.0676681  0.0614316  0.0548973  0.050943  0.0458434  0.0421168  0.0379093  0.0346192  0.0312293  0.0284695  
0.162289  0.403  0.365622  0.331671  0.300947  0.273015  0.247598  0.224365  0.203857  0.184884  0.167723  0.151727  0.138244  0.12502  0.113914  0.10306  0.0935652  0.0846553  0.0770847  0.0704456  0.0635313  0.0579235  0.051755  0.0475172  0.0424488  0.039089  0.0350267  0.0319089  0.0286592  0.026186  
0.155295  0.394102  0.356776  0.322828  0.29229  0.264488  0.239346  0.216386  0.196097  0.177494  0.160597  0.144975  0.131946  0.118936  0.108103  0.0975962  0.0886591  0.0792576  0.0726233  0.0661546  0.0595598  0.0537644  0.0478245  0.0442689  0.0394264  0.0362044  0.0323038  0.0293873  0.0262613  0.0240751  
0.148293  0.385209  0.347927  0.313992  0.283635  0.255966  0.231092  0.208291  0.188417  0.170095  0.153467  0.138169  0.125552  0.112837  0.102276  0.0921072  0.0834779  0.0748647  0.0681307  0.0618471  0.0555567  0.0504234  0.0449591  0.0409454  0.0361166  0.033297  0.0295532  0.0268488  0.023864  0.021932  
0.141276  0.375911  0.338722  0.304844  0.274726  0.247213  0.222667  0.200153  0.180582  0.162636  0.146312  0.131436  0.119225  0.106805  0.0964807  0.0867051  0.0785618  0.0698346  0.0637727  0.057678  0.0517189  0.0464314  0.0413056  0.0377993  0.033179  0.0305329  0.0269623  0.0244988  0.021639  0.0199614  
0.134248  0.366481  0.329395  0.295596  0.265732  0.238387  0.214183  0.191859  0.172759  0.155149  0.139146  0.124681  0.112832  0.100783  0.0906825  0.0813114  0.0735079  0.0654625  0.0594348  0.0535423  0.0479106  0.0430796  0.0384762  0.0346375  0.0300478  0.0277978  0.0244016  0.0222001  0.0194716  0.0180227  
0.127205  0.356646  0.319712  0.286036  0.256485  0.22933  0.205528  0.183522  0.164782  0.147602  0.131954  0.118  0.106505  0.094828  0.084917  0.0760047  0.0687192  0.0604532  0.0552316  0.0495449  0.0442676  0.0390769  0.0348587  0.0316531  0.0272888  0.025206  0.0220007  0.0200899  0.0174765  0.0162566  
0.120148  0.346608  0.309844  0.276322  0.247108  0.220159  0.196785  0.175003  0.156764  0.140018  0.124747  0.111316  0.100125  0.0888953  0.079154  0.0707219  0.0638884  0.0557381  0.0510717  0.0456065  0.0406831  0.0355407  0.031846  0.0286838  0.0243558  0.0226693  0.0196582  0.0180638  0.0155653  0.0145518  
0.113048  0.336155  0.299581  0.266302  0.237419  0.210763  0.187842  0.166431  0.148635  0.13233  0.117496  0.104679  0.0937598  0.0829556  0.0733816  0.0654363  0.0591028  0.051147  0.0468682  0.0417368  0.0371518  0.0320082  0.0288534  0.0259202  0.0219546  0.020202  0.0173872  0.0160942  0.0139156  0.0129077  
0.105935  0.325499  0.289132  0.256129  0.2276  0.201253  0.17881  0.157677  0.140466  0.124605  0.11023  0.0980394  0.0873418  0.0770381  0.0676117  0.0601746  0.0542752  0.0468502  0.0427079  0.0379261  0.033679  0.0289423  0.0264657  0.0231717  0.0193795  0.0177899  0.0151746  0.0142086  0.01235  0.011325  
