0.20769  0.0806483  0.0548761  0.0393323  0.0190769  0.00700219  0.00172322  0.00572523  0.00250472  0.0149981  0.0346605  0.050241  0.0739635  0.0970804  0.144874  0.179447  0.22724  0.267483  0.30474  0.364981  0.415224  0.472232  0.511121  0.569642  0.625766  0.677894  0.727683  0.767299  0.814817  0.851885  
0.194053  0.160398  0.131787  0.0912192  0.067414  0.0454781  0.0199191  0.0120497  0.00236725  0.000629627  0.0032944  0.0109011  0.0194061  0.0474874  0.0671277  0.0879992  0.124876  0.164833  0.204241  0.248895  0.295212  0.347324  0.388131  0.44442  0.497013  0.553107  0.596442  0.653921  0.699109  0.731003  
0.180715  0.268745  0.22972  0.190496  0.145932  0.112301  0.0722372  0.058683  0.0301739  0.0170439  0.000844184  0.00122349  0.00076168  0.0080997  0.0182921  0.0340998  0.0533465  0.0848148  0.102844  0.145187  0.185452  0.225649  0.266162  0.315257  0.373812  0.425126  0.487653  0.526433  0.587727  0.630853  
0.16838  0.376493  0.330463  0.285785  0.231436  0.198145  0.156905  0.1183  0.0832534  0.0594756  0.0394923  0.0220872  0.00479331  0.00377495  0.00573283  0.00724713  0.0138047  0.0305929  0.0557245  0.0739128  0.102513  0.137312  0.174761  0.219853  0.264366  0.313059  0.369269  0.406389  0.46678  0.516723  
0.156729  0.485841  0.440414  0.386122  0.333799  0.289589  0.239998  0.193374  0.164313  0.121635  0.0859674  0.0644669  0.0448591  0.0253062  0.0138574  0.00419263  0.00212208  0.00440881  0.0198817  0.0317126  0.0512222  0.068682  0.101212  0.134697  0.177509  0.212598  0.262196  0.30093  0.355632  0.411435  
0.145788  0.593051  0.543293  0.478697  0.428991  0.383723  0.332886  0.279388  0.238518  0.189236  0.154363  0.108943  0.0877114  0.0605858  0.0392016  0.0207308  0.00212743  0.00318234  0.00413968  0.00457326  0.0130086  0.031029  0.0483241  0.0729668  0.102037  0.137851  0.176053  0.214783  0.258528  0.31036  
0.135347  0.686839  0.637768  0.582039  0.532505  0.481117  0.427346  0.37386  0.328101  0.275542  0.22883  0.187009  0.156739  0.111303  0.0815386  0.0653498  0.0357549  0.0216974  0.00991888  0.0031073  0.00168238  0.00030299  0.0139706  0.0294949  0.0485706  0.0741513  0.109945  0.14408  0.177578  0.22444  
0.12558  0.773975  0.720344  0.677043  0.626278  0.5748  0.520208  0.467972  0.417156  0.36566  0.316695  0.270596  0.227745  0.177769  0.143229  0.11773  0.0820701  0.0537416  0.0309539  0.0112941  0.00285496  0.00029326  0.00387441  0.0118947  0.0192337  0.0368097  0.0618626  0.0904406  0.11623  0.151229  
0.11633  0.838083  0.795529  0.753278  0.707891  0.657761  0.611168  0.554886  0.50409  0.453897  0.399096  0.344174  0.293843  0.250742  0.208778  0.170489  0.132414  0.102583  0.0682401  0.048637  0.0269163  0.0103742  0.00693107  0.0015456  0.00592036  0.00342101  0.0236131  0.0435824  0.0688174  0.0975936  
0.107694  0.892027  0.855082  0.822019  0.777224  0.732242  0.690953  0.636373  0.588928  0.533837  0.47866  0.433342  0.376335  0.322855  0.278651  0.240122  0.19003  0.148997  0.114986  0.0831868  0.0588126  0.0337151  0.0185232  0.0128409  0.000838141  0.00448825  0.00564372  0.0212357  0.0296973  0.0578098  
0.0995291  0.934152  0.906573  0.874251  0.840723  0.796083  0.75724  0.707557  0.66228  0.605501  0.555918  0.50907  0.452716  0.39996  0.352921  0.303911  0.254242  0.207952  0.169405  0.13362  0.102928  0.0725554  0.0455589  0.0320634  0.0131027  0.0099268  0.00164989  0.00278415  0.0111261  0.0282094  
0.091874  0.961981  0.945629  0.920592  0.888426  0.852166  0.817948  0.768408  0.730062  0.674597  0.62634  0.581341  0.527755  0.466287  0.419579  0.366903  0.313001  0.269526  0.221616  0.184604  0.143083  0.106951  0.077822  0.0572307  0.0283399  0.0184478  0.00363827  0.00319712  0.000768708  0.0128814  
0.0847102  0.98495  0.972485  0.950471  0.929287  0.895487  0.862395  0.824478  0.780974  0.736456  0.690538  0.643421  0.594221  0.538924  0.488151  0.433466  0.381959  0.330744  0.28445  0.242061  0.195934  0.155166  0.118459  0.0882423  0.0597074  0.0409661  0.0178751  0.013927  0.000720108  0.00627631  
0.0779861  0.995139  0.989378  0.975122  0.957824  0.9319  0.904518  0.871029  0.829928  0.793517  0.751155  0.701221  0.653053  0.597711  0.551131  0.501241  0.447266  0.394347  0.340636  0.293697  0.249511  0.206221  0.165318  0.128008  0.0964009  0.0668779  0.0436436  0.0263549  0.0109693  0.00513285  
0.0717061  0.998805  0.997622  0.989748  0.979309  0.957092  0.933082  0.911244  0.868333  0.839454  0.79808  0.752793  0.708924  0.660329  0.609148  0.555416  0.504598  0.449544  0.401906  0.34976  0.298503  0.25173  0.210469  0.16732  0.131946  0.0987157  0.0671526  0.0465922  0.0247185  0.0135465  
0.0658433  0.995056  0.999697  0.998608  0.991953  0.977905  0.959731  0.938525  0.907319  0.878906  0.841022  0.798088  0.755137  0.707205  0.661217  0.610899  0.563085  0.50726  0.455409  0.404703  0.350145  0.302603  0.25847  0.211721  0.170111  0.134298  0.0995833  0.0681943  0.0460189  0.0279644  
0.0603782  0.98586  0.996558  0.998016  0.998223  0.986189  0.973416  0.959539  0.936051  0.905242  0.873383  0.836715  0.799605  0.758171  0.708727  0.657587  0.612247  0.557931  0.510885  0.45017  0.399412  0.351216  0.303171  0.256218  0.212916  0.174536  0.132026  0.0944346  0.0704739  0.0457266  
0.0552577  0.973693  0.987943  0.998463  0.998852  0.995669  0.990616  0.977178  0.955931  0.930928  0.904774  0.872923  0.835574  0.79445  0.751547  0.706578  0.658675  0.609859  0.5563  0.501808  0.445072  0.394662  0.348691  0.300067  0.250242  0.207167  0.164472  0.127014  0.104171  0.0692406  
0.0505047  0.958732  0.979429  0.990261  0.997369  0.997703  0.994155  0.988417  0.973741  0.95662  0.932033  0.901309  0.871671  0.833835  0.791406  0.747948  0.70389  0.651864  0.600272  0.546993  0.494262  0.441413  0.391541  0.342357  0.291756  0.244366  0.200111  0.16361  0.124682  0.0916748  
0.0460912  0.93732  0.962734  0.981383  0.993517  0.998043  0.999312  0.997786  0.982852  0.972909  0.950055  0.921967  0.895192  0.862596  0.824091  0.779874  0.736551  0.690429  0.641087  0.589384  0.533215  0.481472  0.435144  0.385062  0.331459  0.280769  0.236014  0.193236  0.156787  0.119546  
0.0419842  0.919576  0.950119  0.969766  0.985386  0.999107  0.999822  0.999876  0.995389  0.981436  0.964811  0.944648  0.919874  0.884971  0.852683  0.81177  0.770236  0.72377  0.676137  0.627399  0.575492  0.524438  0.470496  0.416837  0.371126  0.312923  0.272595  0.228474  0.181367  0.145726  
0.0381737  0.89848  0.931281  0.956108  0.973267  0.987287  0.998336  0.999231  0.996301  0.988968  0.977772  0.961871  0.936835  0.909004  0.877962  0.838302  0.800826  0.756885  0.71025  0.661654  0.608289  0.55977  0.509833  0.455055  0.401609  0.348804  0.303063  0.257832  0.212012  0.173457  
0.034653  0.87773  0.908894  0.944257  0.959814  0.97986  0.989767  0.997774  0.997366  0.99362  0.986563  0.974505  0.952083  0.930705  0.896808  0.858098  0.828008  0.782418  0.740895  0.694572  0.643044  0.589137  0.539956  0.485887  0.43778  0.382901  0.335146  0.288923  0.24273  0.197567  
0.0313859  0.859738  0.888205  0.925558  0.947806  0.967102  0.988988  0.996998  0.999988  0.999385  0.993919  0.984451  0.9628  0.941717  0.91646  0.884566  0.847955  0.809586  0.766379  0.721777  0.67004  0.617954  0.568539  0.515163  0.465293  0.412806  0.362347  0.313577  0.266253  0.224325  
0.0283733  0.836701  0.873395  0.912683  0.934096  0.95948  0.977595  0.990003  0.997546  0.999713  0.999383  0.990835  0.977179  0.956244  0.929922  0.899232  0.871009  0.829406  0.792154  0.744941  0.70231  0.648065  0.597622  0.543268  0.495465  0.442026  0.393771  0.343099  0.294414  0.244453  
0.0255958  0.81844  0.860082  0.893974  0.922853  0.945253  0.969754  0.983524  0.998611  0.999741  0.998508  0.993696  0.983429  0.964466  0.943865  0.919835  0.889724  0.852107  0.81624  0.766899  0.723126  0.67468  0.623422  0.569174  0.517638  0.467885  0.416319  0.365305  0.313603  0.269113  
0.0230434  0.801547  0.835819  0.877279  0.908142  0.938199  0.958233  0.978444  0.991678  0.997228  0.999533  0.995062  0.99089  0.977703  0.949415  0.927181  0.90403  0.867311  0.831807  0.786965  0.745977  0.69776  0.648911  0.596541  0.545198  0.494371  0.439398  0.3883  0.338346  0.288897  
0.0207015  0.784219  0.824727  0.860802  0.896034  0.923937  0.948662  0.97209  0.990062  0.997807  0.998424  0.997233  0.99498  0.980859  0.958403  0.937112  0.911857  0.881447  0.845653  0.802415  0.759373  0.710043  0.667062  0.619597  0.567207  0.515148  0.460542  0.409192  0.358859  0.307539  
0.0185451  0.76802  0.809078  0.846391  0.881245  0.91339  0.941298  0.966134  0.983322  0.991868  0.995858  0.996823  0.99799  0.985235  0.967553  0.949321  0.921984  0.894063  0.86056  0.818674  0.783245  0.734845  0.682908  0.640062  0.590055  0.535923  0.480665  0.429953  0.375635  0.328621  
0.016579  0.753648  0.789173  0.834657  0.866101  0.904952  0.930309  0.956044  0.979148  0.988068  0.997431  0.997702  0.997815  0.988515  0.973354  0.953445  0.931223  0.905898  0.871973  0.833961  0.793688  0.749862  0.700927  0.654629  0.604042  0.555137  0.498309  0.449803  0.394381  0.345579  
0.0147902  0.735346  0.780212  0.822236  0.857523  0.893634  0.923423  0.945595  0.971225  0.978039  0.996209  0.998909  0.998591  0.991577  0.978837  0.963641  0.941901  0.913325  0.882698  0.849268  0.804147  0.763478  0.72023  0.667382  0.619743  0.57466  0.515048  0.471252  0.413289  0.358361  
0.0131427  0.72185  0.771379  0.807797  0.853748  0.886163  0.912623  0.941253  0.963521  0.979675  0.996489  0.999587  0.999827  0.996302  0.981826  0.972703  0.94692  0.923437  0.890795  0.861163  0.819433  0.776323  0.739041  0.688489  0.635059  0.588191  0.529681  0.47797  0.428314  0.377894  
0.011658  0.705272  0.757571  0.799739  0.835094  0.875556  0.909546  0.932242  0.959075  0.973967  0.989659  0.998046  0.999357  0.997788  0.987478  0.967653  0.952748  0.927181  0.899525  0.868828  0.831186  0.789032  0.74175  0.694692  0.645121  0.60172  0.547395  0.495806  0.445625  0.391214  
0.0103057  0.697668  0.740773  0.78944  0.824043  0.865066  0.895823  0.925453  0.955488  0.968609  0.985085  0.994901  0.995668  0.994105  0.987581  0.974247  0.956092  0.932434  0.907617  0.876069  0.837146  0.795665  0.753002  0.708208  0.658362  0.613419  0.559267  0.510222  0.455865  0.403382  
0.00908312  0.684112  0.734783  0.778102  0.819973  0.858145  0.897524  0.919903  0.949598  0.97168  0.987406  0.997247  0.999937  0.998762  0.991427  0.976449  0.963602  0.937752  0.913683  0.883342  0.846174  0.808532  0.763752  0.713885  0.667411  0.624266  0.571665  0.519374  0.470728  0.416945  
0.0079774  0.675861  0.725299  0.774734  0.812487  0.850413  0.884083  0.914185  0.944735  0.966753  0.982083  0.994472  0.997421  0.998568  0.994117  0.980832  0.964946  0.942777  0.918727  0.890793  0.859375  0.816033  0.769127  0.725943  0.674916  0.632607  0.582145  0.52665  0.479784  0.428748  
0.00698473  0.672992  0.716508  0.761569  0.80787  0.848043  0.875346  0.918893  0.940885  0.953702  0.976338  0.990523  0.999146  0.997261  0.990134  0.983817  0.967114  0.948248  0.926293  0.89469  0.859796  0.823713  0.785698  0.737249  0.691239  0.641197  0.593187  0.535907  0.491545  0.435196  
0.00609336  0.661785  0.705635  0.75137  0.797147  0.842337  0.879385  0.906578  0.933912  0.953346  0.975169  0.986353  0.998862  0.996532  0.995483  0.988364  0.9718  0.953042  0.932148  0.899922  0.869043  0.833673  0.791217  0.748895  0.702617  0.650424  0.60366  0.546908  0.494953  0.448389  
0.00529263  0.653845  0.700822  0.750782  0.789572  0.831929  0.871657  0.903834  0.936987  0.953129  0.975088  0.988562  0.995619  0.998819  0.998987  0.989981  0.974745  0.957118  0.929413  0.899938  0.87286  0.838199  0.791868  0.754049  0.703802  0.652429  0.60806  0.553346  0.501574  0.454237  
0.00458244  0.649653  0.695181  0.743227  0.78689  0.828921  0.868758  0.899375  0.928266  0.949742  0.972425  0.986691  0.996265  0.998755  0.998789  0.989516  0.97763  0.959306  0.935864  0.906369  0.876989  0.84354  0.798655  0.761947  0.712352  0.660191  0.614177  0.559014  0.507954  0.460644  
0.00394662  0.640757  0.688768  0.739173  0.777961  0.822701  0.858674  0.894059  0.927534  0.949656  0.969924  0.984557  0.992853  0.997603  0.997569  0.989925  0.976584  0.96007  0.938018  0.911753  0.882173  0.843376  0.801231  0.760611  0.711859  0.668187  0.619988  0.566939  0.515947  0.464105  
0.0033868  0.635912  0.684415  0.734467  0.778335  0.815986  0.859781  0.890083  0.920782  0.945952  0.97036  0.980757  0.993811  0.999949  0.995748  0.990922  0.983297  0.965816  0.938469  0.912421  0.885108  0.854175  0.806071  0.774334  0.722302  0.669897  0.623727  0.570764  0.520909  0.472286  
0.00289057  0.635288  0.68094  0.728868  0.772865  0.816861  0.857308  0.887866  0.921758  0.946188  0.966383  0.981147  0.99515  0.997591  0.999029  0.993303  0.981681  0.963609  0.943686  0.918574  0.887016  0.851473  0.811044  0.771868  0.725961  0.675456  0.628127  0.573098  0.522387  0.472  
0.00245409  0.62961  0.676292  0.726405  0.76798  0.811673  0.847443  0.887033  0.921118  0.945528  0.962433  0.981076  0.992228  0.997977  0.998503  0.994494  0.98186  0.96415  0.945476  0.919903  0.88996  0.852389  0.813157  0.771825  0.726831  0.67974  0.63282  0.578353  0.528811  0.475401  
0.00207205  0.622549  0.674908  0.722347  0.763418  0.80799  0.847827  0.884021  0.916053  0.940531  0.965608  0.978536  0.993107  0.997994  0.998811  0.995093  0.982812  0.968433  0.944099  0.921024  0.894082  0.858175  0.816761  0.773011  0.72717  0.684119  0.637213  0.584989  0.533688  0.479869  
0.00173906  0.622511  0.664638  0.716047  0.763797  0.807191  0.842181  0.882082  0.911757  0.938727  0.956276  0.976656  0.992001  0.996464  0.997723  0.994646  0.985319  0.965183  0.950171  0.925659  0.896693  0.860976  0.823464  0.780212  0.73518  0.688587  0.6398  0.584192  0.53972  0.483898  
0.00145135  0.621711  0.669831  0.715081  0.758952  0.805759  0.844777  0.879019  0.915155  0.940034  0.957855  0.977755  0.991388  0.99537  0.99802  0.99494  0.985009  0.968963  0.952258  0.926521  0.895959  0.859678  0.822882  0.783604  0.739568  0.689056  0.639502  0.589404  0.539172  0.487549  
0.00120241  0.619543  0.664657  0.710819  0.755904  0.805335  0.84389  0.877542  0.913885  0.939372  0.956021  0.978312  0.9909  0.996541  0.99804  0.995071  0.984776  0.968476  0.954999  0.928661  0.896904  0.859679  0.825602  0.784059  0.743422  0.691982  0.641815  0.591015  0.541604  0.488335  
0.000989011  0.614602  0.664524  0.710187  0.759739  0.80212  0.84294  0.876158  0.910808  0.93632  0.960566  0.976022  0.992229  0.997563  0.999693  0.993048  0.987662  0.970802  0.953319  0.926881  0.897835  0.863987  0.826934  0.785959  0.739538  0.694476  0.644019  0.592924  0.54218  0.492914  
0.000807164  0.616416  0.663799  0.710378  0.758028  0.801428  0.839022  0.877903  0.91312  0.937476  0.957592  0.976282  0.992987  0.998242  0.998927  0.996633  0.987963  0.970541  0.954996  0.930961  0.900009  0.865198  0.827707  0.785893  0.742895  0.695489  0.647673  0.593103  0.544047  0.489746  
0.0006527  0.614851  0.660775  0.709892  0.756079  0.798382  0.836086  0.877065  0.912184  0.937459  0.956361  0.975892  0.991713  0.997901  0.999326  0.997514  0.990366  0.970864  0.955495  0.930925  0.900625  0.865002  0.828456  0.787799  0.744394  0.696419  0.649071  0.595182  0.545591  0.491811  
0.000523028  0.61092  0.661345  0.710264  0.75221  0.798475  0.841454  0.876887  0.912935  0.937814  0.958783  0.975512  0.990884  0.997408  0.999768  0.998666  0.98824  0.973942  0.954835  0.932589  0.900741  0.865946  0.828744  0.78992  0.748579  0.698327  0.648704  0.598371  0.545173  0.494282  
0.00041491  0.609163  0.661404  0.707963  0.751598  0.796467  0.836177  0.873388  0.906912  0.934015  0.960138  0.973377  0.990896  0.999967  0.9996  0.99671  0.990927  0.974957  0.954076  0.930558  0.901562  0.870063  0.829805  0.791824  0.742862  0.699851  0.649546  0.601059  0.548126  0.499668  
0.000325488  0.609409  0.658052  0.706198  0.750635  0.796108  0.835782  0.873267  0.908706  0.93487  0.956738  0.974438  0.990889  0.997687  0.999653  0.99738  0.98999  0.972943  0.955953  0.931718  0.902728  0.868029  0.831246  0.790868  0.746365  0.700058  0.651246  0.599511  0.549013  0.496216  
0.000252118  0.606327  0.65947  0.706668  0.750597  0.794384  0.8349  0.871895  0.905293  0.933592  0.959401  0.972901  0.989997  0.99989  0.999992  0.997472  0.990985  0.975547  0.953742  0.930185  0.902418  0.870724  0.830885  0.793144  0.7439  0.700853  0.65065  0.602825  0.549737  0.501341  
0.0001926  0.610226  0.661293  0.705438  0.749487  0.796961  0.835629  0.87725  0.909435  0.932383  0.956713  0.975398  0.993141  0.998972  0.998473  0.994257  0.989833  0.972448  0.957695  0.931919  0.904592  0.86887  0.833262  0.791014  0.744977  0.701337  0.652796  0.598724  0.551435  0.494771  
0.000144932  0.605942  0.654823  0.703521  0.748576  0.788389  0.831607  0.870817  0.907523  0.933224  0.953164  0.973082  0.988395  0.998246  0.999471  0.995758  0.989181  0.973573  0.959667  0.933015  0.906248  0.868092  0.83433  0.795317  0.750143  0.70408  0.654461  0.602766  0.553022  0.50045  
0.000107088  0.604865  0.657935  0.704408  0.748903  0.793622  0.835325  0.870853  0.90514  0.932303  0.958729  0.972558  0.990782  0.998462  0.999993  0.99827  0.989936  0.975612  0.954191  0.93143  0.904618  0.871371  0.832622  0.7893  0.74568  0.702006  0.652886  0.603491  0.55143  0.499517  
7.77563e-05  0.606646  0.658327  0.705286  0.750248  0.795481  0.835393  0.871118  0.90607  0.932724  0.958669  0.972686  0.990642  0.99856  0.999944  0.997506  0.990486  0.975167  0.954916  0.931459  0.903554  0.870859  0.831764  0.79058  0.745426  0.70159  0.651779  0.602796  0.550266  0.500386  
5.52077e-05  0.605702  0.658091  0.702626  0.753437  0.793908  0.83486  0.871347  0.906374  0.931557  0.955612  0.972866  0.99044  0.998528  0.999499  0.995816  0.990035  0.974921  0.957588  0.932848  0.904882  0.87067  0.834298  0.793763  0.747791  0.703844  0.653109  0.602717  0.552251  0.502181  
3.81913e-05  0.603942  0.654936  0.702302  0.750853  0.794368  0.835803  0.868933  0.906056  0.93324  0.956437  0.973298  0.989849  0.997027  0.999761  0.995232  0.99028  0.974629  0.957687  0.932563  0.903869  0.870168  0.834723  0.793565  0.748918  0.704186  0.652339  0.603332  0.552492  0.502593  
2.568e-05  0.606087  0.65591  0.703864  0.749636  0.797238  0.836329  0.868712  0.906647  0.93194  0.95759  0.972155  0.990167  0.997406  0.999897  0.996487  0.990523  0.975193  0.956989  0.932902  0.904336  0.871154  0.833032  0.793411  0.748299  0.703457  0.652511  0.604038  0.551054  0.502975  
1.66596e-05  0.605816  0.654392  0.703651  0.748327  0.792128  0.833198  0.870962  0.906633  0.932725  0.956163  0.97318  0.989733  0.997198  0.999998  0.99733  0.993881  0.974603  0.957657  0.933047  0.90502  0.869801  0.833807  0.795038  0.749073  0.703595  0.654435  0.604153  0.552534  0.500713  
