1.79715  3.9126  5.83294  7.52372  3.50076  4.19953  4.90167  5.60199  6.30049  7.00071  7.70093  8.39968  9.10097  9.80144  10.5071  11.2079  11.902  12.6023  13.3026  14.0026  14.7021  15.4021  16.1024  16.7971  
1.76263  3.91162  5.80646  7.52094  3.50077  4.19955  4.90172  5.60209  6.30031  7.00034  7.7008  8.39976  9.10135  9.80126  10.5069  11.2079  11.9018  12.6024  13.302  14.0024  14.7021  15.4021  16.1014  16.7972  
1.79689  3.91093  5.8259  7.17938  3.50076  4.19957  4.90173  5.60211  6.30028  7.00032  7.70088  8.39973  9.10128  9.80153  10.5069  11.2079  11.9019  12.6024  13.3015  14.0022  14.7021  15.4021  16.0983  16.7974  
1.7984  3.92727  5.87786  6.88944  3.50076  4.19955  4.90175  5.60214  6.3003  7.00026  7.70073  8.39977  9.10087  9.80181  10.5072  11.2081  11.9017  12.6023  13.3006  14.0016  14.7021  15.4021  16.0975  16.7976  
1.82084  3.92835  5.92302  6.55347  3.50073  4.19952  4.90171  5.60206  6.30037  7.0004  7.70081  8.39986  9.10033  9.80219  10.5076  11.2084  11.9017  12.6021  13.3007  14.0011  14.7021  15.4022  16.0996  16.7976  
1.83772  3.96467  5.94662  6.19591  3.50068  4.19947  4.90167  5.60197  6.30046  7.00048  7.70078  8.4  9.09913  9.80283  10.5082  11.2089  11.9015  12.6017  13.2997  14.0003  14.7022  15.4024  16.1023  16.7977  
1.81915  3.95069  5.95624  6.09742  3.50071  4.1995  4.90167  5.60197  6.30048  7.00052  7.70079  8.40002  9.0994  9.80269  10.5081  11.2088  11.9016  12.6018  13.3004  14.0004  14.7021  15.4024  16.102  16.7976  
1.79502  3.97193  5.94432  5.97734  3.50071  4.1995  4.90168  5.60198  6.30051  7.0005  7.70069  8.40009  9.09902  9.80282  10.5084  11.209  11.9015  12.6018  13.2999  14.0001  14.7021  15.4024  16.1023  16.7977  
1.79873  3.97513  5.90505  5.81643  3.50069  4.1995  4.90164  5.6019  6.30062  7.0007  7.7008  8.40015  9.09873  9.80303  10.5085  11.2091  11.9016  12.6017  13.3003  14  14.7021  15.4024  16.1039  16.7977  
1.76588  3.99755  5.84096  5.79434  3.5007  4.19954  4.90166  5.60192  6.30067  7.00072  7.70074  8.40018  9.09852  9.80308  10.5086  11.2091  11.9016  12.6018  13.2999  14  14.7021  15.4023  16.1031  16.7978  
1.74247  3.98716  5.84496  5.70711  3.50076  4.19954  4.90173  5.60202  6.30068  7.00061  7.70042  8.40012  9.09875  9.80289  10.5086  11.2091  11.9015  12.6018  13.2998  13.9998  14.7021  15.4022  16.1028  16.7977  
1.75073  3.99702  5.72803  5.6117  3.5007  4.19954  4.90165  5.60193  6.30069  7.00074  7.70072  8.40023  9.09865  9.8031  10.5087  11.2093  11.9016  12.6018  13.3002  13.9998  14.7021  15.4023  16.1027  16.7978  
1.70964  3.98646  5.7702  5.5402  3.50075  4.19957  4.90171  5.602  6.30062  7.00056  7.70052  8.40027  9.0988  9.80279  10.5086  11.2092  11.9015  12.6019  13.3003  13.9996  14.7021  15.4023  16.1024  16.7978  
1.69253  3.99093  5.71974  5.46396  3.50072  4.1996  4.90167  5.60193  6.30054  7.00054  7.70081  8.40045  9.0986  9.80283  10.5085  11.2091  11.9017  12.6019  13.3007  13.9995  14.7021  15.4024  16.1022  16.798  
1.64314  3.97086  5.77404  5.42396  3.50081  4.19963  4.90177  5.60207  6.30047  7.00031  7.70044  8.40043  9.09907  9.80235  10.5083  11.209  11.9016  12.602  13.3007  13.9993  14.702  15.4022  16.102  16.798  
1.61773  3.96583  5.73571  5.37921  3.50081  4.19967  4.90176  5.60206  6.30039  7.00024  7.70056  8.40054  9.09918  9.80222  10.5081  11.2089  11.9016  12.6021  13.3011  13.9993  14.702  15.4023  16.1019  16.7981  
1.59087  3.96499  5.75727  5.24939  3.50085  4.19968  4.90179  5.6021  6.30028  7.00006  7.70045  8.40063  9.09949  9.80184  10.508  11.2088  11.9016  12.6022  13.3012  13.9991  14.702  15.4023  16.1018  16.7981  
1.588  3.97919  5.6862  5.11484  3.50081  4.19969  4.90171  5.60201  6.30016  7.00004  7.70082  8.40085  9.09945  9.80181  10.5079  11.2088  11.9017  12.6022  13.3017  13.9991  14.702  15.4024  16.1018  16.7982  
1.58368  3.99758  5.67501  4.89522  3.50081  4.19969  4.90166  5.60196  6.3  6.99991  7.70096  8.40103  9.0996  9.80155  10.5078  11.2087  11.9016  12.6021  13.302  13.9989  14.702  15.4026  16.1019  16.7982  
1.50361  3.96338  5.52535  5.26598  3.50094  4.19983  4.90183  5.60218  6.30026  7.00006  7.70058  8.40075  9.10018  9.80127  10.5073  11.2082  11.9019  12.6028  13.3011  13.9999  14.7019  15.4021  16.1018  16.7983  
1.51314  3.95188  5.44923  5.13233  3.50095  4.19983  4.9018  5.60215  6.30023  7.00007  7.70071  8.40081  9.10031  9.8012  10.5071  11.2081  11.902  12.6028  13.3013  14  14.7019  15.4022  16.1021  16.7982  
1.37413  3.95149  5.23931  5.74646  3.50092  4.20005  4.90181  5.60218  6.30031  7.0006  7.70099  8.401  9.10031  9.80109  10.507  11.2081  11.9023  12.6033  13.3008  14.001  14.702  15.4019  16.1018  16.7985  
1.4509  3.85122  5.24357  5.40895  3.50096  4.19996  4.90181  5.60218  6.30036  7.0003  7.70095  8.40082  9.10058  9.80113  10.5067  11.2077  11.9024  12.6033  13.3011  14.001  14.7019  15.402  16.102  16.7984  
1.3473  3.85059  5.03644  5.87278  3.5009  4.20013  4.90175  5.60213  6.30033  7.00072  7.70141  8.40112  9.10049  9.80104  10.5067  11.2077  11.9027  12.6036  13.3009  14.0017  14.702  15.402  16.1018  16.7987  
1.45948  3.75008  5.0435  5.38499  3.5009  4.19999  4.90168  5.60204  6.30026  7.0003  7.70155  8.40105  9.10068  9.8011  10.5064  11.2075  11.9027  12.6034  13.3015  14.0014  14.7019  15.4023  16.1022  16.7986  
1.46975  3.6926  4.88258  5.43995  3.50088  4.20001  4.90162  5.60197  6.30024  7.00028  7.70185  8.40115  9.10091  9.80099  10.5062  11.2073  11.9029  12.6036  13.3017  14.0017  14.7019  15.4024  16.1024  16.7986  
1.39363  3.63927  4.82452  5.69208  3.5009  4.20012  4.9018  5.60218  6.30037  7.00027  7.70146  8.40088  9.10082  9.80109  10.5061  11.2071  11.9031  12.6039  13.3016  14.0019  14.7019  15.4019  16.1016  16.7989  
1.49164  3.5643  4.69471  5.38375  3.50089  4.20002  4.90164  5.60199  6.30031  7.00009  7.70189  8.401  9.10109  9.80107  10.5058  11.2069  11.9031  12.6038  13.302  14.002  14.7018  15.4023  16.1023  16.7987  
1.50326  3.49349  4.66776  5.27258  3.50091  4.20001  4.90174  5.60209  6.3004  6.99993  7.70163  8.40075  9.10104  9.80126  10.5058  11.2068  11.9032  12.6038  13.3021  14.0018  14.7018  15.4021  16.102  16.7988  
1.58021  3.4876  4.45757  5.01167  3.50088  4.1999  4.90156  5.60188  6.30035  7  7.70206  8.40094  9.10104  9.80137  10.5058  11.2068  11.9031  12.6035  13.302  14.0018  14.7018  15.4026  16.1027  16.7986  
1.59572  3.34989  4.52974  4.88049  3.50089  4.19989  4.90163  5.60195  6.30054  6.99998  7.70194  8.40065  9.10084  9.80185  10.5058  11.2066  11.9033  12.6036  13.302  14.0018  14.7017  15.4024  16.1024  16.7988  
1.6148  3.36735  4.70959  4.27802  3.50097  4.19997  4.9014  5.60168  6.30022  7.00006  7.70255  8.40165  9.10096  9.80155  10.506  11.2071  11.903  12.6032  13.3007  14.0017  14.7019  15.4029  16.1025  16.799  
1.57245  3.25299  5.17181  3.80528  3.50109  4.20014  4.90142  5.60167  6.30014  7.00006  7.70261  8.40216  9.10088  9.80163  10.5062  11.2073  11.9031  12.6032  13.2994  14.0017  14.7019  15.4028  16.1015  16.7995  
1.3234  3.44002  4.66747  4.84204  3.50096  4.2002  4.9018  5.60216  6.3002  7.00012  7.70144  8.40121  9.10039  9.8013  10.5063  11.2071  11.9034  12.604  13.3021  13.9999  14.7016  15.4021  16.1026  16.7991  
1.32591  3.39367  5.06235  4.13694  3.50112  4.20034  4.90174  5.60208  6.30009  7.00006  7.70164  8.40185  9.10055  9.80117  10.5064  11.2074  11.9033  12.6039  13.3006  14.0002  14.7017  15.4021  16.1015  16.7997  
1.12172  3.64871  4.49068  4.94134  3.50103  4.20036  4.90205  5.60248  6.30012  7.00007  7.70061  8.40103  9.1003  9.80064  10.5065  11.2072  11.9033  12.6046  13.303  13.9987  14.7015  15.4014  16.1023  16.7992  
1.1691  3.67037  4.81821  4.00388  3.50124  4.20047  4.90192  5.60231  6.29998  6.99995  7.70096  8.40178  9.10072  9.8003  10.5066  11.2075  11.903  12.6044  13.3012  13.9993  14.7017  15.4016  16.1011  16.7996  
1.34391  3.55736  4.9344  3.10425  3.50108  4.20029  4.90169  5.602  6.29984  6.99974  7.70152  8.40205  9.10009  9.80142  10.5069  11.2078  11.9028  12.6036  13.3015  13.9995  14.7018  15.4022  16.1015  16.799  
1.2773  3.54275  4.9672  3.08113  3.50131  4.20046  4.90174  5.60208  6.29992  6.99991  7.70151  8.40228  9.10065  9.80075  10.5066  11.2077  11.9028  12.604  13.3  13.9997  14.7018  15.4019  16.1004  16.7998  
1.449  3.34862  4.88361  2.61537  3.50097  4.2002  4.90153  5.60179  6.29984  6.99976  7.70202  8.40223  9.09953  9.80244  10.507  11.2079  11.9028  12.6033  13.3014  13.9996  14.7019  15.4026  16.1017  16.7989  
1.37928  3.25288  4.71664  3.02612  3.50102  4.2003  4.9016  5.60189  6.29998  7  7.70195  8.40213  9.09959  9.80233  10.5068  11.2076  11.9031  12.6037  13.3011  13.9995  14.7019  15.4023  16.1014  16.7993  
1.43061  3.12941  4.62063  2.90941  3.50087  4.20022  4.90153  5.6018  6.3  7.00002  7.70216  8.40206  9.09902  9.80315  10.5069  11.2077  11.9032  12.6035  13.3018  13.9995  14.7019  15.4026  16.1019  16.7991  
1.24052  3.10434  4.44125  3.66921  3.5011  4.20048  4.90174  5.60209  6.30024  7.00043  7.70178  8.40194  9.09962  9.80217  10.5065  11.2073  11.9036  12.6044  13.3006  13.9995  14.7018  15.4018  16.1009  16.8002  
1.17148  3.05154  4.33283  3.90156  3.50113  4.20057  4.90181  5.60218  6.30037  7.00061  7.70167  8.40184  9.0996  9.80212  10.5064  11.2072  11.9039  12.6047  13.3005  13.9997  14.7017  15.4016  16.1007  16.8006  
1.04154  3.05275  4.17392  4.33263  3.50134  4.20076  4.90194  5.60236  6.30054  7.00089  7.70146  8.40178  9.10027  9.8012  10.5059  11.2069  11.9042  12.6054  13.2998  13.9999  14.7016  15.4011  16.1  16.8012  
1.03266  3.02623  4.08598  4.23626  3.50134  4.20077  4.90194  5.60235  6.3006  7.00094  7.70153  8.40174  9.10032  9.80121  10.5058  11.2067  11.9043  12.6055  13.3001  14.0002  14.7015  15.401  16.1  16.8011  
0.962886  3.05372  3.94756  4.33861  3.50152  4.20087  4.902  5.60243  6.30071  7.00108  7.70149  8.40173  9.10108  9.80035  10.5053  11.2064  11.9045  12.6059  13.2998  14.0006  14.7015  15.4008  16.0997  16.8012  
1.03597  2.99092  3.60233  4.32163  3.50139  4.2007  4.9019  5.60228  6.30075  7.00102  7.70184  8.40146  9.1012  9.80058  10.5049  11.2059  11.9047  12.6058  13.302  14.0009  14.7014  15.4012  16.1011  16.7998  
1.05169  2.87166  3.65977  4.10558  3.50134  4.20079  4.90209  5.60253  6.30065  7.00058  7.70119  8.40132  9.10036  9.80116  10.5054  11.2062  11.9048  12.6059  13.3015  13.9994  14.7012  15.4008  16.1005  16.8013  
1.03543  2.91091  3.39479  4.12603  3.50122  4.20066  4.90183  5.60217  6.30077  7.00101  7.70223  8.40157  9.10084  9.80095  10.5048  11.2058  11.9049  12.6057  13.3029  14.0011  14.7014  15.4015  16.102  16.7997  
1.02486  2.9482  3.51781  3.6057  3.50091  4.20067  4.90184  5.60217  6.30066  7.00079  7.70233  8.40188  9.09899  9.80239  10.5061  11.2068  11.9048  12.6052  13.3022  13.9995  14.7015  15.4017  16.102  16.8007  
1.21603  2.75679  3.40764  3.04221  3.5002  4.20028  4.90205  5.6025  6.30035  7.00005  7.70051  8.40049  9.09763  9.80449  10.5066  11.2072  11.904  12.6046  13.303  13.9984  14.7016  15.4014  16.1032  16.8017  
1.40848  2.52726  3.27781  2.57093  3.50058  4.20033  4.90169  5.60199  6.30043  7.00021  7.70211  8.40137  9.09737  9.80488  10.5064  11.207  11.9041  12.6045  13.3027  13.9981  14.7019  15.402  16.1022  16.8011  
1.37312  2.52389  3.22964  2.44507  3.50012  4.20015  4.90199  5.60246  6.30021  6.99979  7.70049  8.40019  9.0968  9.80579  10.5068  11.2074  11.9036  12.6044  13.3033  13.9978  14.7018  15.4013  16.1022  16.8014  
1.33904  2.4824  3.16182  2.41142  3.50074  4.20041  4.90173  5.60208  6.30038  7.00027  7.7023  8.4013  9.09733  9.80498  10.5064  11.207  11.904  12.6047  13.3028  13.9982  14.702  15.4016  16.1  16.8  
1.21399  2.58249  3.01121  2.56389  3.5002  4.20025  4.90215  5.6027  6.30027  6.9999  7.69983  8.39991  9.09708  9.80543  10.5068  11.2074  11.9036  12.6049  13.3034  13.998  14.7016  15.4008  16.1016  16.8012  
1.09021  2.64447  2.84094  2.80857  3.50075  4.20052  4.90201  5.60247  6.30056  7.00042  7.70079  8.40081  9.09792  9.80417  10.5065  11.2071  11.9041  12.6054  13.303  13.9986  14.7015  15.401  16.101  16.8008  
1.07284  2.47469  2.9065  2.77124  3.501  4.20073  4.9019  5.60222  6.30077  7.00073  7.70179  8.40168  9.09806  9.8039  10.5063  11.2067  11.905  12.6055  13.3025  13.9985  14.7016  15.4014  16.1013  16.8013  
0.984948  2.65145  2.54845  2.88237  3.50097  4.20063  4.90202  5.60249  6.30052  7.00053  7.7009  8.40098  9.09813  9.80374  10.5066  11.2071  11.9042  12.6056  13.3037  13.9988  14.7014  15.4009  16.0998  16.8003  
0.924328  2.71061  2.44733  2.77146  3.50087  4.20064  4.90213  5.60263  6.30044  7.00033  7.70067  8.40086  9.09821  9.80356  10.5066  11.2071  11.9044  12.6057  13.3039  13.9987  14.7013  15.4009  16.1002  16.8004  
0.863708  2.76688  2.34621  2.66055  3.50078  4.20066  4.90224  5.60277  6.30037  7.00013  7.70043  8.40074  9.0983  9.80338  10.5066  11.207  11.9045  12.6058  13.3041  13.9987  14.7011  15.4008  16.1006  16.8006  
0.830361  2.70556  2.50201  2.32758  3.50062  4.20079  4.90234  5.60279  6.30049  6.99993  7.70084  8.40119  9.09841  9.80318  10.5063  11.2064  11.9056  12.6059  13.3034  13.9984  14.701  15.4012  16.1028  16.802  
0.816793  2.68655  2.41647  2.14646  3.50089  4.20079  4.90221  5.60272  6.30027  6.9999  7.70116  8.4013  9.09868  9.80278  10.5059  11.2064  11.9051  12.6062  13.3041  13.9986  14.701  15.4011  16.1014  16.8015  
0.72394  2.78586  2.21946  2.1885  3.50072  4.20088  4.90233  5.60282  6.30039  6.99973  7.7011  8.40145  9.09839  9.80271  10.5059  11.2061  11.9057  12.6064  13.3042  13.9984  14.7008  15.4013  16.1024  16.8014  
0.710445  2.61025  2.40574  1.9456  3.50103  4.20108  4.90198  5.60232  6.30055  7.00017  7.70265  8.40268  9.099  9.80196  10.5049  11.2056  11.906  12.6066  13.3028  13.9983  14.7011  15.4017  16.1027  16.802  
0.655858  2.80298  2.15388  1.7081  3.50085  4.201  4.90214  5.60256  6.30049  6.9999  7.70193  8.40222  9.09868  9.80206  10.5053  11.2057  11.9059  12.6066  13.3037  13.9983  14.7009  15.4016  16.1029  16.8012  
0.68063  2.72079  2.28532  1.18567  3.50114  4.20103  4.90185  5.6022  6.30048  7.00023  7.70281  8.40285  9.09926  9.80149  10.5047  11.2056  11.9055  12.6066  13.3031  13.9984  14.7012  15.4018  16.1024  16.801  
0.626593  2.52923  2.15535  1.53883  3.50141  4.20127  4.90181  5.60214  6.30052  7.00038  7.70325  8.40332  9.09941  9.80127  10.5044  11.2053  11.9059  12.6071  13.3027  13.9984  14.7012  15.4017  16.1013  16.8016  
0.647517  2.5199  2.26848  0.896579  3.50146  4.20125  4.90173  5.60205  6.30042  7.00043  7.70343  8.40344  9.09966  9.80116  10.5044  11.2054  11.9057  12.607  13.3026  13.9984  14.7013  15.4017  16.1015  16.8013  
0.589632  2.40119  2.12022  1.12993  3.5015  4.20144  4.90191  5.60225  6.30039  7.00028  7.70317  8.40341  9.09948  9.8014  10.5046  11.2053  11.9063  12.6074  13.3026  13.9983  14.7011  15.4014  16.1009  16.8016  
0.586203  2.20861  2.2818  0.872883  3.50152  4.20166  4.90203  5.6024  6.30007  7.00006  7.70315  8.40339  9.0993  9.8021  10.5049  11.2053  11.9066  12.6078  13.3026  13.9982  14.7011  15.4009  16.1004  16.8012  
0.566983  2.08527  2.32647  0.688916  3.5016  4.20179  4.90205  5.60244  6.2999  7.00001  7.70322  8.40347  9.09934  9.8023  10.505  11.2053  11.9066  12.608  13.3025  13.9981  14.7011  15.4007  16.0998  16.8009  
0.525137  2.10393  2.1002  0.665085  3.5015  4.20184  4.90221  5.60263  6.30008  6.99992  7.70286  8.40323  9.09886  9.80252  10.505  11.2051  11.9072  12.6083  13.3027  13.9981  14.7009  15.4006  16.0995  16.8015  
0.561557  2.1403  1.96466  0.164131  3.50148  4.2018  4.90217  5.60257  6.30001  6.99991  7.70298  8.40327  9.09893  9.80256  10.5051  11.2051  11.907  12.6081  13.3027  13.9981  14.701  15.4007  16.0997  16.8012  
0.467069  2.28429  1.4746  0.436291  3.50155  4.20174  4.90219  5.60264  6.30036  7.00005  7.70277  8.40315  9.09885  9.80189  10.5045  11.2051  11.9071  12.6084  13.3026  13.9983  14.7008  15.4007  16.0997  16.8025  
0.393918  2.07564  1.71989  0.339575  3.50152  4.20195  4.90241  5.6029  6.3003  6.99994  7.70234  8.40292  9.09852  9.80246  10.5049  11.2049  11.9079  12.6088  13.3028  13.9981  14.7005  15.4003  16.0982  16.8022  
0.421274  2.12545  1.44903  0.00389251  3.50156  4.20191  4.90233  5.60281  6.30021  6.99996  7.70251  8.40302  9.09877  9.80233  10.5048  11.205  11.9075  12.6087  13.3027  13.9982  14.7006  15.4003  16.0987  16.8021  
0.328394  2.08433  1.19232  0.303296  3.50137  4.20187  4.9022  5.60259  6.30013  6.9997  7.70328  8.40358  9.09884  9.80207  10.5044  11.2045  11.9075  12.6087  13.3042  13.9975  14.7007  15.4009  16.1015  16.8015  
0.248762  1.84794  1.33306  0.401494  3.50159  4.20193  4.9021  5.60255  6.3002  7.0002  7.70341  8.40375  9.09898  9.80178  10.5038  11.2046  11.9073  12.6088  13.3019  13.9975  14.7008  15.4007  16.0982  16.8027  
0.15258  2.19702  0.792607  0.294144  3.50174  4.20179  4.90224  5.60275  6.30131  7.00096  7.70208  8.40316  9.09995  9.79981  10.5029  11.2044  11.9078  12.6093  13.3024  13.9984  14.7001  15.4006  16.0987  16.8038  
0.238706  1.80531  0.886174  0.0843816  3.50136  4.20182  4.90241  5.60305  6.29998  6.99983  7.70204  8.40259  9.0989  9.80223  10.504  11.2048  11.9073  12.609  13.3031  13.9973  14.7003  15.4003  16.0967  16.8038  
0.0488197  2.00436  0.681867  0.18489  3.50163  4.20204  4.90204  5.60246  6.3009  7.00061  7.70356  8.40421  9.09963  9.80075  10.5029  11.2039  11.9079  12.6096  13.3019  13.9979  14.7007  15.4008  16.1021  16.803  
0.0940601  1.71562  0.527375  0.243986  3.50169  4.20195  4.9025  5.60311  6.30065  7.00002  7.70197  8.40249  9.1004  9.80069  10.5024  11.2035  11.9084  12.61  13.3034  13.9992  14.6999  15.4001  16.0968  16.8042  
0.0255796  1.48274  0.70693  0.190444  3.50195  4.20251  4.90229  5.60269  6.30096  7.00036  7.70337  8.4044  9.1004  9.80107  10.5022  11.203  11.9091  12.6108  13.3028  13.9982  14.7002  15.4004  16.1011  16.8051  
0.00560467  1.72242  0.0842827  0.0575715  3.50182  4.20232  4.90229  5.60274  6.3012  7.00051  7.70302  8.40403  9.10054  9.80044  10.502  11.203  11.909  12.6108  13.3028  13.9985  14.7001  15.4005  16.1021  16.8047  
0.0408695  1.28406  0.137889  0.146857  3.50196  4.2025  4.90259  5.60311  6.30081  6.99999  7.70233  8.4034  9.10081  9.80118  10.5019  11.2028  11.9095  12.6112  13.3038  13.9988  14.6998  15.4  16.0983  16.8061  
0.0339732  1.02344  0.0865485  0.178095  3.50226  4.20284  4.90268  5.60314  6.30122  7.00007  7.70248  8.40381  9.10176  9.80065  10.5009  11.2018  11.9106  12.6123  13.3041  13.9995  14.6995  15.3998  16.0991  16.8073  
0.00470447  0.814786  0.0559017  0.156155  3.50272  4.20369  4.90206  5.60204  6.30149  7.00077  7.706  8.40765  9.10136  9.80137  10.501  11.2013  11.9114  12.6128  13.3018  13.9978  14.7006  15.4007  16.1053  16.8066  
0.00147515  0.381746  0.00673126  0.491311  3.50355  4.20453  4.90178  5.60135  6.30189  7.00147  7.70804  8.4104  9.10158  9.80165  10.5009  11.2011  11.9126  12.6135  13.3003  13.997  14.701  15.401  16.105  16.8075  
0.0317405  0.0147626  0.00864279  0.480659  3.50371  4.20488  4.9023  5.60194  6.30168  7.00097  7.70674  8.40957  9.10214  9.80185  10.4998  11.2003  11.9136  12.6146  13.3011  13.9972  14.6998  15.4006  16.101  16.8069  
