0.475052  0.628547  0.57811  0.528333  0.473622  0.42473  0.370382  0.320319  0.273084  0.227882  0.184958  0.150536  0.11149  0.0867449  0.0539301  0.0335141  0.0169549  0.00881623  0.000785555  9.87647e-05  0.00647192  0.0175545  0.0333817  0.053105  0.0808489  0.111714  0.14679  0.184446  0.227911  0.273397  
0.472552  0.650741  0.601241  0.5514  0.496974  0.447417  0.393063  0.343046  0.294293  0.247616  0.203391  0.16584  0.126633  0.0979078  0.0650028  0.0416716  0.023458  0.0128541  0.00247812  0.00114237  0.00324896  0.0119667  0.0251834  0.0427342  0.0683694  0.10076  0.130351  0.167237  0.20838  0.25182  
0.470052  0.671876  0.62404  0.574233  0.520548  0.47237  0.416105  0.366023  0.315978  0.268454  0.222668  0.18468  0.14274  0.113288  0.0772367  0.0520287  0.0311629  0.0187641  0.00545904  0.00167308  0.0012434  0.00782628  0.0185133  0.0333819  0.0570787  0.0853614  0.115044  0.150852  0.189765  0.232847  
0.467552  0.693428  0.646721  0.597526  0.543926  0.495307  0.439261  0.388901  0.338129  0.290329  0.242462  0.201209  0.159523  0.124777  0.0902491  0.0624202  0.039763  0.0250909  0.00937731  0.00396414  0.000161354  0.00382356  0.0123974  0.0252802  0.0464579  0.0757037  0.100229  0.136233  0.17147  0.212553  
0.465052  0.71392  0.669068  0.620585  0.567526  0.52051  0.46278  0.41203  0.360756  0.313308  0.2631  0.221274  0.177271  0.140483  0.104423  0.0750113  0.049565  0.0332898  0.014584  0.0057423  0.000296704  0.00126817  0.00780969  0.0181969  0.0370259  0.0616023  0.0865445  0.122438  0.154093  0.194863  
0.462552  0.735768  0.690991  0.642631  0.590706  0.541323  0.486136  0.435421  0.383426  0.332919  0.284116  0.239902  0.195413  0.155273  0.119201  0.0869602  0.0601359  0.0403171  0.0206077  0.00837656  0.00146119  0.00119016  0.00395606  0.011409  0.0284365  0.0512801  0.0735947  0.105324  0.137448  0.176057  
0.460052  0.75508  0.71237  0.665183  0.613742  0.565989  0.509663  0.459175  0.406483  0.357749  0.30563  0.260017  0.214416  0.174987  0.134986  0.101344  0.0718674  0.0509914  0.0278615  0.0128315  0.00385755  0.000985064  0.00164608  0.00777108  0.0211861  0.0397623  0.0619328  0.0932701  0.121748  0.15953  
0.457553  0.776781  0.733459  0.689776  0.636564  0.586182  0.533244  0.483074  0.429542  0.376981  0.327773  0.279438  0.234006  0.190055  0.15153  0.115168  0.0845228  0.0604275  0.0360489  0.0173629  0.00722656  0.00288589  0.000184243  0.00279015  0.0147845  0.0312017  0.0509806  0.076924  0.106703  0.139537  
0.455053  0.794923  0.753778  0.710265  0.658924  0.610731  0.556571  0.506671  0.452874  0.402208  0.34991  0.300721  0.254095  0.211306  0.168775  0.131872  0.0980629  0.0724689  0.0452966  0.0244095  0.0118058  0.00459043  6.6502e-05  0.00337515  0.00975007  0.0223212  0.0413374  0.0670135  0.092794  0.125633  
0.452554  0.815454  0.773808  0.732794  0.681071  0.630806  0.579951  0.530413  0.476208  0.421836  0.372677  0.321309  0.274771  0.227911  0.186779  0.148016  0.112527  0.0832721  0.0554779  0.0315325  0.0173576  0.00840088  0.000796905  0.00261715  0.0055644  0.0163978  0.032404  0.0528111  0.0795411  0.108262  
0.450055  0.832426  0.793067  0.75122  0.702756  0.655237  0.603077  0.553854  0.499815  0.447461  0.395438  0.343759  0.295945  0.2507  0.205484  0.164374  0.127875  0.0966805  0.0667197  0.0411707  0.0241197  0.012015  0.0028714  0.00187213  0.00274595  0.0101546  0.0247795  0.0450444  0.0674242  0.0969807  
0.447556  0.851613  0.811965  0.772143  0.72415  0.675121  0.626161  0.57734  0.523304  0.467577  0.418745  0.365515  0.31763  0.268867  0.224881  0.181446  0.144087  0.106704  0.0788692  0.0508326  0.03183  0.0177679  0.00579023  0.000709828  0.000780765  0.00681642  0.0178889  0.0330649  0.0560107  0.0818433  
0.445057  0.86699  0.829985  0.789626  0.744964  0.699254  0.648843  0.600364  0.546898  0.491649  0.441922  0.389154  0.339704  0.293278  0.244878  0.200642  0.161093  0.12528  0.0920391  0.0629335  0.0407131  0.0233646  0.0100487  0.00397433  0.000191031  0.00307089  0.0123455  0.027653  0.0458043  0.072394  
0.442558  0.884124  0.847382  0.80965  0.765217  0.718456  0.671175  0.623176  0.570153  0.514419  0.465393  0.412037  0.362126  0.312897  0.265337  0.219008  0.178762  0.139161  0.10598  0.074829  0.0504502  0.0311782  0.0151326  0.00543955  0.000467028  0.0019257  0.00763622  0.0184404  0.03643  0.059814  
0.440059  0.897425  0.863904  0.826279  0.784893  0.741901  0.693108  0.645546  0.593487  0.541129  0.488735  0.43676  0.38493  0.338716  0.2864  0.239498  0.197225  0.159573  0.120943  0.0891573  0.0613615  0.0388535  0.0215535  0.0106857  0.00211558  0.000391863  0.00427031  0.0157686  0.0282631  0.0525521  
0.43756  0.912483  0.879804  0.845449  0.804008  0.760414  0.71469  0.667705  0.616481  0.56217  0.51237  0.460728  0.408083  0.359744  0.307924  0.259159  0.216351  0.17529  0.136677  0.10328  0.0731267  0.0487456  0.0287998  0.0141326  0.00462987  0.00145837  0.00173855  0.00929602  0.0209284  0.0421593  
0.435061  0.923263  0.894671  0.859926  0.822337  0.782374  0.735692  0.689877  0.639132  0.587451  0.535688  0.484514  0.431245  0.384883  0.329855  0.280639  0.23604  0.1945  0.153229  0.118936  0.0859138  0.0587562  0.0372172  0.0209233  0.00837027  0.0021759  0.000507258  0.00723841  0.0148759  0.0342393  
0.432562  0.936228  0.908886  0.877063  0.840094  0.799482  0.756323  0.711625  0.661629  0.607166  0.559288  0.508116  0.454782  0.405658  0.352258  0.301273  0.256426  0.211873  0.170607  0.134475  0.0995886  0.0708583  0.0465222  0.0269045  0.0130251  0.00546285  0.000145921  0.00255975  0.00966007  0.0258321  
0.430063  0.944917  0.922068  0.889506  0.857066  0.820037  0.776374  0.733386  0.683782  0.631122  0.582571  0.531538  0.478328  0.430544  0.375067  0.323726  0.277376  0.232738  0.188803  0.151547  0.114285  0.0830788  0.0569983  0.0362296  0.018906  0.00840082  0.00108505  0.00229607  0.00572645  0.0198975  
0.427564  0.956074  0.934253  0.904286  0.873115  0.83614  0.795647  0.753874  0.70533  0.653492  0.605671  0.554547  0.501724  0.45331  0.397821  0.345261  0.298637  0.251088  0.207499  0.168748  0.1296  0.096628  0.0682697  0.0439765  0.0256568  0.0132173  0.00300355  0.000682216  0.00272984  0.0136324  
0.425064  0.963326  0.945513  0.914569  0.888426  0.854342  0.814404  0.774788  0.726622  0.673155  0.628539  0.577765  0.525374  0.475577  0.421153  0.36819  0.320482  0.27338  0.227027  0.18675  0.145955  0.111055  0.0806005  0.0560435  0.0335728  0.0186591  0.00607005  0.00161679  0.000922234  0.00968454  
0.422564  0.972861  0.955723  0.92709  0.902791  0.868766  0.832351  0.794222  0.747265  0.694705  0.651183  0.600375  0.548751  0.498028  0.444344  0.390414  0.342629  0.292932  0.247048  0.205248  0.162919  0.126431  0.0937823  0.0660442  0.0423892  0.0254922  0.0101921  0.00213447  9.82386e-05  0.00548378  
0.420064  0.978943  0.964883  0.937886  0.916316  0.885518  0.849646  0.813566  0.767493  0.716008  0.673444  0.623572  0.572223  0.522299  0.467922  0.414068  0.36524  0.316021  0.267822  0.224928  0.180843  0.142316  0.108018  0.079686  0.0523818  0.0316599  0.0155252  0.00447165  0.000479032  0.00339148  
0.417565  0.986928  0.973013  0.954175  0.929001  0.898337  0.866099  0.830664  0.787011  0.740331  0.695451  0.646352  0.595485  0.541885  0.491272  0.437201  0.388069  0.336463  0.288995  0.245503  0.199291  0.158991  0.123016  0.0899988  0.0632323  0.0433779  0.0218574  0.00983447  0.00191762  2.76507e-05  
0.415064  0.990318  0.980075  0.961693  0.940537  0.913715  0.881743  0.84884  0.805968  0.759709  0.716809  0.668942  0.618478  0.56745  0.514847  0.461321  0.411112  0.360357  0.310624  0.265923  0.218483  0.176485  0.13887  0.10631  0.0751321  0.0501721  0.029298  0.0133666  0.00449364  0.000817746  
0.412564  0.995612  0.986108  0.974704  0.951233  0.92516  0.896544  0.864768  0.824214  0.782108  0.737912  0.691115  0.641262  0.588329  0.538195  0.48492  0.434372  0.381605  0.332651  0.287239  0.238199  0.194768  0.155487  0.119293  0.0878897  0.0625165  0.0377378  0.0199245  0.00812745  0.000336306  
0.410064  0.995914  0.991078  0.978016  0.960739  0.939423  0.910518  0.88192  0.841886  0.799467  0.758333  0.714878  0.663732  0.614717  0.561736  0.509587  0.457815  0.406274  0.355091  0.30834  0.258625  0.213936  0.172938  0.138569  0.101692  0.0706512  0.0472838  0.0254379  0.0128976  0.00437034  
0.407564  0.998119  0.995018  0.986821  0.969404  0.949753  0.923648  0.896825  0.858846  0.819848  0.778501  0.738225  0.685993  0.63642  0.58505  0.533733  0.481475  0.428296  0.377929  0.330336  0.279575  0.233893  0.191153  0.154516  0.116351  0.0843362  0.057829  0.0339769  0.0187256  0.00713284  
0.405064  0.997089  0.997738  0.989036  0.976857  0.961367  0.935644  0.911384  0.874783  0.836415  0.797565  0.755314  0.707547  0.660108  0.608101  0.557788  0.50486  0.45317  0.400776  0.35212  0.300876  0.253943  0.209889  0.174007  0.131775  0.0959246  0.0692931  0.0423824  0.0256823  0.0124269  
0.402564  0.997566  0.999448  0.995331  0.983416  0.969326  0.946811  0.924136  0.890045  0.855198  0.816386  0.775436  0.728879  0.679763  0.630956  0.581407  0.528482  0.475433  0.424027  0.3746  0.322712  0.275022  0.229399  0.19096  0.148071  0.11267  0.0817655  0.0531234  0.0336765  0.0170783  
0.400063  0.995006  0.999928  0.995743  0.98879  0.97843  0.956836  0.936322  0.904264  0.87057  0.834099  0.794453  0.74951  0.701078  0.653532  0.604892  0.551819  0.50053  0.447284  0.396966  0.344892  0.296073  0.249425  0.211062  0.165124  0.127515  0.0951522  0.0640759  0.0428097  0.0239468  
0.397563  0.993632  0.999419  0.998554  0.993101  0.984089  0.965922  0.947558  0.917758  0.886505  0.851462  0.813205  0.769752  0.722435  0.6758  0.627861  0.575281  0.522885  0.470787  0.41978  0.367464  0.319774  0.270097  0.230004  0.182928  0.144365  0.109457  0.076002  0.0528329  0.0313786  
0.395063  0.990086  0.99762  0.998089  0.996367  0.990146  0.973851  0.956991  0.930106  0.900692  0.867673  0.830558  0.789318  0.742826  0.697727  0.650415  0.598396  0.548025  0.494288  0.442765  0.39037  0.342117  0.291272  0.250019  0.201482  0.160811  0.124673  0.0896332  0.0641029  0.0393638  
0.392563  0.984547  0.994901  0.998869  0.998371  0.993379  0.980801  0.966385  0.941686  0.914354  0.883365  0.848364  0.808265  0.762797  0.719152  0.672691  0.621433  0.570417  0.51781  0.466172  0.413444  0.360993  0.312904  0.270691  0.220589  0.179763  0.140644  0.103095  0.0760078  0.0495626  
0.390062  0.977975  0.990921  0.996411  0.999417  0.997017  0.986614  0.973738  0.952066  0.926598  0.897842  0.864389  0.826457  0.782285  0.740125  0.69437  0.644019  0.595249  0.541226  0.489496  0.436742  0.383257  0.334924  0.291658  0.240377  0.197739  0.157442  0.118506  0.0891424  0.0596891  
0.387562  0.970377  0.986042  0.995053  0.999255  0.99774  0.991473  0.980712  0.961674  0.938455  0.911795  0.880753  0.844032  0.801308  0.760597  0.715775  0.666564  0.616898  0.564671  0.513456  0.460212  0.404894  0.357399  0.312939  0.26077  0.218008  0.174999  0.134047  0.102926  0.0718396  
0.385061  0.961746  0.979903  0.990458  0.998135  0.998867  0.995196  0.985647  0.970082  0.948894  0.924532  0.895337  0.860851  0.819847  0.780616  0.736582  0.688658  0.640988  0.58801  0.537333  0.483904  0.429919  0.380261  0.334517  0.281844  0.237301  0.193383  0.151538  0.11794  0.0839178  
0.382561  0.951881  0.972978  0.987036  0.995791  0.997949  0.997858  0.991089  0.977588  0.958634  0.936546  0.90991  0.876703  0.838066  0.799691  0.756824  0.710182  0.661995  0.610898  0.560589  0.507264  0.45317  0.403088  0.356565  0.303026  0.25851  0.212134  0.168189  0.133261  0.0980649  
0.38006  0.941952  0.964779  0.980328  0.992578  0.997029  0.999443  0.993663  0.983917  0.967331  0.947399  0.922567  0.891914  0.854377  0.818445  0.776569  0.731433  0.684959  0.633838  0.58442  0.531007  0.476506  0.426447  0.378201  0.325111  0.278531  0.231838  0.187584  0.149954  0.111728  
0.37756  0.930304  0.9558  0.974816  0.988096  0.994267  0.999938  0.997159  0.989332  0.975141  0.957501  0.93528  0.9061  0.871079  0.836189  0.795699  0.752024  0.705081  0.656248  0.607301  0.554337  0.499719  0.449699  0.400662  0.347193  0.300574  0.251845  0.205741  0.166884  0.127665  
0.37506  0.917798  0.945652  0.965971  0.982767  0.991611  0.999219  0.997569  0.99351  0.981693  0.966363  0.945995  0.919485  0.885817  0.853408  0.814349  0.772113  0.72696  0.678477  0.630799  0.577795  0.524213  0.473228  0.422813  0.369966  0.321467  0.272599  0.22648  0.184978  0.143321  
0.37256  0.903912  0.934599  0.958354  0.976095  0.987724  0.997486  0.999724  0.996813  0.987406  0.97445  0.956782  0.931964  0.901361  0.869765  0.832545  0.791698  0.74623  0.700389  0.65292  0.601078  0.547709  0.496894  0.445949  0.392967  0.344319  0.293877  0.245835  0.20351  0.161363  
0.37006  0.889797  0.92258  0.947475  0.968692  0.98295  0.994566  0.997954  0.998788  0.991837  0.981199  0.965422  0.943368  0.91421  0.885258  0.849697  0.810399  0.76711  0.721657  0.675645  0.623981  0.57184  0.520327  0.468435  0.416112  0.365871  0.315443  0.267624  0.222825  0.178639  
0.36756  0.874301  0.909656  0.937824  0.959946  0.976944  0.990631  0.997928  0.999888  0.995429  0.987174  0.974134  0.953866  0.927865  0.899889  0.866394  0.828595  0.785383  0.742606  0.696993  0.646709  0.594973  0.543897  0.491908  0.439487  0.389382  0.337535  0.288031  0.242577  0.198302  
0.36506  0.858578  0.895767  0.924911  0.950469  0.970052  0.985511  0.993977  0.999661  0.997739  0.99181  0.980699  0.963289  0.938825  0.913658  0.882047  0.845906  0.805264  0.762912  0.718945  0.669056  0.61874  0.567235  0.51473  0.463004  0.411594  0.359914  0.310871  0.263113  0.217197  
0.362561  0.841656  0.881056  0.913198  0.939695  0.961941  0.979457  0.99165  0.998507  0.999201  0.995629  0.987176  0.971641  0.950257  0.926366  0.896876  0.862504  0.822536  0.782635  0.739181  0.690949  0.641111  0.590435  0.538275  0.48644  0.435504  0.382573  0.33206  0.283898  0.238185  
0.360061  0.824301  0.865378  0.898215  0.92819  0.952984  0.972184  0.985378  0.996026  0.999379  0.998072  0.991506  0.978921  0.958983  0.938214  0.910668  0.878222  0.841412  0.801716  0.760041  0.712464  0.664122  0.613406  0.56116  0.510023  0.458114  0.405522  0.355694  0.305468  0.258414  
0.357563  0.805747  0.848879  0.884432  0.915388  0.942809  0.963977  0.980731  0.992617  0.99871  0.999697  0.995748  0.98513  0.968181  0.949002  0.923636  0.893226  0.857679  0.820215  0.779186  0.733524  0.685737  0.63624  0.584767  0.533524  0.482423  0.428752  0.377677  0.327287  0.280735  
0.355064  0.787461  0.83158  0.86788  0.901999  0.931848  0.954579  0.973119  0.987974  0.996605  0.999911  0.997705  0.990259  0.975168  0.958841  0.935411  0.907207  0.875116  0.837869  0.798276  0.754013  0.707727  0.658636  0.607508  0.556906  0.504803  0.452024  0.40101  0.349659  0.301553  
0.352565  0.7678  0.813552  0.852464  0.88739  0.919567  0.944325  0.965904  0.982401  0.99365  0.999312  0.999599  0.994304  0.982236  0.967607  0.946399  0.920424  0.88966  0.85487  0.816561  0.773962  0.728313  0.680802  0.630644  0.580143  0.529047  0.475475  0.423794  0.372184  0.324433  
0.350067  0.748405  0.794724  0.834279  0.872195  0.906501  0.93288  0.955722  0.975593  0.98926  0.997301  0.999208  0.99727  0.987095  0.975423  0.956195  0.932618  0.905373  0.871026  0.834792  0.793339  0.749273  0.70253  0.652914  0.603261  0.551363  0.49897  0.447928  0.395261  0.345811  
0.347569  0.727918  0.77519  0.817379  0.855777  0.892292  0.920555  0.948392  0.967896  0.983322  0.994473  0.998694  0.999183  0.99216  0.982167  0.965261  0.944043  0.918503  0.886517  0.85018  0.812166  0.768927  0.724017  0.674652  0.626197  0.575522  0.522619  0.470073  0.418458  0.369082  
0.345071  0.707431  0.755255  0.797813  0.839109  0.877342  0.907364  0.935807  0.959047  0.97691  0.990292  0.996188  0.999966  0.994652  0.98785  0.973051  0.954237  0.931999  0.900883  0.867461  0.830074  0.789006  0.744657  0.696184  0.648679  0.5975  0.545896  0.494512  0.441769  0.390855  
0.342572  0.685851  0.734614  0.779533  0.821218  0.86125  0.893295  0.926073  0.949308  0.96895  0.985293  0.99356  0.999695  0.997351  0.992461  0.980111  0.963662  0.942911  0.914583  0.881899  0.847431  0.807779  0.765056  0.717183  0.67098  0.62132  0.569328  0.516963  0.465201  0.414522  
0.340074  0.66427  0.71357  0.758586  0.803077  0.844418  0.878359  0.911084  0.938418  0.960516  0.978941  0.988939  0.998294  0.997477  0.996011  0.985895  0.971856  0.954189  0.927158  0.89823  0.863869  0.826976  0.784608  0.737978  0.692827  0.642961  0.592387  0.541707  0.488747  0.436691  
0.337576  0.642209  0.691932  0.739055  0.783801  0.826613  0.862624  0.898855  0.926686  0.950588  0.971793  0.984301  0.995829  0.997801  0.998449  0.990905  0.979227  0.962811  0.938993  0.9117  0.879664  0.843579  0.803806  0.758158  0.714383  0.666259  0.615489  0.56415  0.512285  0.460747  
0.335077  0.619997  0.66989  0.716853  0.764276  0.808053  0.846025  0.881423  0.913801  0.940326  0.963292  0.977675  0.992234  0.995623  0.999827  0.994627  0.985367  0.971784  0.949705  0.927102  0.894541  0.860297  0.822158  0.778376  0.735487  0.687338  0.63822  0.588773  0.535939  0.48332  
0.332578  0.596862  0.647532  0.696585  0.74381  0.78908  0.828781  0.868667  0.900241  0.928623  0.954051  0.971262  0.987574  0.993835  0.999987  0.997514  0.990552  0.978325  0.959494  0.936893  0.908555  0.876069  0.839882  0.79773  0.75599  0.709697  0.660715  0.610421  0.559254  0.507618  
0.330079  0.573577  0.624769  0.673647  0.723096  0.769353  0.810673  0.850707  0.885529  0.916588  0.943457  0.962862  0.981783  0.989546  0.999087  0.999113  0.994506  0.985216  0.968161  0.948615  0.921651  0.891956  0.856761  0.817123  0.776042  0.729838  0.682839  0.634249  0.582684  0.530432  
0.32758  0.550189  0.601914  0.652748  0.701673  0.749323  0.792111  0.835353  0.870288  0.902781  0.932268  0.954686  0.974981  0.985513  0.997044  0.999856  0.997479  0.989533  0.97589  0.957137  0.933774  0.905899  0.87286  0.834857  0.7953  0.751225  0.704519  0.655166  0.605621  0.554735  
0.325081  0.52665  0.578654  0.629177  0.680002  0.728538  0.772686  0.814795  0.853895  0.88864  0.919728  0.944522  0.967048  0.978979  0.99394  0.999311  0.999221  0.9942  0.982496  0.96759  0.944979  0.919955  0.888114  0.852629  0.814107  0.770393  0.725829  0.678262  0.628674  0.577555  
0.322581  0.502574  0.5553  0.607646  0.657622  0.70745  0.752807  0.796844  0.836972  0.872728  0.906592  0.934581  0.958103  0.972701  0.989694  0.997909  0.99998  0.996293  0.988165  0.974843  0.955212  0.932067  0.902589  0.868742  0.832119  0.790808  0.746695  0.698448  0.651234  0.601864  
0.320082  0.479626  0.531915  0.583692  0.635363  0.685373  0.732333  0.777097  0.819196  0.856827  0.892389  0.922405  0.948154  0.965345  0.984533  0.994959  0.999514  0.998928  0.992757  0.981487  0.96439  0.943649  0.91602  0.8831  0.849348  0.808797  0.766847  0.720653  0.673703  0.623843  
0.317582  0.455706  0.508436  0.561778  0.612396  0.662994  0.711406  0.757864  0.800891  0.839154  0.87759  0.910452  0.937193  0.958245  0.978229  0.991152  0.998066  0.99899  0.996412  0.986883  0.972595  0.953286  0.928672  0.898907  0.865783  0.828032  0.786555  0.739948  0.695678  0.647311  
0.315082  0.433233  0.484946  0.536927  0.589562  0.640266  0.689796  0.736759  0.781749  0.822444  0.861543  0.895649  0.925062  0.948766  0.970944  0.985848  0.995279  0.999922  0.998525  0.99161  0.979892  0.962961  0.940334  0.911727  0.881149  0.844213  0.805647  0.762034  0.717018  0.668226  
0.312582  0.409788  0.461363  0.514115  0.566021  0.617235  0.667732  0.716168  0.762079  0.803963  0.844901  0.88107  0.91192  0.939543  0.962517  0.979687  0.991509  0.99828  0.9997  0.995089  0.986217  0.97069  0.951217  0.925997  0.895721  0.861639  0.824296  0.781209  0.737864  0.69063  
0.310082  0.386936  0.438045  0.49079  0.543178  0.593906  0.645205  0.694728  0.74235  0.785476  0.827721  0.865297  0.898824  0.928441  0.953368  0.972524  0.987204  0.996227  0.99942  0.997525  0.990771  0.977956  0.96085  0.93815  0.909646  0.877728  0.842126  0.8005  0.758422  0.712267  
0.307583  0.364  0.414594  0.466697  0.519256  0.570639  0.623124  0.672678  0.721236  0.765991  0.809238  0.848624  0.883451  0.915747  0.942802  0.964194  0.981019  0.992912  0.998677  0.999447  0.995395  0.984395  0.969939  0.948908  0.922614  0.892274  0.859173  0.819748  0.777861  0.732803  
0.305083  0.341212  0.391427  0.443494  0.496217  0.546891  0.60013  0.650342  0.700492  0.746115  0.79057  0.83132  0.868757  0.902099  0.931651  0.955016  0.974747  0.98853  0.996242  0.999959  0.997727  0.989811  0.977661  0.958971  0.935017  0.906877  0.875572  0.837677  0.797323  0.753867  
0.302584  0.319201  0.368621  0.420031  0.472458  0.523691  0.577518  0.627769  0.678699  0.725566  0.771002  0.813252  0.851756  0.887601  0.919192  0.944666  0.966285  0.982773  0.994102  0.999343  0.999838  0.993996  0.984176  0.967614  0.9462  0.919782  0.890766  0.854852  0.81543  0.77357  
0.300083  0.297224  0.346095  0.397309  0.449615  0.499842  0.553862  0.604783  0.657185  0.704476  0.751137  0.794524  0.835374  0.871941  0.906082  0.933373  0.957647  0.97597  0.989893  0.997359  0.999542  0.997028  0.989339  0.975434  0.956643  0.932554  0.905231  0.87083  0.833542  0.793542  
0.297584  0.276157  0.323957  0.374193  0.425942  0.476781  0.530941  0.581731  0.634566  0.68293  0.730526  0.775238  0.816781  0.855913  0.891902  0.921187  0.947126  0.968158  0.984736  0.994453  0.999713  0.999026  0.993643  0.982018  0.965825  0.943494  0.918553  0.886388  0.850295  0.811868  
0.295084  0.255191  0.302101  0.351668  0.403108  0.45313  0.50662  0.558194  0.612094  0.660741  0.709575  0.755229  0.798591  0.838793  0.87702  0.908008  0.936282  0.959307  0.977885  0.990289  0.997519  0.999894  0.996557  0.987769  0.974102  0.954155  0.931062  0.900782  0.867087  0.830256  
0.292586  0.235091  0.280728  0.329214  0.379821  0.430101  0.483763  0.53475  0.588846  0.638316  0.687995  0.734749  0.778913  0.821145  0.861158  0.893966  0.924081  0.949381  0.970178  0.985235  0.995484  0.999778  0.998642  0.992201  0.981187  0.963175  0.942439  0.914572  0.882451  0.847345  
0.290086  0.215305  0.25983  0.307476  0.357467  0.406728  0.459494  0.51106  0.565857  0.615489  0.66624  0.713733  0.759573  0.802637  0.844738  0.879074  0.911457  0.938557  0.961176  0.978909  0.991231  0.998479  0.999372  0.995834  0.987114  0.971803  0.952924  0.927134  0.897641  0.864221  
0.287587  0.196383  0.239416  0.285809  0.334662  0.383978  0.436691  0.487463  0.542092  0.592426  0.643855  0.692244  0.738745  0.783602  0.827338  0.863318  0.897477  0.926659  0.951318  0.971692  0.987137  0.996195  0.999273  0.998148  0.991849  0.978789  0.962278  0.939092  0.911403  0.879798  
0.285087  0.177913  0.219585  0.264915  0.312836  0.36093  0.412028  0.464012  0.518457  0.569003  0.621309  0.670223  0.718082  0.76377  0.809382  0.846697  0.882944  0.913865  0.940463  0.963178  0.980844  0.99274  0.999737  0.999703  0.994755  0.985279  0.970603  0.949766  0.924919  0.894946  
0.282589  0.160077  0.20011  0.244143  0.290658  0.338375  0.389788  0.440189  0.494433  0.545271  0.598136  0.647695  0.696637  0.743207  0.790417  0.829174  0.867405  0.899911  0.928099  0.953997  0.974366  0.987687  0.995421  0.999712  0.997813  0.990307  0.977966  0.959783  0.937111  0.909237  
0.280088  0.14333  0.181796  0.224517  0.269748  0.316262  0.365655  0.417228  0.470879  0.521897  0.575295  0.625192  0.675161  0.722549  0.771326  0.811214  0.851016  0.885486  0.915936  0.943472  0.966135  0.982188  0.994406  0.999066  0.998283  0.994499  0.984062  0.968325  0.948417  0.922274  
0.277589  0.127216  0.163836  0.205011  0.248485  0.294641  0.343945  0.393895  0.446936  0.498216  0.551828  0.602183  0.652904  0.701159  0.751226  0.792353  0.83362  0.869902  0.902265  0.93228  0.957719  0.97509  0.98861  0.996873  0.998906  0.99723  0.989195  0.97621  0.958399  0.934453  
