1.77844  3.81012  0.520358  2.19161  3.52125  4.22098  4.89299  5.61319  6.2816  7.02158  7.70841  8.54663  9.08614  9.83252  10.5817  11.2029  11.821  12.6399  13.3264  14.219  14.7468  15.3631  16.2771  16.8074  
0.574581  2.80784  2.7116  3.01266  3.515  4.24346  4.96881  5.66154  6.3321  7.05498  7.76168  8.44888  9.14756  9.87109  10.6652  11.2949  12.0256  12.465  13.3914  14.0335  14.7419  15.4395  16.184  16.7444  
1.22855  3.28738  0.81715  2.82306  3.50624  4.24772  4.99765  5.63634  6.3373  7.06709  7.73795  8.7214  9.09895  9.85993  10.5228  11.2307  12.0762  12.5441  13.2706  14.2047  14.7621  15.4112  16.5199  16.919  
0.080582  2.39549  4.3659  6.13826  3.49511  4.22065  4.98941  5.70553  6.31594  7.03011  7.72849  8.41909  9.10014  9.78537  10.6379  11.2462  12.0092  12.512  13.4847  14.4092  14.6372  15.4864  16.2738  16.7063  
1.92318  3.81785  0.192382  2.02515  3.51482  4.22459  4.9286  5.59398  6.33676  7.00428  7.75825  8.50068  9.12221  9.87308  10.4611  11.2811  11.9408  12.5717  13.3278  14.1886  14.7796  15.4256  16.2177  16.8041  
0.594777  3.01155  2.01038  2.14366  3.48031  4.27245  4.98377  5.78102  6.36508  7.01319  7.75796  8.52891  9.10742  9.99176  10.8249  11.1841  11.754  12.5191  13.6298  14.2  14.8054  15.4711  16.2158  16.9  
1.31294  3.48478  1.45003  0.767325  3.54793  4.2394  4.87823  5.71813  6.29074  6.98405  7.70415  8.56317  9.04983  9.90031  10.6439  11.1352  11.8344  12.6555  13.3243  14.1365  14.71  15.3792  16.3743  16.79  
0.0586679  2.34243  3.38928  4.67658  3.52264  4.22895  4.99047  5.65514  6.26703  7.06971  7.72242  8.4824  9.11814  9.79178  10.6638  11.3159  12.0457  12.5165  13.5442  14.7969  14.7347  15.4767  16.3457  16.7546  
1.67603  3.60299  0.685147  0.948517  3.51707  4.23256  4.88923  5.65295  6.27109  6.98857  7.72948  8.53417  9.10564  9.83526  10.6168  11.193  11.8691  12.6492  13.3321  14.1731  14.8016  15.3758  16.2805  16.7676  
0.176516  2.72001  1.89261  3.07543  3.50176  4.2546  4.99497  5.69701  6.32606  7.08308  7.7581  8.5653  9.10765  9.89059  10.5448  11.6001  11.8825  12.6069  13.4167  14.1508  14.6729  15.5524  16.4765  16.8537  
0.91009  3.1939  1.21748  1.03226  3.50939  4.23229  4.9588  5.74804  6.32737  7.00695  7.81399  8.48615  9.0486  10.0797  10.6648  11.2192  12.0401  12.3927  13.3885  14.1434  14.8241  15.3761  16.088  16.8176  
0.277863  0.775326  4.89779  6.61579  3.29399  4.27395  4.9775  5.6275  6.26994  7.04638  7.70725  8.55054  8.97935  9.87246  10.5298  11.3886  12.1  12.5971  13.7777  14.2746  14.785  15.4826  16.3909  16.6679  
1.94171  3.94778  0.297848  0.706524  3.53339  4.22658  4.88167  5.63123  6.33532  7.01173  7.70218  8.54367  9.10436  9.82078  10.4738  11.2754  11.9059  12.6464  13.3149  14.1045  14.7321  15.3385  16.2059  16.8175  
0.5371  3.04107  1.33316  0.933632  3.4822  4.27227  4.99917  5.80888  6.35492  7.09702  7.74552  8.58932  9.06658  9.93512  10.841  11.1135  12.0257  12.5234  13.4701  14.141  14.8202  15.3971  16.3905  16.8419  
1.40764  3.39896  0.915952  0.249592  3.51706  4.23937  4.89967  5.65727  6.28589  6.97837  7.73261  8.52202  9.11077  9.826  10.675  11.2426  11.907  12.6276  13.3828  14.1519  14.8464  15.4  16.3199  16.7395  
0.0360736  1.85598  2.09379  2.81389  3.52814  4.25601  5.03034  5.71085  6.25982  7.06471  7.72703  8.53023  9.08045  9.89201  10.7389  11.3313  12.1272  12.4473  13.5081  14.9096  14.761  15.5001  16.425  16.7456  
1.70864  3.66487  0.267623  0.568826  3.51667  4.23414  4.89619  5.65015  6.2981  7.00178  7.72317  8.53393  9.08724  9.77745  10.5718  11.2756  11.9018  12.6181  13.296  14.1806  14.8022  15.3484  16.3698  16.726  
0.139834  2.60071  0.84501  1.78178  3.50884  4.26498  5.07201  5.68192  6.34858  7.15314  7.77558  8.60627  9.09629  9.88827  10.5458  11.6373  11.9062  12.6168  13.4072  14.1998  14.6982  15.5444  16.4452  16.9405  
0.998821  3.08538  0.810204  0.19978  3.51645  4.24023  5.01341  5.5898  6.35473  7.06803  7.73681  8.62864  9.12126  9.90993  10.581  11.1742  12.0441  12.5515  13.2973  14.2028  14.75  15.4292  16.5163  16.8939  
0.0153569  0.838125  3.26774  4.88503  3.50391  4.28624  5.02471  5.83607  6.36139  7.11796  7.76547  8.53829  8.86916  9.83735  10.6931  11.2064  12.1869  12.5334  13.5898  14.5262  14.5853  15.5519  16.4472  16.7493  
1.83551  3.78355  0.256918  0.180116  3.52287  4.2186  4.89648  5.61362  6.31538  7.00565  7.73404  8.52847  9.12769  9.85174  10.5347  11.2361  11.8133  12.6369  13.3212  14.1286  14.7141  15.3643  16.1949  16.8271  
0.362972  2.40413  0.827731  0.33883  3.54809  4.25073  4.9422  5.67552  6.37789  7.06074  7.7157  8.55149  9.09926  9.81863  10.7545  11.3127  11.958  12.5781  13.5825  14.2043  14.8443  15.3946  16.4435  16.6764  
1.20144  3.19879  0.216288  0.343003  3.53236  4.24938  4.96334  5.6691  6.33379  7.03207  7.75311  8.60053  9.07324  9.94132  10.6256  11.2005  11.9715  12.5363  13.2759  14.2253  14.7611  15.4103  16.2908  16.8472  
0.00271775  0.949057  1.30634  2.16914  3.49786  4.31226  5.18313  5.54932  6.31301  7.17523  7.64533  8.41879  8.91841  10.0633  10.7017  11.0458  11.9929  12.6368  13.3921  14.6425  14.7758  15.6805  16.4712  17.0401  
1.53574  3.56026  0.0793789  0.254534  3.51749  4.23183  4.90072  5.65389  6.30289  7.00398  7.72566  8.5395  9.08395  9.77272  10.587  11.2782  11.8948  12.6174  13.3121  14.19  14.8028  15.3481  16.3778  16.7126  
0.143469  1.40143  0.660986  0.280403  3.5604  4.28796  5.04531  5.66901  6.34685  7.08704  7.69375  8.56438  9.00478  9.90079  11.0756  11.2615  11.8868  12.591  13.5103  14.5509  14.9514  15.538  16.5218  16.8867  
0.656368  3.10395  0.0286935  0.404465  3.54217  4.23329  4.95062  5.61654  6.35714  7.03635  7.72393  8.52531  9.10837  9.78822  10.7107  11.3385  11.9492  12.5474  13.5049  14.0879  14.8497  15.3995  16.3308  16.7055  
0.0202381  0.129273  4.30971  4.74704  3.50034  4.36421  5.07661  5.76074  6.26987  7.01379  7.75038  8.90944  8.66591  10.2384  10.6083  11.3225  11.9442  12.6059  13.9804  14.6153  14.6966  15.4999  16.1288  16.8403  
1.96835  3.95595  0.0632683  0.00595123  3.53103  4.21561  4.8927  5.60276  6.34749  7.01722  7.72039  8.53322  9.12705  9.8445  10.4633  11.2773  11.8317  12.6354  13.3126  14.0943  14.6793  15.3457  16.1576  16.8521  
0.469457  2.99093  0.0194725  0.147954  3.53073  4.26328  4.96645  5.73332  6.35947  7.04806  7.72189  8.56882  9.05905  9.81146  10.8537  11.3332  11.9809  12.5348  13.5792  14.1102  14.9143  15.3711  16.3656  16.6916  
1.39305  3.45852  0.00639761  0.0457425  3.54368  4.2412  4.95529  5.62262  6.34017  7.03997  7.7217  8.66681  9.097  9.88361  10.5416  11.2498  11.9514  12.6058  13.2993  14.2052  14.7566  15.3865  16.4166  16.8808  
0.0171875  1.29735  0.000912926  0.000320951  3.53277  4.29139  5.14823  5.65579  6.27186  7.1149  7.71446  8.43998  8.98839  9.97585  10.9206  11.0756  11.7524  12.5999  13.269  14.7757  14.8943  15.7083  16.3449  17.1428  
