0.0166776  0.754723  0.79112  0.830921  0.86986  0.901699  0.935307  0.960658  0.973331  0.986098  0.997496  0.999295  0.9964  0.986949  0.979044  0.956745  0.934762  0.902108  0.876453  0.832765  0.792817  0.749428  0.703115  0.653784  0.603383  0.552788  0.49817  0.448853  0.399913  0.346506  
0.0148799  0.738316  0.778246  0.820239  0.856346  0.88876  0.922649  0.94931  0.970632  0.983923  0.994825  0.999985  0.998473  0.99111  0.980615  0.964477  0.938827  0.916448  0.890511  0.843033  0.810078  0.764624  0.721425  0.670026  0.621125  0.565765  0.511639  0.468198  0.416753  0.360552  
0.0132396  0.724854  0.765695  0.804509  0.849792  0.885451  0.915395  0.941975  0.969405  0.978483  0.990906  0.996927  0.999982  0.99169  0.987018  0.967552  0.946126  0.924775  0.898271  0.853806  0.819458  0.776848  0.731981  0.68848  0.637989  0.583728  0.5312  0.484493  0.430573  0.375897  
0.011733  0.709613  0.753749  0.798437  0.836877  0.872787  0.904163  0.933856  0.960315  0.976771  0.990803  0.997791  0.9995  0.995671  0.986104  0.975195  0.948459  0.934167  0.905476  0.863757  0.832381  0.790291  0.7479  0.696588  0.64872  0.595478  0.542986  0.494528  0.445289  0.390199  
0.0103838  0.697316  0.742126  0.787318  0.830922  0.869753  0.898334  0.929751  0.952696  0.971794  0.989453  0.994906  0.998454  0.996071  0.990022  0.978182  0.954026  0.937547  0.906382  0.874214  0.837424  0.800761  0.756064  0.706909  0.658572  0.612213  0.560864  0.501512  0.456986  0.405801  
0.00914897  0.686702  0.738347  0.775491  0.819581  0.860274  0.890759  0.921606  0.945832  0.968788  0.984311  0.996079  0.999991  0.998369  0.994539  0.981944  0.957283  0.942062  0.923624  0.885867  0.851411  0.813003  0.769228  0.723337  0.671764  0.62015  0.568628  0.512019  0.467341  0.412056  
0.00804013  0.679463  0.720934  0.768326  0.818117  0.857259  0.884609  0.919311  0.946343  0.963603  0.986329  0.988979  0.998074  0.996  0.993276  0.981864  0.963891  0.946034  0.917781  0.888349  0.850163  0.81924  0.773482  0.727911  0.680313  0.636087  0.585866  0.523226  0.477277  0.426789  
0.00704111  0.666214  0.709533  0.758229  0.807968  0.848284  0.877906  0.910741  0.945841  0.960992  0.986063  0.986416  0.994755  0.99479  0.997527  0.98124  0.967391  0.947403  0.927503  0.891775  0.854962  0.824697  0.778464  0.742373  0.692636  0.643699  0.590002  0.535754  0.487588  0.433651  
0.00614733  0.660856  0.712329  0.752701  0.802733  0.836783  0.873687  0.901664  0.936438  0.958012  0.973733  0.995351  0.998772  0.99742  0.992856  0.987752  0.975106  0.95472  0.932758  0.896311  0.870095  0.832754  0.792918  0.745121  0.703037  0.649791  0.599791  0.547908  0.495774  0.446711  
0.00534534  0.65534  0.705632  0.75  0.79539  0.833279  0.869809  0.900328  0.929713  0.954886  0.977558  0.99058  0.997273  0.996438  0.992924  0.9869  0.97523  0.960304  0.938918  0.905558  0.874648  0.841098  0.797317  0.74878  0.707957  0.654996  0.605547  0.555034  0.501262  0.452122  
0.00462532  0.642289  0.695043  0.740736  0.7875  0.824329  0.86343  0.892754  0.925637  0.949474  0.973162  0.9848  0.995222  0.99686  0.992182  0.98779  0.973321  0.956806  0.941349  0.90935  0.876924  0.843329  0.805242  0.759295  0.713311  0.66404  0.606966  0.556003  0.507479  0.456601  
0.00398738  0.642996  0.687491  0.736539  0.781699  0.822022  0.858293  0.895556  0.92363  0.949203  0.966093  0.984209  0.996245  0.996859  0.993768  0.992107  0.986586  0.963628  0.937502  0.913113  0.884931  0.843108  0.803716  0.763246  0.718692  0.675122  0.617809  0.562844  0.515716  0.465227  
0.00341775  0.641651  0.686607  0.730817  0.775634  0.822443  0.859266  0.891497  0.923012  0.945834  0.968894  0.986666  0.995525  0.996726  0.995844  0.989758  0.980677  0.965681  0.941966  0.913631  0.891347  0.850953  0.809493  0.771527  0.72188  0.678689  0.619643  0.571622  0.519103  0.470035  
0.00292058  0.637287  0.684574  0.727366  0.77902  0.819343  0.856379  0.885039  0.918857  0.946265  0.976744  0.984877  0.996323  0.996421  0.995217  0.989433  0.984764  0.967408  0.946532  0.916  0.88901  0.85762  0.815477  0.771762  0.731625  0.679556  0.626696  0.577759  0.521404  0.470755  
0.00248375  0.632987  0.679278  0.726033  0.773904  0.813847  0.852294  0.884316  0.917475  0.943663  0.967774  0.985773  0.994778  0.996246  0.994638  0.994044  0.986316  0.971213  0.949258  0.919094  0.893402  0.860475  0.817254  0.774977  0.729269  0.68674  0.632034  0.58376  0.526946  0.479428  
0.00209829  0.629277  0.67573  0.718213  0.763382  0.814827  0.846438  0.881754  0.915384  0.937915  0.966604  0.987847  0.997803  0.994149  0.996779  0.993528  0.985751  0.969676  0.948471  0.920924  0.894679  0.859916  0.81994  0.776437  0.734351  0.690028  0.63647  0.583693  0.526617  0.477692  
0.00176033  0.623761  0.669722  0.715172  0.761708  0.809576  0.847639  0.879972  0.912712  0.938746  0.96593  0.980165  0.993864  0.995864  0.995454  0.991423  0.985876  0.970021  0.949381  0.924609  0.898674  0.865181  0.823026  0.782136  0.739124  0.691393  0.638245  0.587602  0.532954  0.486596  
0.00147212  0.618441  0.668866  0.716439  0.760978  0.803184  0.847204  0.881608  0.915271  0.937591  0.962255  0.982403  0.994656  0.996143  0.998546  0.996601  0.981751  0.973386  0.950735  0.925335  0.901486  0.869909  0.825959  0.786316  0.740946  0.695853  0.637297  0.587875  0.538571  0.48393  
0.00121902  0.613486  0.668799  0.716513  0.751059  0.802793  0.840389  0.878541  0.912392  0.937101  0.962192  0.982893  0.992882  0.994936  0.997885  0.994197  0.985876  0.975295  0.95384  0.926261  0.900856  0.864336  0.824717  0.782478  0.743146  0.699436  0.641796  0.595699  0.539629  0.486021  
0.00100343  0.614373  0.666227  0.711428  0.751016  0.79976  0.839236  0.877114  0.911773  0.935641  0.959803  0.981778  0.992719  0.995321  0.998083  0.996428  0.98469  0.974276  0.958052  0.927879  0.902655  0.862182  0.82746  0.78766  0.745507  0.700342  0.641957  0.594019  0.541594  0.488123  
0.000818622  0.602882  0.666603  0.712599  0.751431  0.800461  0.837435  0.874794  0.912734  0.936714  0.95974  0.97769  0.989591  0.999979  0.998114  0.997314  0.985126  0.974643  0.956562  0.927952  0.906158  0.859954  0.824547  0.792322  0.747395  0.702713  0.644632  0.595928  0.541292  0.485455  
0.000662167  0.607813  0.663272  0.703123  0.750305  0.802468  0.837827  0.878416  0.910421  0.935118  0.961427  0.97744  0.992283  0.99637  0.996208  0.998791  0.989093  0.975994  0.955918  0.929316  0.905748  0.869043  0.829129  0.793227  0.752655  0.704438  0.649487  0.595277  0.543889  0.48911  
0.000532525  0.61267  0.659976  0.709147  0.754643  0.795398  0.838373  0.875668  0.907784  0.934641  0.959723  0.981934  0.992824  0.994508  0.998032  0.996671  0.985933  0.977394  0.955546  0.93008  0.904779  0.8671  0.833812  0.792635  0.748162  0.702392  0.648334  0.598736  0.548021  0.49596  
0.000422893  0.608171  0.659859  0.704165  0.751946  0.798885  0.835969  0.875035  0.907989  0.934309  0.95988  0.979122  0.992026  0.996674  0.997488  0.9981  0.988328  0.977654  0.957748  0.930948  0.905603  0.869398  0.83183  0.794953  0.751137  0.704433  0.652346  0.598789  0.54704  0.493837  
0.000332084  0.607884  0.656015  0.706644  0.75355  0.793745  0.836962  0.872361  0.905503  0.934062  0.960185  0.980254  0.99201  0.996431  0.995091  0.995398  0.985212  0.973266  0.955897  0.931083  0.90381  0.867534  0.833612  0.795301  0.74717  0.704635  0.649787  0.599776  0.550946  0.499217  
0.000257613  0.608997  0.657737  0.705973  0.753011  0.795636  0.836249  0.869216  0.905049  0.933853  0.959357  0.977776  0.99159  0.996736  0.996543  0.996106  0.987737  0.97412  0.956989  0.932378  0.906201  0.869255  0.83395  0.795468  0.75058  0.704996  0.651476  0.599283  0.547285  0.497309  
0.000196855  0.603541  0.654871  0.706755  0.75591  0.792391  0.837236  0.873292  0.904649  0.933852  0.959914  0.981172  0.99247  0.995063  0.996536  0.996157  0.986194  0.976889  0.954469  0.931683  0.905356  0.869776  0.836888  0.796456  0.743376  0.704538  0.652249  0.601615  0.552697  0.501507  
0.000148501  0.608165  0.655416  0.704783  0.750814  0.795437  0.835279  0.867897  0.902552  0.932917  0.96056  0.975596  0.991912  0.996039  0.996525  0.99268  0.98872  0.97335  0.957124  0.934522  0.90496  0.873444  0.8358  0.79369  0.752514  0.705567  0.653206  0.600961  0.548128  0.500313  
0.000110038  0.611211  0.655147  0.704849  0.751586  0.795047  0.828155  0.871591  0.904664  0.932856  0.957902  0.981901  0.992262  0.996801  0.999489  0.997096  0.988559  0.981387  0.961144  0.933723  0.904712  0.871762  0.835921  0.79589  0.749469  0.704384  0.658219  0.604841  0.551599  0.50061  
7.99023e-05  0.605058  0.653026  0.700655  0.750143  0.795916  0.835532  0.868848  0.903115  0.932048  0.962099  0.974644  0.993346  0.995773  0.995951  0.99424  0.990334  0.975748  0.957025  0.935043  0.905985  0.875963  0.836711  0.794604  0.755134  0.70446  0.656868  0.603461  0.548414  0.502712  
5.68825e-05  0.604244  0.653215  0.701783  0.752506  0.795122  0.835052  0.86925  0.903816  0.932438  0.961231  0.975626  0.994489  0.996544  0.996839  0.995393  0.989594  0.977135  0.957253  0.9345  0.905968  0.875482  0.836863  0.796465  0.753902  0.704824  0.656888  0.60334  0.550023  0.502266  
3.94045e-05  0.606934  0.652974  0.70335  0.749345  0.79468  0.833523  0.870125  0.901419  0.931978  0.961011  0.975656  0.992323  0.995582  0.996854  0.991884  0.988831  0.974975  0.958494  0.936079  0.903825  0.877413  0.837965  0.792936  0.753757  0.705626  0.65633  0.604146  0.551067  0.503478  
2.65313e-05  0.6036  0.653305  0.703055  0.75109  0.7957  0.83458  0.87141  0.902119  0.932357  0.961861  0.973934  0.995015  0.996158  0.99667  0.99206  0.989167  0.97473  0.957547  0.935116  0.902991  0.877554  0.837897  0.793858  0.754652  0.706671  0.656168  0.602973  0.552216  0.502227  
1.7331e-05  0.612339  0.655066  0.704294  0.750461  0.794389  0.830722  0.870677  0.902562  0.932311  0.958755  0.978112  0.99215  0.99642  0.998385  0.994494  0.988049  0.977823  0.959959  0.935485  0.904798  0.8751  0.837799  0.794577  0.752377  0.703436  0.65742  0.604521  0.550989  0.502123  
