1.41384  3.73869  2.21497  7.73883  0.0335614  0.589228  6.96609  7.60557  6.58469  6.80249  7.23539  7.65407  8.05106  8.4376  8.8066  9.1625  9.49554  9.81382  10.1284  10.4117  10.7125  10.9938  11.2456  11.4937  
1.39297  3.63468  2.28173  7.65091  0.0476174  0.996586  6.93042  7.33576  6.2727  6.73747  7.17845  7.59165  7.96595  8.34165  8.71709  9.08641  9.40386  9.69365  10.0015  10.2946  10.5679  10.8293  11.0989  11.3582  
1.37214  3.5305  2.34542  7.56393  0.0600711  1.412  6.87052  7.01513  6.23184  6.68583  7.12061  7.53105  7.9121  8.27959  8.64262  8.99301  9.30811  9.60726  9.90664  10.196  10.4619  10.7184  10.9814  11.2302  
1.35131  3.42632  2.40911  7.47695  0.0725248  1.8274  6.81061  6.69449  6.19098  6.6342  7.06276  7.47044  7.85826  8.21753  8.56816  8.8996  9.21236  9.52087  9.81174  10.0973  10.356  10.6074  10.8639  11.1021  
1.33058  3.3192  2.46093  7.3922  0.0798003  2.2771  6.76975  6.41161  6.15515  6.59463  7.02687  7.41981  7.79889  8.16631  8.50525  8.8383  9.15177  9.44604  9.73488  10.0092  10.2757  10.5151  10.7698  11.0074  
1.30986  3.21208  2.5125  7.3075  0.0869842  2.72717  6.72896  6.12937  6.11938  6.55543  6.98129  7.36926  7.74028  8.11444  8.44296  8.77667  9.08889  9.37232  9.65823  9.92159  10.1954  10.4238  10.676  10.9129  
1.28914  3.10492  2.56309  7.22314  0.093548  3.17997  6.68875  5.85177  6.08402  6.51882  6.93273  7.31927  7.68721  8.05796  8.38507  8.71274  9.00946  9.30671  9.58313  9.83822  10.1145  10.3405  10.5842  10.821  
1.26999  2.98372  2.58169  7.18193  0.0641527  3.63338  6.23658  5.57566  5.99642  6.41886  6.82385  7.19862  7.56085  7.9073  8.23486  8.55915  8.8396  9.11901  9.39811  9.63307  9.88612  10.1  10.339  10.5682  
1.25084  2.86253  2.60029  7.14071  0.0347574  4.08679  5.76317  5.47324  5.90882  6.31889  6.71497  7.07797  7.43449  7.75664  8.08465  8.40556  8.66975  8.93132  9.2131  9.42792  9.6577  9.85942  10.0938  10.3154  
1.23276  2.77164  2.55124  7.11708  0.0201437  4.56341  5.42017  5.42426  5.85139  6.26586  6.64724  7.00871  7.3541  7.66995  7.98608  8.30105  8.55811  8.82115  9.08987  9.31144  9.52297  9.72057  9.94203  10.1523  
1.21467  2.68076  2.50218  7.09344  0.00553004  5.04003  5.05593  5.37529  5.79396  6.21282  6.57951  6.93945  7.27371  7.58326  7.88751  8.19654  8.44647  8.71098  8.96665  9.19496  9.38824  9.58172  9.79028  9.98915  
1.19664  2.59256  2.44869  7.07038  0.00286102  5.51806  4.88581  5.32785  5.73941  6.16119  6.51689  6.87576  7.20227  7.50354  7.79483  8.09912  8.34454  8.62527  8.8522  9.10468  9.25761  9.45731  9.66375  9.83644  
1.16171  2.68161  2.36413  6.81566  0.177324  5.33101  4.83508  5.27174  5.68158  6.06763  6.43412  6.80927  7.10527  7.40778  7.69453  7.96692  8.22241  8.46997  8.68922  8.92053  9.11039  9.35852  9.47383  9.62775  
1.15952  2.69609  2.40031  6.37334  0.625083  5.19907  4.81092  5.24517  5.65368  6.0346  6.39717  6.7599  7.05867  7.36001  7.64541  7.9132  8.16497  8.4044  8.62762  8.83742  9.03384  9.26158  9.39863  9.54875  
1.15733  2.71057  2.43649  5.93102  1.07284  5.06712  4.78676  5.21861  5.62579  6.00157  6.36021  6.71052  7.01207  7.31223  7.59629  7.85948  8.10753  8.33884  8.56602  8.75431  8.95729  9.16463  9.32343  9.46975  
1.15359  2.72276  2.47204  5.49483  1.52767  4.92377  4.76505  5.19095  5.59108  5.9654  6.32147  6.66487  6.97569  7.2723  7.53957  7.80343  8.04922  8.29009  8.48609  8.69423  8.88726  9.07552  9.21949  9.38179  
1.14884  2.7327  2.50426  5.06125  1.99658  4.79243  4.7408  5.16591  5.5645  5.93602  6.28712  6.62151  6.92851  7.22083  7.49348  7.74973  7.99097  8.22336  8.4289  8.61584  8.81293  8.98677  9.1515  9.30184  
1.14254  2.74034  2.53586  4.63379  2.47257  4.64969  4.719  5.13977  5.53111  5.9035  6.25098  6.58188  6.89156  7.1772  7.43977  7.6937  7.93186  8.17346  8.35337  8.56048  8.74512  8.90586  9.05477  9.21293  
1.13513  2.74556  2.56408  4.20935  2.96314  4.51813  4.69477  5.11606  5.50535  5.87755  6.21906  6.54481  6.8444  7.12165  7.3961  7.63987  7.87275  8.10679  8.30037  8.489  8.67359  8.82588  8.99178  9.13138  
1.12691  2.74959  2.59197  3.78831  3.45738  4.38064  4.67203  5.09243  5.47612  5.84995  6.18654  6.50966  6.8034  7.07673  7.34887  7.58477  7.81319  8.0488  8.23042  8.43134  8.60602  8.74996  8.91479  9.04519  
1.11905  2.75416  2.62002  3.36595  3.94997  4.2458  4.64894  5.06936  5.4485  5.82306  6.15456  6.47365  6.76049  7.03295  7.30358  7.53013  7.75383  7.98689  8.16113  8.36664  8.53692  8.67221  8.84488  8.96108  
1.11871  2.76245  2.6241  2.96695  4.40924  4.17656  4.63888  5.04153  5.43444  5.78716  6.13109  6.44714  6.7453  7.06491  7.28583  7.49995  7.7256  7.95557  8.13133  8.32948  8.49846  8.62211  8.80023  8.91981  
1.11545  2.75883  2.55585  2.75476  4.79653  4.23685  4.63821  5.05691  5.43605  5.81046  6.14163  6.46012  6.7476  7.01995  7.2916  7.51879  7.74266  7.97614  8.15073  8.35832  8.52971  8.66479  8.83872  8.95554  
0.937156  2.33734  2.54191  3.89862  3.44301  3.86769  4.25046  4.60097  4.92973  5.25843  5.50706  5.77738  5.98034  6.19982  6.39972  6.55593  6.72781  6.84747  6.96017  7.14133  7.16922  7.30163  7.41057  7.44728  
0.873015  2.17993  2.46362  4.14283  3.33838  3.74057  4.10293  4.43064  4.73424  5.03096  5.2662  5.5049  5.6901  5.88378  6.0559  6.18706  6.33263  6.43009  6.52235  6.63852  6.68555  6.77585  6.84511  6.86947  
0.808875  2.02251  2.38532  4.3795  3.23375  3.61344  3.95541  4.26031  4.53875  4.79109  5.02758  5.23242  5.39986  5.56775  5.71208  5.81818  5.93745  6.01271  6.08453  6.16996  6.20187  6.25007  6.27964  6.29166  
0.745329  1.85662  2.30238  4.63253  3.12301  3.47811  3.7976  4.07912  4.33016  4.56355  4.76682  4.94126  5.08742  5.22805  5.34572  5.42637  5.51807  5.57158  5.62096  5.67924  5.68679  5.70685  5.70566  5.69813  
0.681782  1.69074  2.21944  4.87803  3.01226  3.34277  3.63979  3.89794  4.12158  4.32363  4.5083  4.6501  4.77498  4.88835  4.97937  5.03455  5.0987  5.13046  5.15739  5.17711  5.1717  5.16364  5.13168  5.10461  
0.61883  1.51637  2.13186  5.13989  2.8954  3.19922  3.4717  3.70592  3.8999  4.07126  4.22764  4.34026  4.44034  4.52498  4.59048  4.61979  4.65512  4.6656  4.66808  4.65282  4.62521  4.60299  4.54918  4.49537  
0.555786  1.34244  2.04423  5.39644  2.7779  3.05605  3.30261  3.51448  3.67878  3.81778  3.9522  4.03114  4.10625  4.16256  4.2006  4.2061  4.21269  4.20046  4.18056  4.13034  4.08502  4.04324  3.96684  3.88816  
0.491455  1.1611  1.95146  5.67644  2.65122  2.90197  3.12457  3.29974  3.43917  3.55544  3.64548  3.70895  3.74797  3.77511  3.78446  3.76579  3.74517  3.71482  3.66497  3.59717  3.53414  3.47596  3.38767  3.29226  
0.427257  0.980204  1.85864  5.95113  2.52392  2.74827  2.94553  3.08559  3.20012  3.29199  3.34398  3.38749  3.39022  3.38861  3.36734  3.32654  3.27879  3.2289  3.15118  3.06582  2.98956  2.90959  2.80866  2.69839  
0.361225  0.794578  1.74046  6.27443  2.38445  2.58598  2.75166  2.85352  2.94609  2.99529  3.01821  3.02541  3.01252  2.98297  2.91815  2.86727  2.79439  2.72057  2.63749  2.53156  2.43792  2.34122  2.2339  2.12798  
0.303871  0.631507  1.66652  6.45422  2.27302  2.4226  2.55802  2.63322  2.69264  2.71723  2.70796  2.69528  2.65653  2.60136  2.51997  2.44723  2.35752  2.27474  2.1742  2.06288  1.96312  1.85749  1.74993  1.64565  
0.244681  0.463709  1.56721  6.68261  2.11028  2.25062  2.34955  2.39499  2.42419  2.40593  2.37343  2.32453  2.28058  2.20062  2.08974  2.00717  1.90263  1.80649  1.71101  1.59128  1.48127  1.37176  1.27021  1.18679  
0.19417  0.318466  1.46141  6.82831  1.97558  2.07754  2.1413  2.16854  2.15633  2.11327  2.05442  1.98572  1.92636  1.82392  1.71053  1.60635  1.49526  1.40073  1.29822  1.18527  1.07626  0.970678  0.881295  0.816004  
0.158006  0.206601  1.36735  6.84306  1.87072  1.89858  1.98176  1.93854  1.9019  1.83898  1.76088  1.67682  1.60501  1.49382  1.38174  1.2738  1.1673  1.07755  0.981831  0.880002  0.785107  0.69645  0.621087  0.519363  
0.125866  0.11023  1.27566  6.80534  1.76712  1.74097  1.82513  1.74833  1.65528  1.57339  1.48639  1.38201  1.29871  1.17849  1.07738  0.970894  0.872326  0.794  0.705212  0.620008  0.542531  0.468249  0.408027  0.354568  
0.102412  0.0220372  1.18596  6.7269  1.69474  1.56915  1.53839  1.48451  1.40455  1.30811  1.20411  1.09403  1.00126  0.883931  0.78944  0.685758  0.601128  0.526866  0.458634  0.386465  0.333358  0.28835  0.246765  0.208574  
0.101161  0.0192897  1.14152  6.26643  2.35537  1.57286  1.54131  1.48638  1.40551  1.30968  1.20527  1.09657  0.996674  0.884529  0.787801  0.687059  0.602538  0.526112  0.460172  0.387623  0.333469  0.288714  0.247067  0.209603  
0.100947  0.0146113  1.09747  5.80951  3.01286  1.57564  1.5435  1.48762  1.40586  1.31053  1.20574  1.09834  0.992392  0.884515  0.78578  0.687768  0.603317  0.524889  0.459928  0.388337  0.333261  0.288739  0.247064  0.210394  
0.0996195  0.010997  1.05337  5.36085  3.65578  1.57647  1.54365  1.48775  1.40498  1.30956  1.20522  1.09821  0.989398  0.883292  0.783334  0.687211  0.602914  0.523342  0.458377  0.388101  0.332639  0.288037  0.246448  0.210198  
0.0990693  0.00767274  1.0093  4.91372  4.29587  1.57706  1.54361  1.48744  1.40381  1.3084  1.2044  1.09777  0.985786  0.881759  0.780573  0.686379  0.602179  0.521429  0.455571  0.387654  0.331811  0.287151  0.245672  0.209952  
0.0974063  0.00541255  0.965174  4.47484  4.92137  1.57571  1.54154  1.48601  1.4014  1.30541  1.20257  1.09543  0.983462  0.879018  0.777388  0.684281  0.600262  0.519192  0.451458  0.386257  0.33057  0.285538  0.244283  0.208719  
0.0966036  0.00316583  0.921073  4.04124  5.53777  1.57343  1.53886  1.48305  1.39798  1.30181  1.1997  1.092  0.978847  0.875198  0.77308  0.681233  0.59719  0.515707  0.447997  0.384129  0.328601  0.283276  0.242338  0.207338  
0.0946881  0.00198314  0.876928  3.6159  6.13958  1.5692  1.53416  1.47898  1.39333  1.29639  1.19584  1.08668  0.97552  0.87017  0.768348  0.676918  0.592937  0.511897  0.44323  0.381051  0.326218  0.280289  0.239779  0.20497  
0.0932446  0.00199136  0.832794  3.19507  6.7337  1.56418  1.52894  1.47359  1.38781  1.29045  1.19108  1.08043  0.970211  0.864218  0.762651  0.671791  0.587694  0.507022  0.439745  0.377346  0.323211  0.276744  0.236744  0.202479  
0.0907605  0.00405626  0.789711  2.78168  7.30843  1.55848  1.52257  1.46678  1.38084  1.28295  1.18387  1.07264  0.963817  0.856756  0.755793  0.665301  0.581425  0.501296  0.433378  0.372621  0.319203  0.27247  0.2332  0.199119  
0.0887482  0.00731325  0.746639  2.37281  7.87547  1.55198  1.51569  1.45865  1.373  1.27492  1.17577  1.06391  0.955442  0.848371  0.74797  0.658  0.574167  0.494505  0.428291  0.367269  0.314571  0.267639  0.229179  0.195636  
0.0856729  0.0121996  0.704682  1.97223  8.42051  1.5445  1.50755  1.4489  1.36366  1.2652  1.16499  1.05346  0.945869  0.838306  0.738831  0.649183  0.565744  0.486797  0.42037  0.360779  0.308825  0.261984  0.22458  0.191213  
0.0830511  0.0183766  0.662739  1.57604  8.95803  1.53623  1.49891  1.43787  1.35348  1.25498  1.15334  1.04211  0.934384  0.827343  0.728758  0.639577  0.556362  0.47806  0.413684  0.353681  0.302472  0.255789  0.219518  0.186668  
0.0793663  0.0261831  0.621911  1.18814  9.47356  1.52698  1.48901  1.42521  1.34179  1.24305  1.13901  1.02905  0.921701  0.814699  0.717367  0.628456  0.545815  0.468405  0.404162  0.345445  0.295005  0.24877  0.213877  0.181184  
0.0757404  0.0387971  0.580763  0.795235  9.99442  1.51654  1.47983  1.41374  1.33226  1.23194  1.12592  1.01702  0.91087  0.803061  0.706885  0.618235  0.536332  0.460709  0.395165  0.337894  0.288198  0.242309  0.208733  0.176068  
0.0337586  0.0503115  0.361309  0.793782  9.99907  1.37152  1.32904  1.25306  1.15067  1.04971  0.954531  0.827374  0.727017  0.642942  0.534058  0.466956  0.390015  0.32825  0.273272  0.234405  0.196107  0.164026  0.134614  0.110591  
0.0097547  0.0277243  0.393772  0.45852  10  1.2736  1.22725  1.15157  1.02425  0.925898  0.847967  0.700759  0.60126  0.543576  0.4165  0.368891  0.294624  0.241703  0.199015  0.170099  0.138732  0.11992  0.0882938  0.0715324  
0.0290515  0.0669471  0.253434  0.0346832  9.99999  1.88018  1.18154  1.12644  0.980102  0.858898  0.795583  0.670962  0.559115  0.507098  0.395398  0.335189  0.273571  0.227958  0.183609  0.151713  0.121592  0.103686  0.0813539  0.0616935  
