1.76051  3.34811  5.54787  7.3085  3.50119  4.20124  4.90041  5.60015  6.29966  6.99939  7.69942  8.40079  9.10796  9.8091  10.5151  11.2162  11.9009  12.6015  13.3003  14.0013  14.7105  15.4113  16.1008  16.8002  
1.60632  3.32402  5.68348  7.59406  3.50109  4.20125  4.90031  5.60027  6.29958  6.99939  7.69938  8.40113  9.10855  9.8096  10.5164  11.2175  11.8994  12.6014  13.3007  14.0008  14.7098  15.4102  16.1009  16.7995  
1.75705  3.35069  5.51765  6.95812  3.5012  4.20127  4.90042  5.60017  6.29973  6.99943  7.69938  8.40075  9.10771  9.8088  10.5147  11.2157  11.9011  12.6018  13.3002  14.0016  14.7108  15.4117  16.1006  16.8  
1.58553  3.30798  5.66826  7.32568  3.5011  4.20129  4.90031  5.6003  6.29962  6.99943  7.69936  8.40113  9.1084  9.80938  10.5163  11.2172  11.8994  12.6016  13.3006  14.0009  14.71  15.4105  16.1007  16.7992  
1.71892  3.31604  5.51745  6.77175  3.5012  4.20132  4.9004  5.6002  6.29975  6.99948  7.69939  8.40079  9.10765  9.80867  10.5148  11.2156  11.9009  12.6019  13.3001  14.0017  14.711  15.4119  16.1005  16.7996  
1.73364  3.22403  5.43051  6.80503  3.5014  4.20147  4.90047  5.60014  6.29981  6.99955  7.69945  8.40056  9.10698  9.80806  10.5136  11.2146  11.9015  12.6016  13.2997  14.0023  14.7118  15.413  16.0995  16.7992  
1.76869  3.27299  5.35332  6.45979  3.50128  4.20136  4.90049  5.60011  6.29982  6.99954  7.69947  8.40057  9.1071  9.80813  10.5139  11.2146  11.902  12.6019  13.2997  14.0023  14.7118  15.413  16.1006  16.8002  
1.70628  3.12109  5.23996  6.95176  3.50152  4.20159  4.90046  5.60008  6.29982  6.99959  7.6995  8.40043  9.10659  9.80776  10.5125  11.2138  11.9019  12.6015  13.2995  14.0024  14.7122  15.4134  16.0992  16.7994  
1.66418  3.11017  5.13634  7.0652  3.50144  4.20155  4.90039  5.6001  6.29978  6.99956  7.6995  8.40054  9.10688  9.80807  10.5128  11.2141  11.9018  12.6019  13.2996  14.002  14.7117  15.4127  16.1  16.8  
1.59712  2.99264  5.0955  7.40533  3.50155  4.20167  4.90036  5.60008  6.29974  6.9996  7.69955  8.40054  9.10673  9.80798  10.5124  11.2139  11.9014  12.6016  13.2995  14.0019  14.7119  15.4127  16.0996  16.7997  
1.56098  2.96568  5.01439  7.49194  3.50145  4.20164  4.90028  5.60009  6.29969  6.99959  7.69956  8.40067  9.10704  9.80831  10.5126  11.2142  11.9012  12.6019  13.2997  14.0015  14.7113  15.412  16.1004  16.8004  
1.49986  2.83212  4.99605  7.80523  3.50155  4.20176  4.90025  5.60008  6.29965  6.99963  7.69962  8.40069  9.10691  9.80824  10.5121  11.214  11.9008  12.6016  13.2996  14.0014  14.7114  15.412  16.1002  16.8002  
1.51105  2.82987  4.92247  7.63767  3.50145  4.20163  4.90023  5.6001  6.29965  6.99963  7.69963  8.40073  9.10707  9.80836  10.5123  11.2141  11.9009  12.602  13.2997  14.0013  14.7112  15.4116  16.1009  16.8007  
1.49727  2.72101  4.91167  7.6968  3.50154  4.20167  4.90028  5.60009  6.29967  6.99969  7.69969  8.40065  9.10681  9.8081  10.512  11.2137  11.9009  12.6017  13.2995  14.0015  14.7117  15.4119  16.1004  16.8005  
1.5558  2.74346  4.84564  7.27509  3.50142  4.20147  4.90033  5.60011  6.29974  6.9997  7.69969  8.40059  9.10684  9.80803  10.5122  11.2137  11.9015  12.6021  13.2995  14.0017  14.7118  15.4118  16.1009  16.8008  
1.54402  2.80298  4.9431  6.83971  3.5015  4.2018  4.90036  5.60001  6.29976  6.99974  7.69971  8.40054  9.10643  9.80762  10.5117  11.2129  11.902  12.6024  13.2992  14.0025  14.7124  15.4133  16.1001  16.8001  
1.61507  2.77334  4.82059  6.54155  3.50137  4.20152  4.90042  5.60009  6.29982  6.99974  7.69972  8.40047  9.10656  9.80766  10.512  11.2131  11.9023  12.6025  13.2993  14.0023  14.7124  15.4125  16.1006  16.8006  
1.61583  2.78077  4.86159  6.22973  3.50143  4.20178  4.90047  5.60006  6.29984  6.99977  7.69973  8.40041  9.10625  9.80735  10.5115  11.2125  11.9025  12.6025  13.2992  14.0027  14.7129  15.4133  16.0999  16.7999  
1.6994  2.69904  4.68263  6.05512  3.50128  4.20142  4.90054  5.60019  6.29989  6.99978  7.69975  8.40032  9.10647  9.80749  10.5119  11.2129  11.9024  12.6024  13.2995  14.0022  14.7127  15.4118  16.1005  16.8005  
1.60351  2.75955  4.71893  6.02402  3.50143  4.20185  4.90058  5.6001  6.29989  6.99984  7.69978  8.40041  9.10603  9.80708  10.511  11.2119  11.9024  12.6025  13.2991  14.0028  14.7132  15.4138  16.0998  16.7997  
1.59043  2.7309  4.53526  6.13014  3.50136  4.20167  4.90065  5.60018  6.29993  6.99988  7.6998  8.40048  9.10612  9.80711  10.511  11.212  11.9022  12.6024  13.2992  14.0025  14.7131  15.4137  16.1003  16.8002  
1.65736  2.59072  4.50731  5.92849  3.50124  4.20141  4.90059  5.60017  6.29992  6.99984  7.69989  8.40038  9.10621  9.80721  10.5112  11.2122  11.9013  12.6014  13.2993  14.0023  14.7131  15.4124  16.1011  16.8012  
1.5538  2.66323  4.41944  6.06025  3.50128  4.20149  4.90049  5.60015  6.29992  6.9999  7.69991  8.40054  9.10612  9.8071  10.5108  11.2118  11.9026  12.6029  13.2991  14.0024  14.7131  15.4136  16.1007  16.8006  
1.51841  2.62613  4.50313  5.90663  3.50129  4.2015  4.90025  5.60003  6.29987  6.99987  7.69999  8.40054  9.10602  9.80706  10.5106  11.2116  11.9035  12.6037  13.2989  14.0026  14.7132  15.4137  16.1004  16.8004  
1.43578  2.6441  4.45927  5.99829  3.50127  4.20155  4.9003  5.60013  6.29988  6.99985  7.69985  8.4007  9.10608  9.8071  10.5106  11.2117  11.9036  12.6042  13.2991  14.0021  14.713  15.4142  16.1003  16.8  
1.42133  2.55246  4.58698  5.80457  3.5012  4.20153  4.90021  5.60013  6.29983  6.99974  7.69977  8.4007  9.10614  9.8072  10.5109  11.2119  11.9033  12.604  13.2994  14.0017  14.7129  15.4136  16.1003  16.8001  
1.35964  2.51588  4.58714  5.85613  3.50112  4.20154  4.90041  5.60035  6.29985  6.99964  7.69947  8.40086  9.10636  9.80739  10.5115  11.2125  11.9022  12.6035  13.3  14.0005  14.7126  15.4134  16.1005  16.8001  
1.423  2.47525  4.51486  5.50881  3.50117  4.2015  4.90014  5.60013  6.29987  6.99975  7.69977  8.40068  9.10607  9.80711  10.5108  11.2118  11.903  12.6038  13.2994  14.0017  14.7131  15.4138  16.1009  16.8009  
1.43913  2.48968  4.31503  5.40678  3.50119  4.2015  4.90016  5.60013  6.29994  6.99985  7.69984  8.40066  9.10593  9.80691  10.5104  11.2114  11.903  12.6039  13.2991  14.0022  14.7133  15.4146  16.1016  16.8016  
1.46718  2.42156  4.26983  5.21227  3.50119  4.20146  4.90008  5.60006  6.29995  6.99991  7.70001  8.40052  9.10583  9.80682  10.5101  11.211  11.9031  12.6038  13.2989  14.0027  14.7135  15.4138  16.1016  16.8017  
1.44799  2.4085  4.09708  5.26305  3.50117  4.20146  4.9003  5.60021  6.30002  6.99997  7.69995  8.40054  9.10589  9.80682  10.5101  11.211  11.9025  12.6035  13.2991  14.0023  14.7134  15.4135  16.1018  16.8018  
1.45917  2.23561  4.21767  5.11703  3.50096  4.20126  4.90047  5.60036  6.29997  6.99993  7.70008  8.40036  9.10634  9.80731  10.5108  11.2115  11.9014  12.6027  13.2997  14.0016  14.7128  15.4088  16.1007  16.8006  
1.43311  2.21999  4.05458  5.17983  3.50107  4.20138  4.90055  5.60037  6.3  6.99999  7.70001  8.40035  9.10608  9.80704  10.5103  11.2111  11.9015  12.6027  13.2996  14.0018  14.7131  15.4098  16.1009  16.8008  
1.42371  2.16013  4.04747  5.05252  3.50115  4.20147  4.90052  5.60043  6.30001  7.00002  7.69992  8.40024  9.10602  9.80698  10.5104  11.211  11.9014  12.6024  13.2996  14.0017  14.7131  15.409  16.1004  16.8002  
1.37706  2.25753  3.75669  5.13404  3.50155  4.20189  4.90041  5.60035  6.3001  7.00015  7.69963  8.40031  9.10525  9.80617  10.5093  11.2101  11.9024  12.6029  13.2988  14.0026  14.714  15.4139  16.1012  16.8011  
1.40142  2.01127  3.95076  4.96801  3.50131  4.20164  4.90051  5.60034  6.29999  7.00006  7.69989  8.40007  9.10554  9.80656  10.5097  11.2102  11.9018  12.6024  13.2993  14.0021  14.7137  15.4103  16.1  16.8001  
1.36756  2.09657  3.65451  5.02144  3.50162  4.20197  4.90042  5.60028  6.30009  7.00017  7.69962  8.40014  9.10484  9.80578  10.5087  11.2092  11.9028  12.603  13.2986  14.0028  14.7146  15.4162  16.1011  16.8014  
1.40472  1.8382  3.84312  4.82732  3.50129  4.20164  4.90055  5.60028  6.29999  7.00007  7.69989  8.3999  9.10519  9.8062  10.5091  11.2093  11.9021  12.6026  13.2992  14.0021  14.7143  15.4136  16.1003  16.8008  
1.42089  1.75415  3.82209  4.64386  3.50118  4.20156  4.90057  5.60036  6.30002  7.00008  7.69984  8.39981  9.10524  9.80621  10.5091  11.2092  11.9018  12.6026  13.2994  14.0017  14.7142  15.4149  16.1006  16.8009  
1.34022  1.77136  3.83607  4.59385  3.50091  4.2014  4.9006  5.60036  6.3001  7.0001  7.70018  8.40027  9.10543  9.80629  10.509  11.2096  11.9035  12.604  13.2992  14.0015  14.7141  15.4161  16.1  16.8  
1.37324  1.63491  3.82353  4.42721  3.50068  4.20012  4.90067  5.60048  6.3001  7  7.70014  8.40013  9.10565  9.80649  10.5093  11.2097  11.9029  12.604  13.2997  14.0006  14.7139  15.4157  16.1004  16.8004  
1.33899  1.62558  3.84071  4.23117  3.5003  4.20095  4.90086  5.60056  6.30024  7.00006  7.70067  8.40062  9.10581  9.80645  10.509  11.21  11.9043  12.6045  13.2997  14.0008  14.7141  15.4162  16.0997  16.7996  
1.41842  1.46258  3.83136  3.9185  3.49996  4.20065  4.9011  5.60076  6.30032  7  7.70082  8.40051  9.10599  9.80653  10.5091  11.21  11.9033  12.6037  13.3004  14.0003  14.7143  15.4152  16.1  16.8001  
1.4747  1.6559  3.29077  3.68897  3.50078  4.20103  4.90089  5.60056  6.30031  7.00018  7.70046  8.4  9.105  9.80586  10.5068  11.2078  11.9029  12.6041  13.2995  14.0018  14.7148  15.4173  16.1005  16.8012  
1.29682  1.86067  3.13815  3.85109  3.50123  4.20143  4.90075  5.60039  6.3003  7.00026  7.70032  8.40017  9.1041  9.80504  10.5056  11.2066  11.9024  12.6035  13.2987  14.0029  14.7157  15.4169  16.1013  16.8021  
1.2957  1.38388  3.57742  3.87498  3.50013  4.20094  4.90101  5.60076  6.30026  7.00012  7.70067  8.40076  9.10598  9.80648  10.5093  11.2101  11.9027  12.6034  13.3003  14.0005  14.7143  15.4136  16.1011  16.8006  
1.17017  1.60752  3.31189  3.93008  3.50069  4.20131  4.90088  5.60056  6.3003  7.00021  7.70052  8.40069  9.10473  9.80538  10.5073  11.208  11.9024  12.6032  13.2993  14.0018  14.7155  15.4146  16.1015  16.8016  
1.22139  1.1496  3.63825  3.84695  3.49969  4.2008  4.90115  5.6009  6.3003  7.00007  7.70086  8.40103  9.10624  9.80654  10.5101  11.2108  11.9029  12.6033  13.3007  13.9997  14.7144  15.4127  16.101  16.8002  
1.1482  1.39212  3.2598  3.79502  3.50036  4.20116  4.90103  5.60066  6.30038  7.00017  7.7007  8.40071  9.10464  9.80515  10.5072  11.2079  11.9029  12.6034  13.2995  14.0012  14.716  15.4151  16.101  16.8011  
1.19406  1.02484  3.49881  3.65721  3.49957  4.20068  4.90123  5.60094  6.30037  7.0001  7.701  8.401  9.10602  9.80625  10.5096  11.2103  11.9028  12.6031  13.3007  13.9996  14.7148  15.4136  16.1007  16.8  
1.11552  1.35801  3.03301  3.5506  3.50044  4.20108  4.90103  5.60066  6.30043  7.00027  7.70079  8.40063  9.10429  9.80481  10.5063  11.207  11.9022  12.6027  13.2992  14.0016  14.7164  15.4163  16.1011  16.8012  
1.18237  1.08364  3.03712  3.44472  3.50013  4.20103  4.90114  5.60077  6.30047  7.00021  7.70076  8.40062  9.10458  9.80496  10.507  11.2078  11.904  12.6043  13.2997  14.0007  14.7163  15.4167  16.1007  16.8007  
1.02226  1.54117  2.56673  3.40991  3.50114  4.20154  4.90084  5.60043  6.30045  7.00044  7.70064  8.40034  9.10304  9.8038  10.5039  11.2046  11.9021  12.6031  13.2981  14.0031  14.7174  15.4173  16.1014  16.802  
1.01413  1.39174  2.52938  3.39748  3.50103  4.20169  4.90084  5.60046  6.30042  7.00042  7.70062  8.40034  9.10328  9.80402  10.5044  11.2051  11.9033  12.6043  13.2984  14.0026  14.7172  15.4159  16.1013  16.8017  
0.98735  1.34129  2.448  3.31412  3.50096  4.20149  4.90083  5.60051  6.30045  7.00043  7.70062  8.4003  9.1032  9.80389  10.5043  11.2049  11.9026  12.6037  13.2983  14.0024  14.7173  15.4166  16.1008  16.8012  
1.00932  1.10094  2.57124  3.13644  3.50072  4.20146  4.90085  5.60074  6.30045  7.00047  7.7005  8.40044  9.10391  9.80445  10.5056  11.206  11.9026  12.6037  13.299  14.0014  14.7166  15.4144  16.1013  16.8012  
1.01264  0.959572  2.65046  2.88781  3.50051  4.20107  4.90085  5.60099  6.3005  7.00055  7.7004  8.40053  9.1043  9.80467  10.5063  11.2064  11.9006  12.6017  13.2994  14.0007  14.7162  15.4143  16.1015  16.8009  
1.03835  0.78477  2.55584  2.84085  3.50051  4.201  4.90085  5.60093  6.3005  7.00049  7.70033  8.40033  9.10409  9.8045  10.5059  11.2062  11.9027  12.6039  13.2994  14.0004  14.7165  15.4145  16.1013  16.8012  
1.0174  0.777372  2.52514  2.55423  3.50037  4.20038  4.90085  5.60089  6.30047  7.0005  7.70061  8.4003  9.10432  9.80478  10.506  11.2061  11.9013  12.6029  13.2994  14.0005  14.7161  15.4154  16.1011  16.8007  
1.01884  0.736544  2.3206  2.46928  3.50044  4.20009  4.90085  5.60055  6.30039  7.00038  7.70092  8.39998  9.10395  9.80466  10.5049  11.2053  11.904  12.6061  13.299  14.0011  14.7164  15.4165  16.1005  16.8007  
0.984803  0.59642  2.43413  2.29377  3.50026  4.1998  4.90088  5.60081  6.30043  7.00054  7.70094  8.40016  9.10434  9.80487  10.5056  11.2055  11.9011  12.603  13.2993  14.0008  14.716  15.4166  16.1008  16.8004  
0.973161  0.422866  2.37383  2.31992  3.50029  4.19983  4.9009  5.60076  6.30042  7.00056  7.70099  8.40006  9.10413  9.8047  10.5051  11.2051  11.9023  12.604  13.2992  14.0009  14.7163  15.4169  16.1007  16.8005  
0.897588  0.52297  2.21231  2.18148  3.50054  4.20049  4.90089  5.60107  6.30068  7.00073  7.70047  8.40038  9.10325  9.80353  10.5041  11.204  11.9  12.6013  13.299  14.0009  14.7176  15.4189  16.1012  16.8008  
0.84441  0.589643  1.87697  2.24471  3.501  4.20147  4.90087  5.60108  6.30089  7.00078  7.69997  8.40042  9.10178  9.80198  10.5019  11.2023  11.9017  12.6027  13.2983  14.0014  14.7195  15.421  16.1013  16.8016  
0.699508  0.738139  1.68738  2.3085  3.50156  4.20263  4.90088  5.601  6.30096  7.00105  7.69985  8.40057  9.1004  9.80059  10.4998  11.2  11.9022  12.6015  13.2972  14.003  14.7213  15.4237  16.1026  16.8031  
0.748724  0.674951  1.43732  2.09178  3.50127  4.2024  4.90088  5.60117  6.30114  7.00081  7.69959  8.4007  9.10054  9.80055  10.5  11.2008  11.9026  12.6034  13.2977  14.0017  14.7212  15.4228  16.1019  16.8024  
0.72028  0.59431  1.3138  2.04344  3.50118  4.20237  4.90091  5.60114  6.30114  7.0008  7.69967  8.4007  9.10039  9.80039  10.4997  11.2005  11.9035  12.604  13.2976  14.0016  14.7214  15.4232  16.1022  16.8028  
0.769826  0.362546  1.38191  1.72131  3.50076  4.20124  4.90093  5.60117  6.30107  7.00072  7.70002  8.40056  9.10138  9.80143  10.5008  11.2015  11.9018  12.6037  13.2983  14.0009  14.7201  15.422  16.1016  16.8019  
0.74171  0.113329  1.57656  1.56755  3.50055  4.20033  4.90098  5.601  6.30082  7.00086  7.70072  8.40028  9.10208  9.80235  10.5014  11.2014  11.9007  12.6021  13.2984  14.0014  14.7192  15.4221  16.1019  16.8021  
0.65727  0.289648  1.22325  1.50878  3.50092  4.20141  4.90101  5.60114  6.30106  7.00104  7.70039  8.40063  9.10085  9.80094  10.4994  11.1996  11.8988  12.5999  13.2977  14.0021  14.7209  15.4237  16.1032  16.8035  
0.709418  0.0814598  1.37835  0.985896  3.50037  4.1998  4.90108  5.60096  6.3008  7.00101  7.70125  8.39982  9.10196  9.80231  10.5006  11.2001  11.902  12.6028  13.2983  14.0015  14.7194  15.4215  16.1011  16.8014  
0.705241  0.298808  0.985478  0.557995  3.50041  4.20019  4.90114  5.60109  6.30102  7.00101  7.70109  8.39964  9.10115  9.80136  10.4992  11.199  11.9043  12.6051  13.2982  14.0011  14.7206  15.4208  16.0999  16.8006  
0.624203  0.0855332  0.945669  0.817834  3.50002  4.19986  4.90128  5.6012  6.30107  7.00091  7.70123  8.40072  9.10177  9.80173  10.5004  11.201  11.902  12.6052  13.2987  14.0004  14.7203  15.4217  16.1009  16.8013  
0.48684  0.297795  0.357894  1.17266  3.50022  4.20153  4.9014  5.60162  6.3016  7.00084  7.70035  8.40243  9.10046  9.79976  10.4991  11.2013  11.8989  12.6046  13.2985  14  14.7228  15.424  16.1029  16.8034  
0.395314  0.218576  0.652535  0.740647  3.50057  4.20099  4.90114  5.60111  6.30076  7.00101  7.70093  8.40119  9.10079  9.80076  10.499  11.1999  11.9009  12.6045  13.2979  14.0016  14.7214  15.4241  16.1024  16.8025  
0.224653  0.413812  0.457649  0.717561  3.50011  4.20157  4.90139  5.60179  6.30086  7.00095  7.70044  8.40261  9.10065  9.79986  10.4994  11.2013  11.8978  12.6034  13.2987  13.9998  14.7226  15.424  16.103  16.8028  
0.178713  0.443782  0.273955  0.500467  3.49992  4.20146  4.90148  5.60193  6.30138  7.001  7.70056  8.40282  9.10056  9.79961  10.4991  11.2012  11.8987  12.6038  13.2987  13.9997  14.7229  15.4243  16.1029  16.8027  
0.0933985  0.39935  0.320826  0.270188  3.49976  4.20135  4.90154  5.60209  6.30107  7.00103  7.70061  8.40325  9.10069  9.79959  10.4993  11.2017  11.8958  12.6034  13.2991  13.9991  14.723  15.4242  16.1025  16.802  
0.0990755  0.360953  0.0589344  0.0643489  3.49938  4.20113  4.90167  5.60229  6.30163  7.00101  7.70076  8.40367  9.10067  9.79931  10.4993  11.202  11.8984  12.6056  13.2994  13.9984  14.7234  15.4245  16.1021  16.8015  
0.0149199  0.0789797  0.315878  0.00127928  3.49976  4.20161  4.90151  5.60218  6.30189  7.00107  7.7005  8.40323  9.0999  9.79872  10.4981  11.2004  11.8991  12.6052  13.2989  13.9985  14.724  15.4255  16.1019  16.8015  
