1.79077  3.87081  5.69597  7.97796  1.06265  0.0126395  0.24116  0.472383  6.19691  6.6854  7.12324  7.53044  7.90558  8.28418  8.67539  8.97004  9.32445  9.6072  9.90266  10.2212  10.472  10.7091  10.9572  11.2158  
1.84803  3.99398  5.64842  7.10906  0.781836  0.571992  0.205877  1.41026  6.43482  6.73062  7.17834  7.57943  8.03519  8.34775  8.73517  9.08024  9.39867  9.7258  10.0493  10.349  10.6864  10.8593  11.1372  11.3756  
1.36462  3.4149  5.99995  7.99999  9.30508e-05  5.3459e-07  0.00326451  7.52219  6.87629  6.91281  7.37032  7.81087  8.15727  9.0412  9.03501  9.37318  9.63763  10.0035  10.203  10.6635  11.0009  11.2501  11.5201  11.8038  
2  3.99997  4.57547  1.4176  0.324327  0.290944  4.86367  5.34052  6.11717  6.21586  6.76042  7.00734  7.22698  7.7599  7.89522  8.24131  8.67326  8.76888  9.04616  9.28756  9.46727  9.92568  10.0015  10.2322  
1.77149  3.94529  5.59938  7.2089  0.761985  0.667219  0.29429  1.6339  6.39791  6.69703  7.14835  7.54316  8.00116  8.29632  8.71004  9.01002  9.36007  9.64796  9.9679  10.292  10.5982  10.7685  11.0858  11.2837  
1.92538  3.97186  5.29204  6.53941  0.919405  0.785  0.14567  2.92488  6.72846  6.80251  7.24586  7.67032  8.12873  8.44965  8.841  9.18032  9.52496  9.98997  10.2469  10.4967  10.9733  11.1246  11.4164  11.5922  
1.61722  3.83206  5.91067  7.79278  0.075644  0.129685  0.0350362  4.10421  6.56458  6.78726  7.23605  7.64939  8.033  8.43109  8.82184  9.1246  9.51228  9.80121  10.0872  10.4111  10.714  10.9589  11.234  11.4872  
1.9828  3.98288  4.96725  6.17861  0.0298037  0.0815887  0.0369463  6.6013  6.68529  6.8759  7.4059  7.7895  8.08623  9.5572  8.83038  9.22916  10.0748  10.1472  10.27  10.6524  11.0057  11.2017  11.4471  11.7842  
1.62556  3.89897  5.76454  7.27409  1.28326  0.341035  0.315746  1.99936  6.35458  6.68627  7.13424  7.53598  7.95278  8.30764  8.71347  8.99622  9.34709  9.62641  9.94109  10.2667  10.5964  10.7467  11.0519  11.2677  
1.82766  3.86919  5.06925  6.85682  0.000244387  0.0164523  0.0129592  6.49758  6.2339  6.54776  7.28529  7.54974  8.07839  8.32721  8.78198  9.08274  10.4179  9.68168  10.2745  11.6405  11.4886  11.2317  10.6506  11.5486  
1.52552  3.55769  6  8  4.48836e-05  5.00968e-08  9.58569e-07  5.63397  6.65248  6.84603  7.29875  7.71683  8.06403  8.91642  8.87685  9.21514  9.52445  9.90692  10.1772  10.4903  10.7928  11.0852  11.3455  11.5798  
1.99952  3.99892  4.81069  5.46545  0.0430478  0.453894  0.0237627  7.64112  6.89373  6.91628  7.44842  7.84253  8.1736  9.61367  8.90293  9.30752  10.1512  10.3044  10.4059  10.7645  11.2214  11.3695  11.6355  11.933  
1.55457  3.97651  5.28024  7.25038  0.00429417  0.0503462  0.000508115  6.82375  6.58966  6.99228  7.44673  7.5814  8.0472  8.65551  8.95504  9.41289  9.77111  9.93564  10.4909  10.8339  11.0913  11.3665  11.2266  11.6997  
1.77648  3.9663  5.1044  5.96704  0.00748696  0.0500049  0.616327  7.15197  6.24495  6.91924  7.46797  7.4711  7.73948  8.99916  8.66932  8.92932  9.88751  9.96046  10.1379  10.3996  11.0092  11.1793  11.036  11.4662  
1.40717  3.70917  5.67965  7.97675  0.0295064  0.0280363  0.0203726  6.75625  6.76325  6.86083  7.31453  7.73746  8.0923  8.5379  8.96261  9.31896  9.6593  9.94287  10.1933  10.5939  10.8482  11.1381  11.3616  11.6662  
1.94336  3.86055  4.32877  6.07287  0.272648  0.631013  0.218164  6.51142  6.33781  6.83009  7.05735  7.45435  8.01884  8.25651  8.5387  9.25812  9.35474  9.75247  10.3371  10.9958  10.5829  10.7828  11.1125  12.5253  
1.42907  3.80847  5.56021  7.22887  0.0689323  0.187174  0.0141983  7.24215  6.38606  6.74342  7.20346  7.57226  7.89755  8.27617  8.70957  9.05119  9.50116  9.79536  10.1599  10.2939  10.5042  10.8519  11.0657  11.2844  
1.60431  3.97104  5.21622  6.02888  0.0679058  0.272241  0.810289  6.07284  6.37454  6.45741  7.21604  7.54183  7.76338  7.8362  8.32585  8.93593  9.29666  9.34822  9.76558  10.2488  10.2313  10.5772  10.3291  11.0687  
0.802481  2.38485  5.9996  7.99949  0.000670793  4.18204e-06  3.62242  4.91194  6.13216  6.40048  6.05563  7.08794  6.91714  7.35087  12.2117  8.13011  8.28953  9.03654  8.60266  8.29854  9.20166  9.54762  10.4128  10.3855  
1.99808  3.99905  0.447859  3.02674  0.675402  5.48877  4.96265  5.30008  5.73993  6.25038  6.60719  6.97205  7.18572  7.737  7.87653  8.27192  8.59235  8.18067  9.02516  9.24283  9.37154  9.85825  9.58807  10.3827  
1.47011  3.9916  5.31215  5.84815  0.029539  0.00288392  2.04625  5.85313  5.94335  6.92305  7.15986  7.3043  7.85808  8.16115  8.78797  8.81352  9.11605  9.7413  9.77631  10.0025  10.4839  10.7909  10.856  11.0396  
1.86116  3.84502  5.05165  4.42704  0.43583  0.266289  2.07056  5.69628  6.17122  6.65912  6.92839  7.28123  7.74981  8.00097  8.52064  8.75851  9.03363  9.27427  9.65926  10.1204  10.1009  11.4651  12.3902  10.858  
1.24904  3.71095  5.98164  6.59366  0.0473519  0.593185  0.321306  5.58717  6.10336  6.44758  6.80257  7.30395  7.53435  7.85503  8.14967  8.54342  8.99694  9.41274  9.79179  9.65867  9.8445  10.1213  10.3338  10.3792  
1.95566  3.91887  4.90966  3.53867  0.224297  0.14978  3.43496  5.61652  6.09458  6.58765  6.95116  7.20347  7.64171  7.98862  8.4983  8.6892  8.94804  9.2326  9.50092  9.90818  10.0146  10.8142  11.3865  10.7911  
1.4  3.6212  5.95619  5.50967  0.00794255  0.695012  1.3276  5.52399  5.96413  6.42161  6.70498  7.11129  7.53062  7.6624  8.06101  8.44441  8.93601  9.11305  9.68194  9.49202  9.68315  9.94764  10.024  10.1984  
1.66328  3.79618  4.70289  5.10795  0.00802862  1.11772  2.35182  5.79875  6.27864  6.511  6.92385  7.2782  7.66584  8.07212  8.84535  8.68218  8.95932  9.36275  9.57918  9.76162  10.1475  10.3054  10.5625  10.847  
1.08932  3.44522  5.99287  7.48136  0.210137  0.650158  0.886747  5.60691  5.94609  6.48152  6.75004  7.44726  7.7126  8.03261  8.22728  8.42223  8.90224  9.49267  9.5675  9.77876  10.2386  10.2164  10.5586  10.6663  
1.97436  3.99272  4.76803  2.65181  0.0111952  0.0330168  5.17743  5.53675  6.01544  6.51574  6.97345  7.12546  7.5333  7.9756  8.47574  8.61984  8.86228  9.18989  9.34204  9.69627  9.92604  10.163  10.3821  10.7243  
1.36612  3.68175  4.99522  5.79605  0.302581  0.999616  2.43513  5.63438  6.009  6.45164  6.78694  7.23323  7.39792  7.99757  8.54509  8.4573  8.77223  9.25066  9.2556  9.80262  9.83137  10.1887  10.2835  10.3597  
1.63074  3.93387  5.139  3.43696  0.000344613  0.000214745  4.68713  5.30945  5.92277  6.4934  6.66564  6.90334  7.42365  7.5519  8.34916  8.52407  8.62337  9.21541  9.30985  10.0847  9.62084  9.89172  10.4801  10.4551  
1.12941  3.24487  5.99335  6.65168  0.19481  1.41419  1.15649  5.45185  5.86035  6.27401  6.5515  7.12202  7.63146  7.96146  8.10923  8.32793  8.7694  9.68457  9.49494  9.57387  10.1264  10.2084  10.2654  10.3878  
1.77411  3.99096  5.79708  1.36059  0.0183741  0.00180561  5.32827  6.11174  6.04734  6.52274  6.95256  7.14045  7.35908  7.71131  8.0491  8.38551  8.09345  8.92263  9.25287  9.8734  9.82581  10.0281  10.9969  10.3142  
1.25184  3.25826  5.96016  5.23022  0.219415  1.1225  1.76862  5.33769  5.84483  6.1775  6.40524  6.99085  7.45709  7.41017  7.69224  8.14933  8.7721  8.69455  9.47042  9.20868  9.41161  9.48804  9.56818  9.82722  
1.62529  3.38489  5.8474  2.86252  0.00447923  0.000723374  4.8385  6.13523  5.94719  6.34683  6.83899  7.00189  7.33023  7.28604  8.03173  8.12256  8.23407  8.73405  9.12465  9.68914  9.58715  9.71041  10.6893  9.8822  
0.704927  3.40434  5.97557  7.98644  1.09634  0.0523402  1.49876  5.57817  5.91256  6.70399  6.89687  6.99744  7.57641  7.97243  8.27084  8.25879  8.77786  8.86782  9.31864  9.42045  10.0514  9.90475  10.1858  10.754  
2  3.99998  4.56365  1.36222  0.324715  0.29504  4.88615  5.34262  6.12322  6.22378  6.76643  7.01829  7.2315  7.81668  7.89645  8.25103  8.68107  8.76717  9.05777  9.29626  9.48034  9.94286  10.0199  10.2467  
1.69805  2.77416  5.90397  3.16284  0.414326  0.00554688  4.82331  5.52634  5.75624  6.04576  6.52564  6.90466  7.42546  7.04376  8.10083  7.98497  9.01369  8.65043  9.02739  9.13796  9.23412  9.37834  9.66431  9.56346  
1.59299  3.95072  4.62503  2.53011  0.154572  0.5716  4.81389  5.4861  5.83411  6.47507  6.4599  6.77273  7.30853  7.3547  8.17026  8.20762  8.37617  8.91961  9.22783  9.43872  9.50852  9.61576  9.79697  10.2695  
1.37432  2.26256  5.92881  5.75132  0.0494528  0.00341091  4.51567  4.81224  5.62232  5.97342  6.48385  6.75457  7.33242  6.95923  8.12242  7.7913  9.04838  8.09365  8.33283  8.98547  8.93511  9.1688  9.24388  9.40803  
1.86454  3.87  4.53569  1.42477  0.928824  0.567866  4.84418  5.36722  5.97079  6.19019  6.62921  6.90111  7.23389  7.77118  8.00627  8.10794  8.46007  8.61872  8.88189  9.15105  9.34362  9.60743  9.84796  10.0314  
1.38271  2.61673  5.78732  4.10833  0.00664688  0.81268  5.03285  5.12678  5.6922  5.98885  6.43957  6.53795  7.32622  7.32135  7.72777  7.89416  8.73535  8.48464  8.92815  8.88294  8.98887  9.45223  9.23091  9.59803  
1.47458  3.57785  4.72811  2.70559  1.00805  1.13377  4.56857  5.11311  5.80148  6.07513  6.36414  6.85516  7.1073  7.60763  7.52593  8.35469  8.2255  8.55527  8.47163  9.17176  9.04843  9.32165  9.69249  9.63919  
1.1669  1.88525  5.9482  7.34299  0.0400695  0.201676  4.86407  4.93502  5.91686  6.32885  6.63125  7.17502  7.88858  7.71502  8.76708  8.37373  9.84469  8.57541  9.08347  9.94058  9.66903  9.79396  9.65733  10.222  
1.96971  3.84471  2.97776  2.37775  0.414906  2.23146  4.73075  5.26093  5.84599  6.19575  6.65571  6.88345  7.43457  7.66908  7.84385  8.20771  8.46122  8.86686  8.8583  9.17383  9.31965  9.79831  9.79704  10.1031  
1.36749  2.69998  4.53297  4.41182  0.332686  2.60423  4.76156  5.23417  5.61305  6.06672  6.45054  6.63474  7.1476  7.59513  7.99928  7.93199  8.72458  8.30379  8.58884  9.09501  9.10903  9.543  9.26599  9.81276  
1.52349  3.63971  3.63096  2.84847  0.570922  2.45723  4.86596  4.88995  5.53899  6.11348  6.34996  6.81755  6.87407  7.56536  8.27489  7.83582  8.03429  8.81282  8.51183  9.23149  8.99573  9.51241  9.43859  9.29756  
0.947641  2.17341  5.66705  6.36228  0.595497  0.669927  4.79416  4.40186  5.19549  5.73801  6.15833  6.42312  6.89782  7.12778  7.309  7.60827  7.64671  8.05816  8.40458  8.27634  9.24682  10.05  8.45526  8.95042  
1.7388  3.78723  3.82719  1.26532  1.48234  1.70951  4.916  5.29306  5.84614  5.99728  6.39552  6.73378  7.07495  7.57567  8.14711  7.85287  8.14821  8.39429  8.6706  8.78659  9.10556  9.24377  9.50756  9.66201  
1.1952  2.10358  5.18007  4.62045  1.66765  1.71095  4.71596  5.09793  5.36629  5.75126  6.28112  6.55274  7.30915  7.03441  7.34712  7.60021  7.8173  8.14156  8.61033  8.24291  9.256  9.11389  9.04579  9.30516  
1.52836  2.85599  2.46524  4.82183  0.409192  5.38654  5.30699  5.393  5.55171  6.37685  6.68071  6.77569  7.69459  8.28938  8.84698  8.44157  9.00949  9.09509  9.04899  9.78569  9.8192  10.3316  9.64491  10.4752  
0.692279  0.788355  5.99979  7.99722  0.000337099  5.4409  4.96087  5.43547  5.45605  6.54006  6.61263  6.8931  7.63874  8.75904  9.13691  8.81489  10.3  8.77493  9.17973  10.9779  9.50175  10.9641  10.0898  10.6383  
1.99568  3.98629  0.0426881  0.158978  5.02443  5.85457  5.80285  5.47936  5.95654  6.39757  6.75279  7.18179  7.48316  7.89429  8.13557  8.51086  8.73245  9.02759  9.28382  9.5065  9.71145  10.0138  10.2795  10.4274  
1.37136  2.91379  3.25505  3.4229  0.972093  3.68908  4.73412  4.81117  5.2786  5.54575  5.99658  6.62079  6.69134  6.8148  7.24706  7.35602  7.58129  7.99016  8.04848  8.53756  8.56172  9.18362  8.7679  9.61331  
1.71034  3.64027  1.25259  3.80216  0.403845  5.08844  4.45957  5.02536  5.47568  5.84076  6.37126  6.4963  7.39987  7.13049  8.01138  7.88719  7.88582  9.21786  8.53187  8.5317  8.88113  9.33469  9.28595  9.42824  
0.826368  2.25941  3.56101  6.17385  0.619004  4.21415  4.59703  4.63105  5.35885  5.45161  6.05896  6.16613  6.57504  6.70063  8.23342  7.72974  7.57703  8.94154  8.35174  8.56545  8.18929  8.99032  9.39412  8.73323  
1.94914  3.73665  0.954012  3.17129  0.454506  5.03669  4.68914  5.08048  5.59653  6.00839  6.44851  6.69847  7.4763  7.37146  7.82227  8.05242  8.15051  8.89056  8.62342  8.83216  9.05762  9.62553  9.40573  9.80545  
1.20023  2.18905  2.96476  4.42117  2.24287  4.7006  4.83345  5.07029  5.45761  5.65794  6.21429  6.59557  6.8703  7.01162  7.53623  7.63991  8.24457  7.94447  8.21841  8.25923  8.5741  8.9613  8.68922  9.0137  
1.65126  2.98824  2.10433  2.74974  2.30641  4.58101  4.57855  6.10246  5.70402  6.07373  6.53186  6.67721  7.06551  7.61007  7.57024  8.06367  8.37101  8.55438  9.03481  9.16305  9.47578  9.2975  10.3398  10.2224  
0.769517  1.33936  4.66448  6.97005  0.71972  4.44879  4.67159  5.38411  5.39949  5.67056  6.17469  6.38986  6.81801  7.31267  7.68907  7.63984  8.7117  7.95172  8.24095  8.67085  8.76528  9.19424  8.7263  9.33467  
1.99155  3.99565  0.397457  2.97322  0.911474  5.90222  5.78675  5.53076  6.07778  6.57153  6.83681  7.48879  7.71737  8.15034  8.47768  8.88004  9.11371  9.21957  9.82706  10.0138  9.96704  10.7987  10.3817  11.4139  
1.42087  2.02453  2.65307  3.09977  4.66475  5.36076  4.35612  5.31435  5.68644  6.43595  6.42164  6.74382  7.41908  7.26175  7.37393  7.91986  8.83673  8.07935  8.80606  9.09962  9.0857  9.18224  9.70668  9.5917  
1.6671  3.30291  1.74508  2.02953  2.98794  4.73834  5.08033  5.12849  5.56375  5.90769  6.32849  6.81375  7.05204  7.38184  7.68203  7.85617  8.08269  8.52087  8.58127  8.95271  9.02817  9.48381  9.37851  9.91347  
0.703253  1.43239  4.27913  4.66293  4.03437  4.04004  5.05633  5.0665  5.17187  5.57777  6.11968  6.09359  6.61752  6.84443  7.15552  7.18866  7.56297  7.81209  7.86109  8.2644  8.28246  8.42574  8.58732  9.02005  
1.9238  3.47567  0.897401  2.17344  2.61162  5.16255  4.82693  5.145  5.63691  5.9917  6.45702  6.67804  7.57437  7.3125  7.93551  8.06002  8.30546  9.33184  8.63128  8.85944  9.08125  9.53981  9.54257  9.67104  
0.902784  1.88265  2.85493  3.71539  3.5077  4.1899  3.92106  4.14377  4.69759  4.70961  5.34809  5.36581  5.58082  5.47354  5.62214  5.97919  5.7508  6.21361  6.27304  6.17124  6.58702  6.70677  6.70942  6.61868  
1.68913  2.33051  2.03  1.74492  3.76036  4.03921  6.61364  4.95347  5.90513  5.8427  6.45558  6.96816  7.03738  7.01498  7.65737  7.82297  7.49615  7.81  8.41499  8.65633  8.40345  8.51398  9.21468  9.29057  
0.471278  0.894719  5.17562  7.37866  1.63139  4.21137  4.53732  4.90962  5.22934  5.57342  5.96878  6.24612  6.62228  6.98856  7.33648  7.34442  8.25622  7.64031  7.96277  8.30017  8.32079  8.59864  8.39328  8.79478  
1.97315  3.98703  0.36112  1.74772  2.55684  5.60819  4.95115  5.33594  5.76556  6.14233  6.55596  6.87435  7.20363  7.62728  7.92817  8.15747  8.48323  8.60945  8.95204  9.1821  9.21645  9.66894  9.61015  10.2814  
1.34451  2.2309  1.7425  2.18469  3.04445  4.40421  3.49397  4.23321  4.4807  4.56224  5.34701  5.25037  5.29893  5.10562  5.71654  5.7079  6.16566  5.76155  6.00363  5.60558  6.35369  6.1782  6.2478  6.57391  
1.88107  2.95468  0.707772  1.79264  4.98634  5.62809  4.878  5.37261  5.6169  5.97658  6.45911  6.58323  7.26351  7.30693  8.07989  7.98086  8.23519  8.76869  8.71793  9.03728  9.02022  9.2552  9.28669  9.70555  
0.542961  1.39632  3.18728  3.55789  3.24781  3.18855  3.71595  3.64717  3.8312  3.96397  4.6949  4.32721  4.41134  4.56482  4.86821  4.7346  4.61438  4.70123  4.57251  4.67657  4.885  5.34881  4.70023  4.52944  
1.9382  3.47132  0.375413  0.967828  5.01217  5.74099  5.04656  5.42066  5.78027  6.17424  6.59191  6.87197  7.35745  7.58062  8.09784  8.23463  8.45994  9.0684  8.98658  9.25026  9.34029  9.61616  9.76495  10.044  
0.863589  1.79558  1.76121  2.3019  2.75609  3.37216  2.94401  3.23105  3.49202  3.43993  4.4067  3.9088  3.75378  3.71091  4.14947  3.99676  3.92277  3.67762  3.64779  3.34875  4.42706  4.83352  3.53642  3.31475  
1.52314  2.77151  1.0237  1.0522  2.82194  4.66543  3.62497  4.00925  4.36542  4.55477  5.22338  5.0551  5.12737  5.11073  5.64542  5.52156  5.91903  5.73669  5.94866  5.62771  6.00592  6.00355  6.24213  6.18085  
0.294269  0.700299  4.5901  5.71413  3.37107  3.57131  4.00059  4.17011  4.45605  4.67071  5.15401  5.1404  5.37917  5.47984  5.76932  5.76727  5.857  5.92351  5.95759  6.03006  6.20937  6.4389  6.2772  6.17262  
1.96284  3.69202  0.233237  0.624077  5.01444  5.78938  5.43835  5.44581  5.85916  6.27063  6.66188  7.00652  7.41302  7.71684  8.11635  8.35521  8.58325  9.05462  9.11456  9.36423  9.50192  9.78335  9.98911  10.2104  
0.957802  2.15094  1.78146  0.360702  4.02026  2.79304  3.02476  3.40212  3.24365  3.2551  4.40927  3.48904  3.30015  3.53797  3.5792  3.57217  3.02372  3.73727  3.07413  2.76853  3.42042  4.17732  3.87794  2.90511  
1.61245  3.04182  0.825935  0.491988  2.70441  4.79503  3.68323  3.89727  4.29801  4.54929  5.15966  4.95653  5.04038  5.11067  5.60898  5.42819  5.79094  5.72008  5.91895  5.63997  5.82436  5.91495  6.23661  5.98486  
0.450365  0.491108  1.73106  2.7584  5.13241  4.20217  3.10685  3.37209  3.25857  3.0735  4.18989  3.26973  3.34931  3.03972  3.16425  3.23268  2.9068  2.95457  3.00533  3.08  3.02464  2.18471  2.2165  2.43888  
1.9617  3.14749  0.21908  0.769793  3.28257  4.44612  4.2691  4.85909  5.02062  5.34705  6.08803  5.70914  6.1376  5.98215  6.56554  6.62209  7.34576  6.65316  7.08106  7.40978  7.37873  7.29129  7.64982  7.81449  
0.697594  1.20199  0.809679  0.813799  5.612  5.16552  3.28692  2.46433  2.96882  2.99659  3.4899  3.1832  3.0851  3.14092  3.12039  3.09913  2.84104  2.95821  2.87288  3.23884  2.83569  2.01309  2.37037  2.27051  
1.44496  2.34193  0.524249  0.0638759  2.99467  3.82705  2.64648  3.2749  3.33981  3.37994  4.40282  3.40327  3.36715  3.17314  3.72957  3.49633  5.10327  3.27466  3.39957  2.90402  3.58903  3.13798  3.49621  3.80806  
0.072511  0.259434  5.84885  7.3832  3.49234  3.98279  4.37938  4.71507  5.19534  5.48669  5.91467  6.12522  6.39749  6.55654  6.68288  6.93424  7.52566  7.29331  7.49023  7.56745  7.7637  7.72125  8.10524  8.00136  
1.99158  3.94951  0.0663357  0.216658  5.02365  5.84638  5.75789  5.47516  5.94444  6.38173  6.74075  7.15989  7.47411  7.78074  8.1331  8.49142  8.71684  9.03101  9.26061  9.48908  9.68532  9.97943  10.2426  10.3985  
0.922456  2.93156  0.044694  0.0314891  2.24583  3.86504  3.03085  2.77163  2.69198  2.42339  3.86561  2.93682  2.15949  2.61537  2.84845  2.44898  2.33253  2.1995  1.65784  1.37942  2.43076  2.40523  1.79093  1.9114  
1.9531  2.86043  0.0903429  0.0664692  2.97201  4.11758  3.79218  4.41263  4.45487  4.63568  5.57479  4.95709  4.9718  4.87707  5.46437  5.45084  6.2283  4.83978  5.73332  5.94055  5.93896  5.63717  5.99843  6.24095  
0.0455772  0.00427718  5.99292  7.81234  3.49432  3.95407  4.28523  4.69305  5.08089  5.37744  5.61312  5.9536  6.34699  6.39486  6.67043  6.79995  7.09962  7.1458  7.34267  7.38354  7.53374  7.52899  7.85418  7.81579  
