0.883497  0.965778  7.45963e-05  0.981974  9.03921e-07  0.981293  0.999997  0.256481  0.999991  0.272134  0.999961  0.999865  0.999978  0.331392  0.350869  0.999206  0.999916  0.42171  0.999715  3.20644e-05  0.500186  0.000377088  0.999933  0.999993  0.99994  0.629327  1  0.0275665  1.32283e-05  0.0167322  
0.877265  0.989892  2.84414e-05  0.959283  5.93848e-07  0.98824  0.999995  0.248838  0.999994  0.261016  1  0.99999  0.999953  0.312157  0.330227  0.997205  0.999998  0.395002  0.999943  2.61438e-05  0.47096  0.00494848  0.999879  0.999977  1  0.599928  1  0.0136023  2.42102e-06  0.00273409  
0.871451  0.982036  1.66013e-05  0.953352  2.00386e-07  0.99764  0.999992  0.249702  0.999992  0.255281  0.999999  0.999939  0.999945  0.296412  0.31199  0.995616  0.999997  0.372393  0.999981  0.000292632  0.44417  0.00362973  0.999999  0.986197  0.999998  0.573904  1  0.0164691  6.91933e-06  0.0119633  
0.865696  0.993583  6.91541e-06  0.955207  2.72808e-10  0.999439  0.999991  0.250727  0.999997  0.24951  0.999997  0.999626  0.999957  0.281301  0.294801  0.995642  0.999997  0.349653  0.999986  0.000509201  0.418072  0.00412795  0.999939  0.999952  0.999999  0.547421  1  0.00522744  8.7137e-06  0.00478063  
0.860478  0.985936  5.15136e-07  0.970591  1.22201e-07  0.997202  0.999994  0.255648  0.999994  0.249052  0.999999  0.998409  0.999958  0.270949  0.282113  0.995942  0.999982  0.330747  0.999996  0.00038095  0.395792  0.00128926  0.999999  0.985696  0.999982  0.523397  1  0.0100949  6.58423e-06  0.0130332  
0.855319  0.997693  1.1294e-07  0.993759  4.37478e-07  0.987365  1  0.260732  0.999999  0.248558  0.999999  0.996257  0.999978  0.261232  0.270471  0.997856  0.999967  0.31171  0.999972  0.00020278  0.374204  0.000267541  0.999969  0.998974  0.999969  0.498916  1  0.000853944  1.75082e-06  0.00487393  
0.85018  0.999923  5.41354e-08  0.998585  9.14107e-08  0.999982  1  0.271359  0.999999  0.254518  0.999999  0.999002  0.99999  0.254723  0.262158  0.99637  0.999999  0.295367  0.999936  2.08576e-06  0.355311  0.00444145  0.999994  0.999926  0.999998  0.474213  1  0.00261114  2.96127e-06  4.40577e-05  
0.845286  0.999973  1.12045e-08  0.998695  5.93888e-08  0.999984  0.999999  0.282555  0.999999  0.260323  0.999998  0.998754  0.999989  0.248767  0.254362  0.996177  0.999969  0.281578  0.998665  1.2773e-06  0.337054  0.0167984  0.999996  0.999927  1  0.451428  1  0.00367701  3.14243e-06  1.93294e-05  
0.84064  0.999562  7.23924e-10  0.998771  1.36999e-09  0.999985  0.999999  0.294322  0.999991  0.265973  0.999999  0.996087  0.999997  0.249348  0.247086  0.99728  0.999863  0.27034  0.996171  9.96921e-06  0.319431  0.0258965  0.999998  0.999959  1  0.430561  1  0.00405156  2.2943e-06  4.20792e-06  
0.836094  0.990649  1.49266e-05  0.996973  4.20217e-07  0.998632  1  0.00688482  0.999977  0.273337  0.999998  0.991935  0.999989  0.250828  0.248919  0.999886  0.998813  0.266869  0.999987  1.75904e-07  0.306001  0.31887  0.999812  0.95433  0.999995  0.410066  0.999986  0.00346373  4.36642e-07  0.0014334  
0.829876  0.999599  6.54002e-05  0.99989  9.35843e-05  0.994732  0.999991  0.00374358  0.999985  0.289074  1  0.996841  1  0.254597  0.250549  0.990852  0.99979  0.257087  0.999202  0.0123272  0.288708  0.29871  0.999997  0.993303  1  0.382469  0.999996  0.00174239  3.69424e-06  2.42378e-05  
0.823494  0.998508  1.75096e-05  0.995152  4.79697e-05  0.999828  1  0.000549677  1  0.3099  0.999992  0.998412  0.999996  0.261386  0.254351  0.997883  0.999413  0.250979  0.999985  0.00330423  0.274458  0.285087  0.999994  0.981817  1  0.365169  0.99999  0.000476131  2.89203e-06  0.000136453  
0.817298  0.99765  2.28357e-05  0.993367  9.31798e-07  0.999224  0.999997  0.00400786  1  0.329583  0.999999  0.999761  0.999999  0.273432  0.261332  0.994899  0.999993  0.249754  0.999993  0.000962865  0.262799  0.270975  0.999979  0.994137  0.999997  0.336687  0.999988  0.00105726  3.31781e-06  3.63151e-06  
0.810936  0.999009  5.13833e-05  0.991856  1.36839e-07  0.998904  0.999998  0.00190943  1  0.353811  0.999989  0.998747  0.999991  0.285086  0.271838  0.972199  0.999961  0.250867  0.999995  0.00082924  0.255388  0.26256  0.999945  0.993873  0.999996  0.316393  0.999999  0.00243409  1.68323e-07  0.000546813  
0.804759  0.999747  5.10434e-07  0.998725  1.07919e-07  0.991603  1  0.00145508  1  0.377146  0.999994  0.999967  1  0.301997  0.285138  0.973883  0.999999  0.256863  1  0.000311021  0.250568  0.253739  0.999999  0.996277  0.999999  0.296166  0.999998  3.38102e-05  6.76133e-07  1.71967e-06  
0.798416  0.999993  4.98591e-08  0.998407  1.28357e-07  0.997633  0.999999  0.00289803  1  0.405026  0.999998  0.999553  1  0.318506  0.301963  0.986178  0.999997  0.26563  1  4.18985e-05  0.249995  0.250615  0.999996  0.99305  1  0.280157  0.999999  5.75377e-05  1.3684e-07  7.39498e-05  
0.791991  0.998334  8.47035e-10  0.998247  1.47232e-07  0.992699  1  0.00295491  1  0.432663  0.999998  0.999998  1  0.342087  0.322024  0.987255  1  0.278946  1  2.54142e-05  0.252939  0.249706  0.999995  0.996719  1  0.267173  0.999997  4.69689e-06  7.21464e-08  0.00245504  
0.785197  0.999276  1.82162e-07  0.996955  2.29325e-07  0.999684  0.999999  0.00294015  1  0.464906  1  0.999424  1  0.366505  0.345691  0.995557  0.999991  0.29372  1  4.91741e-05  0.260213  0.254539  0.999898  0.993557  0.999999  0.259159  1  8.75972e-05  1.83878e-06  0.00524496  
0.778321  0.998313  4.28575e-06  0.99582  2.09826e-07  0.993878  1  0.00153931  1  0.496906  0.999999  0.999624  1  0.397996  0.372593  0.994018  0.999997  0.313043  1  0.000615511  0.271005  0.261587  0.999217  0.99729  0.999996  0.25417  0.999997  3.23969e-05  4.08002e-06  0.0102246  
0.771077  0.99995  8.61967e-06  0.993554  2.53546e-07  0.999991  1  6.68364e-05  1  0.533511  1  0.998804  0.999999  0.430325  0.403102  0.999705  0.999974  0.333826  1  0.00122209  0.286127  0.274377  0.998442  0.994192  0.999991  0.254152  0.999999  0.000112938  8.15259e-06  0.00905663  
0.763582  0.99998  4.577e-06  0.999843  7.88817e-06  0.999999  1  1.6884e-05  1  0.561994  1  0.99605  0.999998  0.456597  0.435179  0.999389  1  0.366231  1  0.00148434  0.306613  0.293079  0.995561  0.967337  1  0.256185  0.999999  4.21254e-06  2.12983e-05  0.0132253  
0.718099  1.6367e-05  1  0.000269321  0.999823  2.52009e-06  0.0245792  0.7416  0.0011467  1  5.50268e-06  5.57725e-05  0.000463216  0.662516  0.0455347  7.04473e-09  1.63567e-07  5.96102e-06  0.545112  0.999999  0.993256  0.999992  2.20364e-06  6.65759e-07  0.000571413  0.999991  0.00314004  1  0.000104098  0.999947  
0.711376  0.00270754  1  6.64529e-07  0.999999  0.000892804  0.000899172  0.748975  4.98246e-06  0.999998  8.48535e-06  0.000209541  0.00022233  0.68531  0.00243529  1.04732e-07  1.71779e-08  0.00255414  0.577203  0.999999  0.99993  0.999997  2.70001e-06  4.28574e-08  6.38622e-05  0.999988  0.00049091  0.994045  1.58579e-06  0.999918  
0.704654  0.00241245  1  6.28283e-08  0.999998  1.89456e-06  6.72248e-05  0.749068  5.12223e-05  0.999998  7.7026e-05  6.38003e-06  0.0011852  0.705331  4.29509e-09  0.0031729  6.57409e-09  1.84487e-05  0.605489  1  0.999997  0.999998  1.41455e-05  3.04718e-06  1.901e-06  0.999983  1.97776e-05  1  2.68723e-05  0.981193  
0.697811  0.0102924  0.999971  9.73178e-05  0.999956  2.39724e-06  5.28525e-05  0.746276  0.000158385  0.999912  0.000227753  4.70077e-06  0.000307923  0.721059  1.4229e-07  2.09231e-05  0.000292424  0.000510557  0.633528  0.999999  1  0.999999  9.18177e-08  3.68167e-07  5.70882e-05  1  8.53083e-06  0.99997  0.000136577  0.999999  
0.691239  0.00520983  0.999988  6.5731e-05  1  1.09257e-06  2.61679e-05  0.740453  3.04028e-06  0.999956  0.000177944  1.43631e-06  0.000175812  0.734449  1.76318e-05  0.0100247  0.000150865  0.000119617  0.65886  0.999999  1  0.999994  1.24504e-06  1.45962e-06  4.14131e-05  0.998451  5.73295e-06  0.999985  6.56783e-05  0.999938  
0.684645  0.00245249  0.999952  0.000116099  0.999951  1.63239e-07  1.20412e-05  0.730292  1.13534e-08  0.999766  0.000225748  3.84833e-07  3.80107e-07  0.742879  3.51453e-07  3.14834e-05  0.000448364  0.000833322  0.681496  0.999998  1  0.999999  1.1005e-05  9.26358e-07  4.05694e-05  1  3.86646e-05  0.999999  6.40697e-05  0.999999  
0.678029  6.36206e-05  0.999999  1.74713e-05  1  7.12979e-07  3.03355e-07  0.717099  3.18119e-06  1  3.24702e-05  1.12422e-06  2.87767e-05  0.748971  1.86687e-05  0.0103718  9.73855e-06  9.74976e-05  0.701425  0.999996  0.999993  0.999993  1.33723e-06  2.0143e-05  1.46403e-05  0.998449  7.12366e-06  1  1.33327e-07  0.999938  
0.67139  9.25731e-11  0.999993  7.98255e-07  0.999955  1.63806e-06  1.12332e-06  0.699569  0.000490966  1  7.40573e-06  4.0766e-06  1.38533e-05  0.750103  2.21598e-06  0.000715143  1.18182e-05  0.000466318  0.718657  0.999994  0.999904  0.999998  5.3014e-06  3.7735e-05  3.54254e-06  0.999996  1.13123e-05  1  5.48704e-06  1  
0.664681  1.13129e-08  1  1.11788e-06  0.999994  1.27791e-05  2.37066e-07  0.679259  2.71049e-06  0.9997  0.000255734  1.31769e-08  0.000145172  0.748  2.04993e-05  8.74146e-05  0.0242125  0.000429848  0.731812  0.99998  0.999999  0.999836  8.00622e-05  1.72982e-06  1.79016e-09  0.996214  0.00257292  0.999925  7.42566e-08  0.999947  
0.657951  5.01691e-06  0.999924  5.81493e-07  1  5.69804e-05  1.1437e-07  0.657281  2.7489e-05  0.999166  9.01106e-05  9.97935e-10  0.000333369  0.740937  2.5467e-07  0.000196116  2.06927e-05  0.00198259  0.74227  0.999999  1  0.999668  2.7908e-05  9.22651e-07  2.05056e-06  0.999999  4.81567e-06  0.999963  4.6224e-07  0.999998  
0.651046  1.26387e-05  0.999997  0.000467604  1  0.00246007  5.74738e-08  0.628303  0.000178641  0.999163  0.000113113  1.22303e-05  2.71879e-06  0.728557  1.44641e-05  0.0258102  8.95341e-07  0.00185863  0.747777  0.999977  1  0.999601  1.05924e-05  0.000375062  0.00525362  0.999997  3.45353e-06  0.998141  7.34862e-06  0.999994  
0.643859  6.0449e-06  0.999924  0.00124285  1  0.000112496  5.31579e-08  0.601995  2.66067e-05  0.999315  2.49732e-06  0.00380181  0.000290254  0.713845  1.37604e-07  0.0110747  1.85291e-05  0.00407732  0.749335  0.999666  1  0.999243  8.79805e-07  0.00219859  4.90237e-06  0.999722  2.18842e-06  0.996349  5.88134e-07  0.999998  
0.636497  2.06731e-06  1  0.0024863  0.999999  0.00012381  4.41043e-11  0.568686  9.46039e-07  0.999997  4.64726e-06  0.00760364  5.89415e-05  0.693817  2.59517e-07  0.0218446  4.08163e-05  0.00461931  0.745943  0.999314  1  0.993277  4.92702e-06  0.00439706  5.7054e-06  0.999999  3.71871e-07  0.992696  3.26043e-07  1  
0.620848  0.00018169  0.999938  0.391889  0.999998  6.38626e-05  0.000106748  0.983791  6.61651e-05  0.999897  2.42872e-05  4.16014e-06  9.83031e-05  0.641411  0.660413  4.43243e-06  1.67812e-07  0.7106  0.724676  1  0.999978  0.999913  2.14454e-09  0.0057467  0.0065509  0.742257  0.0250532  1  4.05585e-06  0.999616  
0.564682  0.999877  2.84846e-09  0.99981  0.249579  0.999993  0.999453  0.278638  0.293007  5.6986e-05  0.999972  0.999993  0.999218  0.389316  0.990093  1  0.999841  1  0.0283612  3.91665e-07  0.000128765  1.35259e-09  0.9996  1  0.999673  1.83899e-06  0.999997  4.87655e-05  0.999769  1.60597e-08  
0.558015  0.994901  3.3933e-05  0.999821  0.250941  0.999799  0.999661  0.266125  0.276196  7.15298e-05  0.990805  0.997389  0.99995  0.358135  0.99554  0.999997  0.998736  1  0.00587273  4.75863e-05  0.00204724  0.00408789  0.999562  1  0.999583  9.88971e-07  0.999962  8.57954e-05  0.999938  0.000207218  
0.548508  0.999942  0.000170575  1  0.252302  0.999606  0.99987  0.253612  0.259386  0.000214963  0.981638  0.999964  0.999981  0.326953  0.999967  0.999989  0.999963  1  1.327e-06  5.5702e-05  0.00394557  2.80094e-06  0.999955  0.999997  0.999877  1.38956e-07  0.999983  9.53178e-05  0.99992  0.000414419  
0.541502  0.999908  0.00106462  0.999999  0.0053935  0.999932  0.975927  2.79899e-05  0.978681  0.256087  0.964577  0.999739  0.999924  0.304903  0.322023  0.999927  1  0.385566  0.980888  9.99186e-05  0.465982  0.000104353  0.999981  0.999983  0.979134  2.49454e-06  0.999813  6.12037e-09  0.656462  2.7791e-07  
0.534518  1  0.000204163  0.999932  0.000429372  0.999694  0.999893  2.40119e-06  0.998901  0.252268  0.965761  0.999964  0.999977  0.286568  0.300078  0.999987  0.998534  0.358151  0.995535  6.03041e-05  0.427706  3.36765e-05  1  0.999932  0.999765  1.83996e-07  0.999456  2.23333e-07  0.633869  3.07871e-06  
0.527533  0.999992  6.83687e-05  0.999942  0.000207321  0.99998  0.99373  8.66808e-06  0.987831  0.249761  0.994887  0.999986  0.999597  0.270375  0.282939  0.999996  0.995965  0.331132  0.997381  3.01329e-05  0.398301  7.92491e-06  0.994839  0.999968  0.999806  7.53099e-06  0.999573  3.76068e-06  0.600661  2.39795e-05  
0.520531  1  0.00063718  0.999975  0.000230023  0.999994  0.988683  7.81256e-05  0.993413  0.252335  0.947298  0.996784  0.999981  0.260343  0.269681  0.999425  0.999849  0.308298  0.996619  1.84909e-08  0.368073  2.41004e-05  0.999782  1  0.999983  9.91529e-08  0.999949  4.92772e-07  0.570106  3.18631e-06  
0.513086  0.99999  0.000483298  0.999976  1.37733e-06  0.999999  0.993738  0.000110554  0.991538  0.259459  0.998025  0.999807  0.998257  0.252317  0.258565  0.999695  0.996054  0.287981  0.999441  4.12608e-10  0.340987  2.40891e-07  0.988617  1  0.999879  7.47252e-06  0.998739  3.98658e-06  0.533223  2.31665e-05  
0.505624  0.999998  0.00103402  1  1.7484e-05  0.999731  0.999909  0.000206173  0.998798  0.271665  0.972037  0.999607  0.997297  0.250453  0.25133  0.999385  0.998713  0.271848  0.999655  3.92404e-08  0.313078  1.75951e-05  0.999514  0.999996  0.999911  6.7058e-08  0.997789  6.75123e-07  0.498993  1.4527e-06  
0.495976  0.999995  4.01105e-06  0.998392  0.000276843  1  0.999009  1.84442e-06  0.998156  0.294412  0.999998  0.999996  0.998503  0.252592  0.245793  0.999492  0.99526  0.256471  0.999997  0.000531743  0.28595  0.00015629  0.998881  0.998391  0.988505  0.37268  0.999994  6.62729e-05  0.452982  0.000246696  
0.487629  0.999973  3.17823e-06  0.999065  0.000186786  0.999994  0.993545  3.76644e-05  0.998723  0.320221  0.998638  0.973558  0.998914  0.265179  0.257047  0.997431  0.992367  0.251572  0.99999  0.000479475  0.270956  4.49594e-05  0.999202  0.984005  0.994228  0.345067  0.999418  0.000212598  0.416258  0.000174676  
0.479281  0.999951  2.68454e-06  0.999739  6.95689e-05  0.999999  0.988082  0.000198862  0.999289  0.347057  0.997279  0.947221  0.9994  0.280005  0.268302  0.995767  0.997286  0.249363  0.999983  0.000427206  0.255962  2.48807e-05  0.999522  0.977464  0.999986  0.317454  0.994849  0.000278633  0.379534  1.23543e-05  
0.470089  0.999619  3.10746e-06  0.999962  2.38422e-05  0.982889  0.998834  0.00252767  0.999934  0.383222  0.996431  0.974908  0.999685  0.301592  0.286842  0.991722  0.999191  0.257787  0.999994  0.000698556  0.250707  8.20144e-07  0.99978  0.984783  0.999386  0.291235  0.998977  0.00680068  0.345522  6.04957e-05  
0.459209  0.999332  9.14563e-15  0.999691  9.6916e-17  1  1  1.68452e-06  1  0.43074  1  1  1  0.338096  0.320303  0.999993  1  0.274486  1  1.67106e-09  0.252373  8.24446e-11  0.999999  0.99799  1  0.267805  1  2.02153e-07  0.307714  2.14596e-13  
0.392677  2.49595e-16  1  2.35866e-14  0.750846  9.60831e-16  1.92669e-07  1  4.07609e-08  1  1.16471e-08  1.33879e-08  1.66533e-11  0.631986  3.10394e-07  1.18942e-14  1.30101e-08  1.63636e-14  1  1  1  1  3.60464e-12  6.34449e-18  6.95113e-15  1  2.75831e-07  1  3.52989e-13  1  
0.384451  8.75392e-13  1  5.80883e-15  0.748681  1.06796e-14  5.55128e-12  1  8.37801e-12  1  2.39913e-12  4.22565e-07  1.11273e-05  0.663887  2.53902e-12  5.17625e-11  2.16211e-09  1.73776e-14  1  1  1  1  9.66555e-14  6.94025e-15  3.84858e-13  1  2.80039e-08  1  1.31442e-12  1  
0.375739  1.26791e-15  1  2.14198e-17  0.742751  8.26788e-16  4.92289e-14  1  3.28806e-11  1  9.03828e-10  1.67054e-15  1.69955e-12  0.691971  6.84121e-12  3.86035e-14  3.66907e-12  3.34804e-15  1  1  1  1  3.27429e-16  8.2904e-16  5.74953e-14  1  1.40478e-14  1  1.41395e-13  1  
0.344072  0  1.07738e-15  2.70725e-19  3.85569e-13  1  1.03866e-11  1  1.10865e-13  3.11292e-17  1.62339e-15  8.19486e-22  1  0.748965  1.35135e-13  3.12103e-16  1  1.1889e-16  1  0.686901  9.45909e-13  5.80318e-18  2.12239e-12  2.30323e-18  1.95539e-12  0.553669  0.527776  8.0086e-21  0.475535  0  
0.344072  0  1.07738e-15  2.70725e-19  3.85569e-13  1  1.03866e-11  1  1.10865e-13  3.11292e-17  1.62339e-15  8.19486e-22  1  0.748965  1.35135e-13  3.12103e-16  1  1.1889e-16  1  0.686901  9.45909e-13  5.80318e-18  2.12239e-12  2.30323e-18  1.95539e-12  0.553669  0.527776  8.0086e-21  0.475535  0  
0.330909  1.85084e-15  2.60835e-13  8.7513e-16  1.00532e-12  1  2.86333e-12  1  1.02327e-12  8.41742e-17  3.94685e-11  4.3465e-16  1  0.747077  1.30089e-10  1.24068e-15  1  3.47035e-17  1  0.721471  2.29003e-10  4.75382e-16  8.38792e-12  5.83512e-16  2.6162e-15  0.612334  0.587878  3.39577e-17  0.536944  1.67825e-16  
0.310469  1.69983e-14  2.04059e-14  1.03998e-15  3.35744e-10  1  3.06282e-12  1  9.14196e-11  3.07683e-15  3.10327e-13  1.78661e-15  1  0.714981  4.03958e-10  1.694e-13  0.98679  1.77127e-12  1  0.748721  1.18449e-12  7.82498e-17  4.19227e-11  1.10697e-16  1.72752e-12  0.687663  0.66946  6.59409e-05  0.627519  3.4972e-14  
0.296449  1.19555e-16  6.29354e-10  1.57977e-08  4.88327e-12  1  1.86294e-12  1  5.10837e-12  1.60724e-13  6.01575e-07  2.58196e-16  1  0.674071  8.22771e-12  8.69825e-14  1  2.47894e-13  1  0.746217  6.1543e-11  6.75087e-16  2.0493e-05  1.25412e-14  1.03537e-05  0.723996  0.711673  2.61799e-13  0.679384  3.16761e-15  
0.279516  3.68869e-14  0.0083916  6.66724e-14  1.65778e-12  1  2.32391e-08  1  0.00149518  1.15817e-10  6.67963e-12  5.28741e-15  1  0.609134  9.96511e-11  1.70509e-13  1  6.38074e-12  1  0.720292  3.05329e-13  6.78494e-16  1.07792e-12  6.80705e-14  6.60785e-15  0.748736  0.742772  7.15764e-12  0.724939  0  
0.252818  1  0.264477  1  0.289467  1  0.99981  0.342763  0.363004  8.08356e-11  0.986641  1  0.999761  0.487725  0.998938  1  0.999985  1  7.20954e-05  8.70655e-09  5.36458e-05  2.74856e-05  0.996073  1  0.999997  1.07496e-09  0.962152  1.08562e-09  0.968407  1.68422e-07  
0.246218  0.999998  0.261356  1  0.276336  1  0.999077  0.320535  0.339549  6.60446e-11  0.986026  1  0.999589  0.455655  0.997039  1  0.999934  1  8.5244e-06  4.9335e-09  0.00255068  2.51489e-05  0.998801  1  0.999626  8.21798e-09  0.999944  1.05314e-08  0.999915  6.05946e-08  
0.239558  0.999998  0.254773  1  0.263205  1  0.998531  0.298769  0.316094  8.2216e-10  0.997419  1  0.999694  0.425865  0.996752  1  0.999883  1  0.000148873  5.81098e-10  0.00446158  1.6844e-05  0.99955  1  0.999558  1.11426e-08  0.999993  1.45577e-08  0.999658  2.07231e-09  
0.23144  1  0.250292  1  0.254283  0.999998  0.988998  0.279372  0.291833  6.78488e-10  0.999885  1  0.998273  0.390114  0.999187  1  0.999999  1  0.000241763  2.00091e-10  0.00687073  4.4536e-06  0.999469  1  0.999542  2.20703e-08  0.978458  5.14161e-06  0.999938  2.7844e-11  
0.224153  1  0.254106  1  0.250633  1  0.999993  0.265231  0.276761  1.2792e-13  0.999927  1  1  0.36058  1  1  1  1  6.48779e-08  6.77727e-13  4.83664e-06  2.37108e-06  0.999986  1  0.999958  1.49971e-12  1  4.08235e-10  1  4.50042e-12  
0.215531  1  0.264102  1  0.252026  1  1  0.254381  0.260884  3.12929e-17  1  1  1  0.328712  1  1  1  1  3.9671e-12  1.97117e-17  2.54133e-13  1.24664e-15  1  1  1  1.068e-15  1  3.37757e-16  1  1.61812e-15  
0.20648  1  0.281383  1  0.260872  1  1  0.25004  0.251854  1.59957e-18  1  1  1  0.300305  1  1  1  1  8.2833e-16  2.81695e-17  6.09096e-14  0  1  1  1  1.26963e-17  1  0  1  3.68629e-17  
0.19832  1  0.30288  1  0.27573  1  1  0.252623  0.250544  7.89234e-19  1  1  1  0.279446  1  1  1  1  0  3.18912e-17  0  0  0.999939  1  0.999647  1.35815e-18  1  0  1  1.97318e-17  
