0.0846821  0.194726  0.56313  0.571992  0.575737  0.594261  0.583495  0.595368  0.601812  0.597036  0.593609  0.594127  0.58798  0.571908  0.612864  0.579459  0.56983  0.577595  0.551297  0.533619  0.551196  0.525946  0.508916  0.511525  0.508886  0.482942  0.487048  0.46819  0.456496  0.449879  
0.243405  0.0543893  0.526101  0.524412  0.508986  0.521639  0.522096  0.498742  0.524413  0.515976  0.514573  0.503841  0.515742  0.510772  0.495378  0.500778  0.494276  0.502806  0.490733  0.503088  0.484857  0.486488  0.493715  0.475158  0.478966  0.477001  0.476025  0.472496  0.484732  0.473439  
0.0292581  0.257856  0.551803  0.581047  0.582581  0.609135  0.602592  0.615651  0.641775  0.620366  0.626215  0.618974  0.621572  0.63088  0.657375  0.626078  0.615022  0.628806  0.607138  0.602822  0.586806  0.573084  0.558566  0.5708  0.547538  0.538258  0.532582  0.502622  0.468104  0.456972  
0.231972  0.103854  0.550992  0.547442  0.541271  0.545497  0.545883  0.525539  0.530994  0.528964  0.537066  0.516256  0.53334  0.524186  0.490662  0.50173  0.495702  0.493351  0.48356  0.460185  0.459527  0.471571  0.470464  0.452189  0.456699  0.466936  0.450032  0.448182  0.467239  0.450947  
0.152744  0.204583  0.586638  0.589598  0.608179  0.587076  0.590241  0.592801  0.594659  0.580786  0.592364  0.571669  0.567838  0.551332  0.575773  0.552748  0.537918  0.540775  0.512259  0.493709  0.515392  0.490447  0.475996  0.460792  0.461607  0.45882  0.422042  0.429031  0.433002  0.425671  
0.337357  0.0117539  0.503303  0.501108  0.454109  0.502361  0.492858  0.481822  0.514027  0.4985  0.498652  0.491929  0.492165  0.491335  0.513677  0.495895  0.490808  0.509758  0.495431  0.500823  0.500822  0.503634  0.525993  0.499836  0.497895  0.491309  0.529362  0.498786  0.514454  0.499833  
0.00738664  0.362463  0.567612  0.586538  0.620786  0.623378  0.632367  0.638119  0.674424  0.663453  0.682725  0.666565  0.680195  0.678705  0.676088  0.688281  0.68314  0.660891  0.651935  0.649659  0.637016  0.62698  0.600592  0.60399  0.582787  0.568493  0.526692  0.516483  0.496644  0.462137  
0.211561  0.196678  0.591932  0.592648  0.591225  0.567826  0.585375  0.574134  0.58048  0.571072  0.581215  0.54874  0.546745  0.513006  0.557994  0.52543  0.50373  0.496939  0.482621  0.462761  0.490305  0.462912  0.441865  0.426683  0.443012  0.426611  0.40408  0.408325  0.432079  0.419961  
0.110286  0.308673  0.654265  0.638338  0.645199  0.66508  0.64335  0.653296  0.674265  0.652908  0.658384  0.639904  0.625578  0.614062  0.642804  0.605259  0.588391  0.582803  0.582309  0.531867  0.550884  0.521682  0.517506  0.476653  0.495276  0.455469  0.4522  0.432018  0.407469  0.38501  
0.343491  0.0875788  0.527521  0.538268  0.486153  0.516363  0.517689  0.497113  0.515929  0.504809  0.49753  0.479655  0.487003  0.480222  0.487272  0.471541  0.453174  0.479157  0.45812  0.446922  0.453281  0.45327  0.471207  0.452942  0.449739  0.4419  0.467616  0.450087  0.469003  0.461947  
0.0570747  0.381269  0.615135  0.637578  0.635319  0.659049  0.665108  0.679029  0.702432  0.695131  0.695752  0.67471  0.674984  0.684229  0.65457  0.678394  0.659799  0.671037  0.632947  0.629332  0.615492  0.582762  0.566338  0.54623  0.545063  0.506264  0.508626  0.474568  0.439554  0.418877  
0.308807  0.168824  0.551445  0.563114  0.501848  0.537898  0.531193  0.511693  0.525803  0.507844  0.498164  0.477027  0.489185  0.463431  0.493902  0.458875  0.443612  0.460065  0.437385  0.42311  0.431575  0.426503  0.449572  0.415018  0.420942  0.404816  0.43275  0.426612  0.433629  0.436869  
0.190986  0.302677  0.639221  0.648764  0.649897  0.65822  0.64582  0.631818  0.629857  0.609417  0.61881  0.586942  0.571476  0.544482  0.581979  0.550045  0.514219  0.505538  0.486812  0.461681  0.486118  0.447322  0.43196  0.391207  0.41041  0.394491  0.367981  0.362998  0.386772  0.370939  
0.443443  0.0359248  0.50091  0.506672  0.479492  0.497261  0.494687  0.483341  0.494545  0.472358  0.485892  0.479528  0.483156  0.464886  0.478377  0.482481  0.466128  0.476218  0.47685  0.459629  0.468209  0.487523  0.477177  0.485438  0.487161  0.448821  0.489394  0.505281  0.475122  0.495889  
0.00335859  0.45624  0.578927  0.601399  0.61076  0.627788  0.656214  0.667851  0.682494  0.702054  0.700064  0.695826  0.708539  0.727541  0.762675  0.738304  0.719414  0.742402  0.703482  0.695814  0.696796  0.659177  0.643656  0.636834  0.61473  0.599334  0.594969  0.542054  0.520462  0.47305  
0.318226  0.236356  0.58118  0.600346  0.528225  0.564101  0.552975  0.53137  0.53631  0.512982  0.498423  0.470307  0.489645  0.442935  0.482361  0.438091  0.421505  0.430772  0.404212  0.38133  0.394023  0.382948  0.409675  0.361462  0.376093  0.351262  0.377301  0.386904  0.383104  0.399163  
0.180653  0.382358  0.678904  0.691342  0.685619  0.699388  0.696118  0.685634  0.669825  0.646752  0.657407  0.618692  0.617781  0.594614  0.571991  0.580245  0.544544  0.536746  0.503497  0.477366  0.474938  0.433897  0.423577  0.385339  0.388401  0.370554  0.362141  0.334995  0.336931  0.308873  
0.466693  0.0963647  0.511078  0.4961  0.482961  0.472186  0.475559  0.465477  0.479418  0.460829  0.469583  0.455437  0.45851  0.454205  0.454845  0.453783  0.418224  0.462784  0.443271  0.430829  0.444056  0.459357  0.465511  0.460674  0.47036  0.452442  0.481492  0.479556  0.463076  0.496004  
0.110082  0.460456  0.694571  0.706181  0.713836  0.738458  0.73179  0.710284  0.737036  0.73049  0.718437  0.702128  0.71113  0.689314  0.708556  0.694157  0.660256  0.635537  0.610652  0.569344  0.594411  0.524967  0.51069  0.488312  0.482952  0.441754  0.425651  0.396356  0.377694  0.337836  
0.430029  0.187397  0.511666  0.500104  0.46799  0.476964  0.47219  0.460926  0.464709  0.438808  0.42322  0.422545  0.42813  0.421888  0.416279  0.409131  0.375844  0.413095  0.397093  0.386258  0.39481  0.409817  0.405332  0.415952  0.42711  0.397673  0.453075  0.450327  0.456734  0.472226  
0.278442  0.362443  0.66125  0.667833  0.616951  0.633556  0.613513  0.611489  0.590044  0.556519  0.554849  0.500979  0.516609  0.50003  0.48524  0.442437  0.438024  0.418215  0.400791  0.386359  0.35142  0.360258  0.358103  0.338024  0.334709  0.322448  0.324543  0.331755  0.323961  0.338943  
0.563357  0.00689765  0.50801  0.496482  0.488228  0.482209  0.486708  0.463505  0.492203  0.476904  0.521173  0.489351  0.485498  0.475665  0.486012  0.494484  0.480005  0.494579  0.489478  0.475903  0.490207  0.50884  0.517527  0.496788  0.509488  0.488059  0.498685  0.509468  0.459746  0.509543  
0.00264395  0.578294  0.610461  0.626949  0.648347  0.66382  0.695901  0.715193  0.750414  0.745203  0.778654  0.761349  0.782713  0.786099  0.798732  0.796603  0.782222  0.763594  0.759992  0.747834  0.73167  0.713383  0.694464  0.655644  0.647823  0.616375  0.581584  0.538864  0.530895  0.4688  
0.331271  0.36786  0.612823  0.614965  0.569726  0.573812  0.554194  0.557685  0.534612  0.492077  0.473148  0.44604  0.459531  0.444639  0.430022  0.403432  0.3822  0.381574  0.358505  0.335809  0.333741  0.33912  0.329434  0.330541  0.33788  0.330426  0.338942  0.307563  0.339902  0.376333  
0.153333  0.510609  0.729189  0.747025  0.744754  0.757454  0.773453  0.741988  0.738336  0.703298  0.731575  0.695844  0.688236  0.672961  0.650177  0.637138  0.606755  0.591271  0.553193  0.517332  0.515511  0.460278  0.446245  0.403276  0.404506  0.374123  0.360688  0.32499  0.311107  0.28718  
0.519778  0.181736  0.480725  0.470311  0.465991  0.439054  0.440532  0.448172  0.433195  0.418739  0.410326  0.411547  0.41627  0.415036  0.410747  0.420961  0.34518  0.424904  0.414078  0.39124  0.419619  0.440149  0.424745  0.455055  0.459003  0.471932  0.475063  0.495378  0.468593  0.51127  
0.0648118  0.581671  0.675073  0.722212  0.729799  0.763228  0.763882  0.760428  0.787261  0.772075  0.784003  0.780434  0.782651  0.77781  0.757026  0.772056  0.739781  0.721035  0.699239  0.661782  0.687624  0.610773  0.572635  0.576628  0.558862  0.504276  0.483707  0.442829  0.405873  0.363928  
0.455971  0.312267  0.478228  0.478231  0.435647  0.456097  0.428084  0.44192  0.412443  0.392248  0.37846  0.363458  0.35562  0.371898  0.360102  0.342723  0.312405  0.355294  0.346164  0.328907  0.363604  0.372593  0.363963  0.3775  0.398473  0.38391  0.445982  0.423644  0.452251  0.469265  
0.256601  0.49271  0.749847  0.735381  0.714434  0.713938  0.675662  0.667897  0.651196  0.605539  0.604095  0.53398  0.55418  0.526536  0.481326  0.466725  0.454233  0.410169  0.401687  0.387882  0.308304  0.337986  0.293891  0.289815  0.288519  0.266583  0.268497  0.271827  0.247846  0.268627  
0.620867  0.0715078  0.471523  0.471622  0.451598  0.458745  0.463184  0.460644  0.458665  0.456172  0.475138  0.467119  0.469881  0.465725  0.472861  0.481712  0.425707  0.484618  0.48151  0.448508  0.495665  0.510489  0.501909  0.516575  0.513828  0.494205  0.51697  0.528367  0.496041  0.529654  
0.0392756  0.643217  0.667983  0.702824  0.715407  0.74333  0.762457  0.773341  0.803784  0.803588  0.811104  0.809845  0.818775  0.815937  0.818018  0.815264  0.792152  0.769518  0.754709  0.730991  0.729892  0.678693  0.647231  0.625919  0.610901  0.558516  0.531237  0.486094  0.463421  0.40491  
0.440105  0.401961  0.503052  0.493611  0.444112  0.469844  0.44617  0.397581  0.415632  0.381907  0.351468  0.343602  0.342456  0.351073  0.316432  0.299483  0.27829  0.300775  0.284789  0.283777  0.290769  0.305252  0.31628  0.303667  0.342395  0.319345  0.38647  0.372115  0.413417  0.428615  
0.221182  0.567963  0.785926  0.773472  0.770293  0.762661  0.738183  0.737475  0.696183  0.660176  0.672828  0.604081  0.593233  0.564408  0.590635  0.526298  0.497469  0.47831  0.433875  0.404132  0.3489  0.356511  0.338252  0.267085  0.281826  0.251267  0.257974  0.23907  0.236941  0.215656  
0.635546  0.135639  0.43466  0.447041  0.418529  0.435346  0.439706  0.434812  0.424862  0.435505  0.425383  0.444024  0.452921  0.434283  0.455563  0.460539  0.373241  0.474682  0.474515  0.419794  0.496181  0.49945  0.49708  0.513323  0.515645  0.476654  0.535321  0.550571  0.538796  0.550234  
0.131481  0.640408  0.779621  0.803513  0.797422  0.817066  0.838584  0.81305  0.808228  0.793196  0.798812  0.773752  0.760421  0.740926  0.730454  0.699006  0.669057  0.645678  0.603379  0.569698  0.556001  0.493508  0.473609  0.422841  0.419624  0.370505  0.35787  0.315486  0.30118  0.264273  
0.568458  0.340153  0.374942  0.345455  0.341348  0.344615  0.36189  0.360946  0.301319  0.33875  0.306995  0.332635  0.333512  0.319769  0.351163  0.369295  0.333399  0.376966  0.385061  0.386684  0.430936  0.41399  0.437948  0.45522  0.498509  0.511595  0.526614  0.534491  0.556596  0.567775  
0.352204  0.542831  0.674142  0.631931  0.583316  0.551037  0.554703  0.559624  0.542709  0.483115  0.470577  0.391485  0.405057  0.341759  0.317464  0.333643  0.280995  0.284949  0.277407  0.259682  0.233457  0.237858  0.22607  0.215298  0.253817  0.229215  0.269724  0.2529  0.265368  0.299855  
0.715721  0.0266827  0.495071  0.487612  0.480293  0.486376  0.485999  0.482403  0.492248  0.488861  0.493878  0.496679  0.497806  0.471434  0.495054  0.517002  0.447814  0.504752  0.50631  0.517164  0.504788  0.513652  0.507929  0.505108  0.512146  0.508503  0.511107  0.515268  0.47303  0.51472  
0.0137912  0.724728  0.663551  0.683056  0.706993  0.728654  0.761052  0.788869  0.822827  0.82649  0.847431  0.84114  0.86206  0.872856  0.87162  0.87162  0.843774  0.807043  0.807473  0.79791  0.772903  0.757541  0.716655  0.673835  0.655286  0.614747  0.576952  0.526536  0.493852  0.440672  
0.462651  0.510632  0.46842  0.453168  0.407753  0.42177  0.393377  0.377456  0.335514  0.323322  0.291523  0.278688  0.272606  0.274018  0.264329  0.246503  0.242555  0.251271  0.244052  0.201942  0.264084  0.284193  0.276463  0.318773  0.325438  0.337318  0.382669  0.360138  0.42052  0.432863  
0.217688  0.666364  0.854376  0.829023  0.812886  0.815858  0.792177  0.762196  0.766283  0.709614  0.694668  0.650286  0.635448  0.612039  0.565768  0.564261  0.493296  0.467923  0.451452  0.387815  0.335359  0.314588  0.29149  0.26475  0.276903  0.239072  0.213886  0.183802  0.185764  0.174719  
0.68126  0.273913  0.356663  0.366825  0.361191  0.373823  0.388017  0.403243  0.391209  0.411483  0.416685  0.422399  0.436234  0.448785  0.457625  0.461175  0.455533  0.49002  0.498836  0.50936  0.54359  0.544584  0.536213  0.570824  0.596193  0.594669  0.607833  0.608666  0.653093  0.625293  
0.11127  0.730192  0.815147  0.818978  0.846929  0.873262  0.864152  0.869811  0.859821  0.856624  0.85872  0.842329  0.802187  0.803836  0.794175  0.776942  0.725622  0.710316  0.644383  0.624349  0.58599  0.547753  0.51244  0.46446  0.473296  0.401859  0.362208  0.329662  0.299749  0.250114  
0.603343  0.455113  0.297426  0.255444  0.289141  0.261198  0.31153  0.28717  0.245637  0.288159  0.26161  0.292535  0.289394  0.240296  0.30734  0.339756  0.351064  0.354636  0.381201  0.400989  0.442115  0.475393  0.46378  0.487231  0.538894  0.570931  0.597274  0.589723  0.620686  0.593777  
0.346134  0.654019  0.721433  0.65818  0.616599  0.595917  0.557807  0.537953  0.54298  0.534397  0.432362  0.354838  0.379767  0.330614  0.291108  0.28578  0.259073  0.231166  0.226132  0.198939  0.188502  0.194796  0.183466  0.168047  0.199601  0.157936  0.213018  0.205066  0.219147  0.255801  
0.766819  0.123712  0.444831  0.447978  0.4474  0.459525  0.464516  0.470023  0.472721  0.486767  0.497333  0.491776  0.494955  0.496684  0.512925  0.51935  0.510213  0.527667  0.534194  0.533606  0.543328  0.544804  0.54038  0.555891  0.558386  0.558449  0.560354  0.55812  0.569279  0.562508  
0.0663926  0.779713  0.777141  0.80372  0.819868  0.861967  0.857917  0.865102  0.886632  0.910593  0.893134  0.892392  0.860199  0.870322  0.864446  0.836753  0.824603  0.806169  0.774918  0.730145  0.716792  0.631421  0.630355  0.579401  0.580049  0.498109  0.447732  0.418925  0.368112  0.32701  
0.569985  0.579483  0.291466  0.234698  0.250688  0.240554  0.276378  0.236941  0.191328  0.220653  0.19788  0.215524  0.254963  0.210015  0.237023  0.270388  0.259086  0.294137  0.309328  0.330736  0.381881  0.372816  0.416697  0.437105  0.495825  0.522877  0.549936  0.554441  0.610497  0.641216  
0.297451  0.722712  0.79635  0.768115  0.731352  0.70626  0.645368  0.638379  0.624052  0.576564  0.55188  0.498468  0.451892  0.438198  0.373545  0.336449  0.367807  0.270696  0.239826  0.247144  0.221166  0.179034  0.189922  0.140787  0.152146  0.149671  0.147332  0.190454  0.125362  0.138405  
0.777544  0.205467  0.404347  0.414268  0.416871  0.436361  0.444978  0.459678  0.455505  0.486797  0.51154  0.486204  0.494077  0.525034  0.525021  0.511504  0.568999  0.544904  0.552671  0.573221  0.571999  0.563645  0.555398  0.591788  0.599084  0.605868  0.596719  0.595902  0.639899  0.60182  
0.170223  0.777241  0.874858  0.877299  0.86915  0.880628  0.88259  0.869228  0.836772  0.82736  0.821646  0.778209  0.740769  0.72563  0.70734  0.661863  0.619302  0.586744  0.535375  0.494314  0.450295  0.407992  0.375776  0.309744  0.322026  0.26037  0.251577  0.212337  0.185568  0.17068  
0.718362  0.425463  0.268644  0.276947  0.295132  0.303223  0.326962  0.364486  0.349071  0.381547  0.412114  0.394584  0.414036  0.456834  0.45703  0.462695  0.533053  0.504396  0.522966  0.593738  0.593188  0.591752  0.584016  0.618713  0.683027  0.721338  0.687657  0.674429  0.782775  0.710419  
0.440989  0.696383  0.515931  0.47664  0.427679  0.405945  0.372655  0.338514  0.32733  0.288791  0.2579  0.228568  0.217764  0.197085  0.187138  0.167207  0.168768  0.165147  0.143495  0.15255  0.169972  0.169606  0.178522  0.216497  0.226548  0.237603  0.241942  0.269564  0.345235  0.355382  
0.83872  0.0296361  0.494284  0.49392  0.490822  0.490478  0.500199  0.47807  0.501667  0.492135  0.50966  0.509829  0.51042  0.518526  0.50963  0.526185  0.501205  0.516792  0.530288  0.512636  0.52278  0.535235  0.528206  0.526279  0.509332  0.498985  0.525444  0.512379  0.511771  0.51448  
0.000233457  0.84845  0.627709  0.652605  0.710595  0.751042  0.777715  0.815255  0.836012  0.870027  0.889312  0.900322  0.906431  0.925556  0.923638  0.926334  0.916586  0.904834  0.887423  0.863914  0.848999  0.801058  0.784701  0.79008  0.689079  0.670557  0.633713  0.555388  0.545581  0.481069  
0.477065  0.723624  0.435043  0.395726  0.354203  0.344591  0.324195  0.275619  0.252154  0.233512  0.187067  0.178531  0.168547  0.148678  0.154101  0.142688  0.158277  0.168267  0.142839  0.159948  0.18398  0.195689  0.199257  0.230131  0.274237  0.32886  0.37831  0.322227  0.424012  0.428873  
0.19326  0.810985  0.903891  0.908952  0.884861  0.88419  0.896372  0.85373  0.824662  0.812697  0.79809  0.746149  0.710872  0.688452  0.666769  0.605299  0.56757  0.52499  0.482429  0.42837  0.382063  0.340216  0.321815  0.231325  0.247036  0.199323  0.196541  0.155588  0.13845  0.13178  
0.817088  0.0976018  0.463816  0.466148  0.462394  0.476768  0.482477  0.481918  0.48999  0.498042  0.493572  0.503599  0.505922  0.492161  0.517976  0.52311  0.519701  0.529577  0.535003  0.545228  0.539196  0.541205  0.52715  0.545668  0.546646  0.546977  0.546514  0.543829  0.538865  0.543218  
0.0898381  0.857741  0.839766  0.851813  0.889065  0.909063  0.887407  0.923547  0.918464  0.920486  0.920245  0.907613  0.872146  0.884472  0.856724  0.865443  0.801966  0.772209  0.726687  0.688121  0.667496  0.603625  0.563406  0.510629  0.527191  0.437897  0.383231  0.35342  0.30805  0.251901  
0.627083  0.71247  0.186367  0.201926  0.148928  0.136216  0.144793  0.179862  0.165763  0.210318  0.164712  0.219098  0.183524  0.196452  0.234281  0.327646  0.31943  0.301508  0.365283  0.400506  0.488556  0.488849  0.516629  0.502401  0.631559  0.662423  0.740943  0.667165  0.742613  0.727604  
0.339765  0.825569  0.803472  0.753226  0.695237  0.646969  0.580931  0.570513  0.545278  0.550216  0.434557  0.375989  0.373906  0.318261  0.272346  0.251733  0.213825  0.186069  0.182732  0.123426  0.121109  0.100501  0.10094  0.0913425  0.112238  0.0798047  0.100652  0.111646  0.104673  0.160416  
0.86666  0.0719331  0.481745  0.48316  0.474941  0.493099  0.499667  0.491332  0.50417  0.508764  0.488568  0.514867  0.516761  0.470211  0.522762  0.527091  0.529137  0.531471  0.53624  0.558099  0.535305  0.538074  0.513324  0.535997  0.535736  0.536453  0.533458  0.530584  0.508809  0.524773  
0.000428838  0.881148  0.638253  0.666645  0.717487  0.746527  0.785534  0.827  0.854071  0.884645  0.902263  0.919308  0.944224  0.93678  0.939603  0.941513  0.933585  0.921921  0.904731  0.882444  0.868775  0.819738  0.793918  0.80225  0.713401  0.685374  0.636866  0.574633  0.542023  0.484526  
0.573756  0.818303  0.20905  0.125214  0.157223  0.137359  0.191834  0.110765  0.0824038  0.102539  0.0895034  0.0989323  0.177715  0.120686  0.123027  0.170938  0.18494  0.21133  0.233201  0.271294  0.332554  0.334837  0.386155  0.418299  0.493186  0.530609  0.567207  0.573337  0.663264  0.713883  
0.264304  0.877719  0.918086  0.900074  0.856002  0.853411  0.779235  0.776069  0.711515  0.699299  0.637704  0.595557  0.537308  0.514856  0.421699  0.423769  0.361308  0.315961  0.305542  0.236671  0.194481  0.131001  0.143407  0.0863688  0.146815  0.0754592  0.100763  0.0692165  0.0557765  0.0794966  
0.880734  0.0710505  0.483859  0.485474  0.479837  0.494924  0.501207  0.496295  0.505832  0.509869  0.491053  0.515978  0.517018  0.505065  0.523291  0.526648  0.529242  0.531503  0.535386  0.555602  0.534821  0.537137  0.514516  0.534895  0.534076  0.534559  0.531891  0.528492  0.508095  0.523082  
0.14083  0.908175  0.915565  0.940358  0.965924  0.941529  0.93903  0.960199  0.937637  0.941274  0.907946  0.858629  0.849075  0.82414  0.817399  0.823247  0.719865  0.662419  0.672828  0.572914  0.546527  0.452359  0.424889  0.362594  0.364607  0.295243  0.250292  0.22717  0.183025  0.118236  
0.873262  0.0710505  0.483859  0.485474  0.479837  0.494924  0.501207  0.496295  0.505832  0.509869  0.491053  0.515978  0.516941  0.505065  0.523291  0.526648  0.529242  0.531503  0.535386  0.555602  0.534821  0.537137  0.509809  0.534895  0.534076  0.529671  0.531891  0.528492  0.508095  0.523082  
0.427558  0.856512  0.564657  0.509358  0.465761  0.429044  0.337098  0.295279  0.302234  0.254662  0.212873  0.175298  0.159223  0.137331  0.118662  0.0833441  0.0751256  0.072644  0.0505038  0.0654232  0.0748379  0.082851  0.105343  0.108576  0.14249  0.159954  0.200733  0.237735  0.274129  0.297231  
0.916032  0.0626533  0.494349  0.499525  0.502898  0.503909  0.506205  0.491121  0.513036  0.515807  0.501012  0.521652  0.523351  0.521  0.528594  0.530078  0.534662  0.531294  0.534599  0.543047  0.531469  0.53391  0.540869  0.527764  0.526575  0.539213  0.524029  0.524286  0.519586  0.515929  
0.000832919  0.924067  0.642563  0.688825  0.732909  0.773839  0.798245  0.845817  0.877528  0.903701  0.923461  0.942128  0.952853  0.960199  0.958935  0.96002  0.95252  0.938832  0.92103  0.897971  0.87468  0.843418  0.807417  0.821358  0.733482  0.687686  0.634376  0.590056  0.545936  0.482486  
0.547606  0.905593  0.247075  0.163249  0.17848  0.140532  0.182492  0.094448  0.0709123  0.0806246  0.0518995  0.0548587  0.0997745  0.0707131  0.0717154  0.0917853  0.106199  0.122694  0.155305  0.191489  0.23581  0.263057  0.320109  0.342692  0.412294  0.445368  0.507229  0.514362  0.609691  0.644965  
0.240692  0.95304  0.970678  0.965965  0.925198  0.895942  0.842044  0.843624  0.815512  0.790191  0.718741  0.645581  0.653848  0.571145  0.515082  0.528328  0.437148  0.370715  0.385944  0.294071  0.234355  0.185843  0.168204  0.146237  0.156745  0.0656214  0.0786174  0.050201  0.0352561  0.0423283  
0.921289  0.0670059  0.49406  0.496646  0.498296  0.504122  0.506996  0.507976  0.513788  0.515869  0.50682  0.521663  0.524892  0.526437  0.527268  0.52856  0.533867  0.531268  0.532522  0.537677  0.531881  0.532237  0.519728  0.528128  0.526763  0.524563  0.523649  0.521542  0.509308  0.51485  
0.113964  0.944361  0.916876  0.927945  0.948397  0.949979  0.947603  0.973361  0.973111  0.952452  0.945039  0.917892  0.893026  0.887135  0.863993  0.877898  0.782104  0.729097  0.708095  0.655373  0.615429  0.563177  0.506448  0.445053  0.442271  0.362868  0.3167  0.270087  0.240283  0.177535  
0.918992  0.0636874  0.492505  0.494736  0.493846  0.502822  0.505542  0.506908  0.512657  0.51509  0.505711  0.520885  0.522943  0.496766  0.527052  0.529375  0.525942  0.531235  0.533113  0.543979  0.532287  0.532102  0.522989  0.529819  0.527187  0.529885  0.524739  0.523123  0.511009  0.516013  
0.385501  0.964922  0.708378  0.655458  0.584886  0.516039  0.414363  0.431188  0.409863  0.402871  0.272422  0.222934  0.227637  0.155781  0.138419  0.106631  0.0639452  0.0716319  0.0865264  0.0219536  0.024318  0.0392623  0.0327958  0.0548017  0.0777849  0.0617551  0.119483  0.114467  0.148394  0.202975  
0.949924  0.0638582  0.499347  0.502875  0.502376  0.509106  0.510433  0.51398  0.518054  0.519528  0.513959  0.524719  0.524326  0.51377  0.530418  0.532702  0.527878  0.531059  0.532104  0.540976  0.530343  0.537102  0.52727  0.526284  0.521784  0.514014  0.519097  0.519301  0.518481  0.510516  
0.0603975  0.981167  0.854206  0.891888  0.888621  0.910083  0.970998  0.962829  0.975904  0.975978  0.984693  0.9731  0.950585  0.971335  0.958921  0.947685  0.910138  0.882949  0.869843  0.805095  0.791461  0.680923  0.667638  0.638148  0.635571  0.526481  0.47243  0.379537  0.357833  0.270427  
0.606714  0.971173  0.0782247  0.0977657  0.0423637  0.021344  0.0592911  0.0393129  0.0330244  0.0831151  0.036243  0.0956483  0.0941974  0.0759529  0.119794  0.161089  0.203973  0.14786  0.245732  0.315461  0.388508  0.420199  0.494036  0.448152  0.575962  0.639281  0.741548  0.646597  0.787064  0.823634  
0.310694  0.996316  0.924578  0.913224  0.830284  0.758596  0.684721  0.672522  0.652384  0.626066  0.527954  0.469451  0.491605  0.358895  0.313487  0.281414  0.234464  0.178554  0.185451  0.11946  0.0882108  0.0552997  0.0377709  0.0524277  0.0245476  0.000645685  0.00169731  0.0169339  0.0050922  0.0332739  
0.963852  0.0636079  0.503176  0.506312  0.512751  0.512545  0.511417  0.522484  0.521143  0.521416  0.522854  0.526904  0.529047  0.523321  0.531341  0.531658  0.54321  0.530999  0.529986  0.529858  0.529269  0.52613  0.527946  0.523641  0.518637  0.518431  0.51602  0.515662  0.513208  0.507253  
