1.99785  3.93494  5.26581  4.57324  3.50628  4.21675  4.89599  5.61564  6.32167  7.03201  7.73162  8.35203  9.11345  9.83227  10.5535  11.2558  11.9148  12.6848  13.325  13.9927  14.7298  15.4479  16.1943  16.8841  
1.96132  3.93229  4.81624  6.90723  3.50174  4.2015  4.9282  5.63514  6.30198  7.00746  7.71349  8.39115  9.08863  9.84034  10.5536  11.2449  11.9485  12.656  13.3409  14.0234  14.7731  15.4869  16.1817  16.8997  
1.98993  3.96829  5.73706  3.41983  3.49864  4.20564  4.92512  5.62187  6.3465  7.07978  7.72774  8.41531  9.09296  9.80873  10.555  11.2289  11.9555  12.6909  13.3778  14.0005  14.6478  15.4849  16.2106  16.9189  
1.96501  3.93641  4.22688  6.86678  3.49927  4.19568  4.93303  5.63654  6.30145  6.99587  7.70654  8.38787  9.08405  9.83745  10.5488  11.2449  11.9674  12.6639  13.3394  14.0115  14.7249  15.4433  16.1641  16.8728  
1.97829  3.94836  4.03893  6.11249  3.50378  4.20643  4.9058  5.62758  6.28914  6.98507  7.72551  8.3854  9.10947  9.82578  10.556  11.2664  11.9277  12.6581  13.3086  13.9992  14.7094  15.4177  16.1412  16.8615  
1.93895  3.93312  5.57299  6.74652  3.49498  4.21441  4.91832  5.62394  6.30425  7.03571  7.74176  8.36865  9.09023  9.81664  10.5537  11.244  11.9169  12.593  13.3807  13.9979  14.7007  15.4391  16.1947  16.9258  
1.9986  3.98934  4.19535  4.71784  3.49895  4.21227  4.89673  5.60306  6.28467  7.03395  7.71698  8.3942  9.11491  9.8444  10.5094  11.2228  11.915  12.5945  13.315  13.9923  14.8106  15.5137  16.1038  16.8187  
1.98679  3.90553  4.30507  5.79857  3.50707  4.20954  4.89141  5.62006  6.28965  6.98292  7.69663  8.36384  9.11152  9.82371  10.5663  11.2578  11.904  12.6722  13.3089  14.0059  14.7543  15.4303  16.1798  16.8859  
1.98683  3.94667  4.42169  4.79453  3.5068  4.21418  4.91932  5.62304  6.30961  7.01121  7.72908  8.44426  9.13228  9.84231  10.5492  11.2285  11.9145  12.6357  13.3204  14.0248  14.7837  15.506  16.1367  16.9131  
1.9508  3.92668  5.03719  5.84937  3.50043  4.21625  4.91432  5.61784  6.2936  7.02133  7.74631  8.401  9.11461  9.83645  10.5718  11.2586  11.9126  12.6159  13.3678  14.0182  14.715  15.4654  16.1951  16.9602  
1.9947  3.95417  4.01349  4.85598  3.50899  4.20798  4.90265  5.61945  6.32002  7.02725  7.72522  8.44717  9.10416  9.82743  10.5336  11.2348  11.9269  12.6228  13.3416  14.0061  14.6641  15.5195  16.1432  16.8781  
1.96097  3.92558  4.16337  6.19119  3.50622  4.21041  4.89849  5.59585  6.34068  7.03164  7.71801  8.39345  9.11416  9.8036  10.5477  11.1996  11.9258  12.6452  13.3252  14.0373  14.8372  15.5625  16.1981  16.9565  
1.96625  3.95804  3.86505  5.55576  3.50615  4.21164  4.91655  5.64066  6.3098  6.9852  7.70055  8.46657  9.08013  9.78037  10.556  11.2583  11.9539  12.6626  13.3321  14.023  14.733  15.4377  16.1424  16.8824  
1.55674  3.30668  4.69498  6.85168  3.50232  4.19853  4.89739  5.6059  6.30098  7.00117  7.69649  8.39606  9.09664  9.79628  10.502  11.1977  11.8987  12.6021  13.2967  14.0064  14.7338  15.4353  16.1078  16.8079  
1.99918  3.95874  4.24301  4.06883  3.51129  4.21365  4.90498  5.62715  6.38091  7.07353  7.73374  8.45315  9.08354  9.81886  10.5083  11.2222  11.9533  12.6554  13.3428  13.9735  14.6664  15.4808  16.0918  16.7964  
1.96097  3.92558  3.91606  5.95416  3.50622  4.21041  4.89849  5.59585  6.34068  7.03084  7.718  8.39345  9.11416  9.8036  10.5477  11.1996  11.9257  12.6452  13.3252  14.0373  14.8371  15.5625  16.1981  16.9565  
1.97555  3.94485  3.94972  4.94084  3.50898  4.2068  4.90075  5.61832  6.31497  7.02423  7.72399  8.44686  9.10342  9.8268  10.5345  11.2358  11.9255  12.6183  13.3436  14.0074  14.6519  15.5247  16.149  16.8828  
1.93461  3.91358  4.08582  7.12203  3.50619  4.20558  4.91462  5.59934  6.34573  7.05676  7.73854  8.34195  9.09887  9.79983  10.5126  11.1878  11.9377  12.6734  13.3174  14.0437  14.8111  15.5471  16.1621  16.888  
1.97413  3.97319  3.87531  4.54152  3.51194  4.21097  4.8985  5.61619  6.34356  7.0462  7.70174  8.44888  9.07658  9.84706  10.5127  11.2363  11.95  12.6317  13.3424  13.9899  14.6081  15.4996  16.1192  16.823  
1.94521  3.91912  4.13134  6.0308  3.50887  4.20853  4.90545  5.63541  6.28462  7.00769  7.7411  8.43567  9.13183  9.86331  10.5696  11.2768  11.8946  12.6541  13.3377  14.0204  14.8179  15.539  16.2122  16.9366  
1.97046  3.92332  4.2055  4.71516  3.50681  4.20555  4.89091  5.60813  6.30775  7.01265  7.71959  8.43041  9.09069  9.80297  10.5454  11.2463  11.9481  12.6168  13.3109  14.0141  14.6455  15.5075  16.2025  16.9075  
1.54045  3.2454  4.87024  7.67345  3.50518  4.19696  4.89434  5.61142  6.3075  7.00675  7.71374  8.41272  9.10511  9.78606  10.5113  11.1934  11.8938  12.6132  13.2916  14.0176  14.6825  15.3802  16.1347  16.8366  
1.99856  3.99184  3.55419  4.19352  3.50813  4.22553  4.91083  5.64167  6.32917  7.02082  7.6994  8.44966  9.07849  9.86417  10.5015  11.2304  11.8993  12.5975  13.3414  14.0113  14.8171  15.4392  16.0526  16.8374  
1.96388  3.91969  4.20723  4.67927  3.50861  4.20944  4.89677  5.61693  6.3186  7.03109  7.72654  8.43545  9.09689  9.81168  10.5386  11.224  11.9294  12.6289  13.3097  14.0046  14.6634  15.517  16.1707  16.8763  
1.98221  3.93854  4.06003  3.97702  3.51294  4.21183  4.90757  5.61802  6.32109  7.0285  7.70532  8.46178  9.08463  9.84764  10.5068  11.2201  11.9292  12.6245  13.3365  14.0185  14.6729  15.696  16.108  16.8566  
1.55672  3.30672  3.17128  6.61594  3.50233  4.19851  4.89747  5.59712  6.30098  6.99945  7.69648  8.39614  9.09666  9.79642  10.5022  11.1988  11.8991  12.6021  13.2967  14.0063  14.7344  15.436  16.1079  16.808  
1.98947  3.95848  3.44576  4.32577  3.5007  4.21007  4.90277  5.61581  6.28204  7.01529  7.68061  8.41995  9.07582  9.80935  10.4984  11.2136  11.9257  12.6055  13.3001  14.0084  14.8359  15.4685  16.0926  16.7923  
1.92717  3.95277  3.59495  5.7991  3.51418  4.21782  4.8934  5.60189  6.35965  7.06218  7.74152  8.37623  9.09231  9.79028  10.5108  11.2197  11.9456  12.6546  13.3174  14.0166  14.8435  15.5542  16.1531  16.8641  
1.98093  3.90745  3.94733  4.22334  3.51127  4.20504  4.88845  5.61289  6.32902  7.03268  7.71979  8.40434  9.08632  9.81623  10.5285  11.2524  11.9317  12.6463  13.35  13.9977  14.6365  15.5095  16.177  16.88  
1.52921  3.27764  4.58024  6.35028  3.49596  4.19425  4.89414  5.59244  6.3175  7.02978  7.68276  8.43424  9.10249  9.80139  10.5108  11.1933  11.893  12.6082  13.294  14.0168  14.788  15.4672  16.1174  16.8268  
1.99092  3.97123  3.22614  4.18926  3.49912  4.21298  4.89789  5.61681  6.28831  7.0143  7.70016  8.41217  9.09194  9.81359  10.5156  11.2295  11.9309  12.616  13.2937  13.9968  14.8055  15.4951  16.1088  16.8017  
1.9347  3.94608  3.55667  5.27871  3.51052  4.20981  4.89871  5.59563  6.36448  7.0685  7.7335  8.36415  9.09142  9.79172  10.5061  11.2166  11.9353  12.6677  13.3138  14.0336  14.8159  15.5314  16.1604  16.8773  
1.99222  3.89257  5.64573  1.47967  3.50109  4.19373  4.93399  5.6471  6.3952  7.10146  7.71711  8.42088  9.098  9.85648  10.5189  11.1943  11.9887  12.789  13.3101  13.993  14.6411  15.3844  16.0812  16.7817  
1.5423  3.28492  3.18714  7.2894  3.50256  4.19298  4.89569  5.6052  6.30112  6.99868  7.68631  8.38441  9.09636  9.79527  10.504  11.1972  11.8999  12.6042  13.3012  14.0066  14.706  15.3961  16.1106  16.8107  
1.96823  3.9719  3.31419  4.09007  3.51262  4.21425  4.90785  5.60337  6.31935  7.0128  7.72167  8.46203  9.09355  9.75366  10.522  11.2374  11.9315  12.6082  13.3082  14.0085  14.8194  15.5353  16.0787  16.8492  
1.55672  3.30672  3.16463  6.62119  3.50233  4.19851  4.89747  5.59712  6.30098  6.99945  7.69648  8.39614  9.09666  9.79642  10.5022  11.1988  11.8991  12.6021  13.2967  14.0063  14.7344  15.436  16.1079  16.808  
1.93327  3.97271  3.25389  4.81698  3.51421  4.21411  4.91339  5.63302  6.33304  7.02527  7.74697  8.4474  9.08607  9.78352  10.527  11.259  11.8936  12.663  13.3273  13.9969  14.7912  15.5003  16.0847  16.8058  
1.41627  3.3748  4.72398  6.92288  3.51317  4.1913  4.89405  5.61131  6.31085  6.99051  7.66915  8.45246  9.09144  9.79131  10.5154  11.187  11.8816  12.6183  13.2911  14.0243  14.8673  15.5913  16.0637  16.777  
1.99016  3.9843  3.20492  3.57334  3.49771  4.20889  4.89175  5.62683  6.29604  7.02345  7.68816  8.39074  9.08393  9.85259  10.5207  11.2553  11.938  12.6317  13.3032  13.9868  14.7809  15.4508  16.1529  16.8004  
1.92012  3.96545  3.43996  4.7452  3.51782  4.2219  4.92509  5.65061  6.35474  7.06215  7.76087  8.45749  9.09848  9.80095  10.5135  11.2143  11.8562  12.6873  13.3249  13.9779  14.8271  15.5194  16.0211  16.7436  
1.95115  3.9781  3.36404  3.86016  3.50517  4.21157  4.8998  5.6151  6.30769  7.01813  7.70491  8.42639  9.08874  9.80312  10.5213  11.2463  11.9347  12.6199  13.3057  13.9977  14.8001  15.4931  16.1158  16.8248  
1.55126  3.22526  3.45626  6.15811  3.50284  4.2015  4.89594  5.6102  6.30091  6.99913  7.7006  8.40219  9.0965  9.7961  10.5041  11.1978  11.9  12.6037  13.303  14.0064  14.7459  15.4475  16.1062  16.806  
1.97339  3.96641  3.22874  3.5502  3.51203  4.21698  4.91066  5.60839  6.31957  7.0106  7.73134  8.46206  9.10118  9.7852  10.5251  11.2401  11.9294  12.6239  13.3067  14.0137  14.8019  15.519  16.0885  16.8643  
1.55672  3.30672  3.14907  6.11728  3.50233  4.19851  4.89746  5.59713  6.30098  6.99946  7.69648  8.39613  9.09666  9.79642  10.5022  11.1992  11.8991  12.6021  13.2967  14.0063  14.7344  15.4359  16.1079  16.808  
1.94598  3.94214  2.57396  5.03273  3.5125  4.20709  4.89673  5.6161  6.30072  6.99243  7.73476  8.45539  9.0792  9.77294  10.5324  11.3141  11.921  12.6279  13.3172  14.0104  14.806  15.5188  16.1464  16.8502  
1.55951  3.06333  4.64103  5.96094  3.51578  4.2135  4.89409  5.59657  6.32603  7.03413  7.697  8.4023  9.13687  9.83594  10.4878  11.187  11.8989  12.6021  13.3112  14.0025  14.7543  15.3418  16.2662  16.9726  
1.9667  3.99804  3.41066  2.85824  3.50979  4.20607  4.89555  5.6234  6.33482  7.03111  7.69768  8.41919  9.07753  9.83165  10.5321  11.289  11.9457  12.6395  13.3273  13.9885  14.7702  15.4468  16.1669  16.8466  
1.55672  3.30672  3.14129  5.86533  3.50233  4.19851  4.89746  5.59713  6.30098  6.99946  7.69648  8.39613  9.09666  9.79641  10.5022  11.1995  11.899  12.6021  13.2967  14.0063  14.7344  15.4359  16.1079  16.808  
1.94554  3.95554  2.08011  5.17669  3.51439  4.20786  4.89178  5.61676  6.29009  6.99646  7.73645  8.47347  9.08474  9.7798  10.5243  11.3243  11.9109  12.617  13.3048  14.005  14.8568  15.5563  16.1445  16.8324  
1.56456  3.08333  4.29317  5.20508  3.52056  4.22655  4.89182  5.59472  6.33079  7.03716  7.70999  8.42133  9.11377  9.82156  10.5015  11.2058  11.916  12.5879  13.2999  14.0018  14.7431  15.5043  16.225  16.9264  
1.97021  3.94244  3.11028  3.27387  3.51414  4.20896  4.90208  5.62264  6.30259  6.9988  7.66271  8.46219  9.08716  9.79117  10.5299  11.1866  11.9237  12.6275  13.3162  14.0083  14.8177  15.5245  16.1415  16.8508  
1.53228  3.23818  3.23109  5.24458  3.49781  4.21327  4.87441  5.56761  6.30617  7.00678  7.74832  8.41014  9.08872  9.79103  10.5055  11.2225  11.9007  12.605  13.3094  14.0236  14.7713  15.4758  16.2309  16.9325  
1.94919  3.89875  3.36414  3.6084  3.49072  4.18155  4.90863  5.63303  6.3425  7.04489  7.69024  8.41007  9.08277  9.86722  10.5099  11.2127  11.9349  12.6077  13.3885  14.0328  14.8165  15.5624  16.1988  16.9787  
1.17694  2.41761  5.02523  7.10313  3.49737  4.20696  4.90962  5.61307  6.30458  7.03435  7.6955  8.37524  9.11476  9.77945  10.5364  11.1984  11.885  12.6236  13.3288  13.9787  14.7246  15.3902  16.164  16.8767  
1.99617  3.99946  3.02239  2.53738  3.51102  4.19374  4.9068  5.63294  6.33391  7.02512  7.70656  8.38961  9.06534  9.87791  10.5344  11.3038  11.9759  12.6977  13.3359  13.9856  14.692  15.3911  16.2109  16.8314  
1.95277  3.879  3.53404  3.23641  3.52106  4.2311  4.88158  5.60422  6.34878  7.02904  7.72545  8.45177  9.1131  9.80084  10.4838  11.2414  11.8953  12.6185  13.2901  14.0058  14.777  15.3736  16.1867  16.8991  
1.96909  3.92909  3.01205  2.98273  3.50944  4.20568  4.92718  5.62925  6.29873  6.9783  7.76054  8.45315  9.06567  9.86424  10.5388  11.3044  11.9543  12.6843  13.2964  14.0235  14.7849  15.5665  16.1039  16.8227  
1.51678  3.21109  2.64794  5.73432  3.5052  4.21353  4.86373  5.67713  6.30585  7.00707  7.68071  8.4613  9.09961  9.80732  10.5138  11.2179  11.9208  12.6095  13.3284  14.0301  14.8462  15.5523  16.2938  17.0017  
1.97067  3.97157  2.72936  2.87507  3.51185  4.20014  4.90221  5.62389  6.31727  7.00898  7.68234  8.42384  9.0724  9.82802  10.5334  11.2473  11.9485  12.6626  13.3266  13.9975  14.7598  15.4668  16.1799  16.8421  
1.52126  3.30284  1.94067  5.63897  3.51538  4.19047  4.89666  5.60419  6.30145  7.00361  7.71004  8.39672  9.08187  9.83676  10.4919  11.1896  11.9034  12.6037  13.2754  14.0764  14.905  15.6145  16.1614  16.8639  
1.94878  3.92055  3.29006  2.64742  3.4908  4.18128  4.90907  5.63241  6.34246  7.0451  7.69119  8.41141  9.08289  9.86981  10.5098  11.2133  11.935  12.6075  13.3885  14.0323  14.8272  15.5743  16.2  16.9799  
1.18588  2.4549  2.86263  7.47376  3.50045  4.20019  4.89817  5.6043  6.30175  6.99948  7.70883  8.40998  9.09705  9.79691  10.5073  11.2077  11.917  12.5903  13.3113  14.0114  14.6949  15.4099  16.0976  16.8045  
1.97096  3.99733  2.74446  2.35994  3.50957  4.20693  4.91122  5.6215  6.32444  7.02805  7.70057  8.44104  9.06043  9.86256  10.5261  11.3098  11.9434  12.6189  13.3549  13.9962  14.7237  15.4401  16.2009  16.8599  
1.54276  3.31033  2.34444  4.38532  3.50632  4.19795  4.89874  5.60149  6.29252  7.01357  7.70899  8.394  9.10043  9.83791  10.5089  11.1862  11.8945  12.5842  13.2932  14.0383  14.8377  15.5478  16.145  16.8547  
1.94516  3.94369  2.43632  3.21277  3.51267  4.20655  4.89762  5.61484  6.30063  6.99284  7.65812  8.45807  9.07945  9.77812  10.5323  11.1908  11.9212  12.6275  13.3173  14.0093  14.8277  15.5426  16.1488  16.8527  
1.18588  2.45491  2.75176  7.4412  3.50045  4.20019  4.89817  5.6043  6.30175  6.99945  7.70883  8.40998  9.09705  9.79691  10.5073  11.2077  11.917  12.5903  13.3113  14.0114  14.695  15.4099  16.0976  16.8045  
1.95371  3.97121  2.62408  2.41963  3.51032  4.21368  4.89662  5.6207  6.30055  7.00977  7.66541  8.45746  9.08152  9.80079  10.5638  11.2326  11.9305  12.6383  13.3218  13.9879  14.8229  15.5249  16.1847  16.8507  
1.50337  3.22239  2.13028  4.97193  3.5263  4.21634  4.9468  5.57056  6.31248  7.02144  7.77023  8.46041  9.09249  9.79344  10.4822  11.2022  11.8643  12.6002  13.3365  14.021  14.829  15.5414  16.2816  16.9745  
1.55672  3.30672  1.93332  4.56615  3.50233  4.19851  4.89744  5.60574  6.30098  7.00081  7.69634  8.39614  9.09666  9.79642  10.5027  11.1978  11.9002  12.6021  13.2967  14.0063  14.7344  15.436  16.1079  16.808  
1.11819  2.36558  2.4349  7.80389  3.50422  4.21476  4.88447  5.6007  6.30855  6.992  7.67239  8.42612  9.09824  9.79902  10.4746  11.2395  11.9959  12.5276  13.3229  14.0331  14.7242  15.4913  16.0816  16.7985  
1.9799  3.99742  2.08003  2.38974  3.51243  4.20299  4.91273  5.62159  6.31533  7.02804  7.70502  8.43719  9.06262  9.88936  10.5139  11.3072  11.952  12.6246  13.36  14.0003  14.7108  15.4269  16.2008  16.8541  
1.54746  3.25913  1.87337  3.98319  3.50332  4.20249  4.90254  5.61565  6.30807  6.98617  7.69135  8.40974  9.10285  9.79671  10.5079  11.1814  11.8912  12.6181  13.3194  14.0172  14.7748  15.4668  16.112  16.8045  
1.94307  3.9444  2.07122  2.74056  3.51194  4.20531  4.89556  5.61065  6.29964  6.98988  7.65594  8.45616  9.07562  9.7719  10.5335  11.1929  11.9199  12.6275  13.3178  14.0097  14.8339  15.5529  16.1526  16.8538  
1.18586  2.45493  1.74917  6.50905  3.50045  4.20018  4.89821  5.6042  6.30307  7.00193  7.70883  8.41003  9.09706  9.797  10.5074  11.2077  11.9172  12.5903  13.3113  14.0114  14.6953  15.4103  16.0976  16.8045  
1.95601  3.9702  1.71156  2.66515  3.48387  4.20544  4.89718  5.61439  6.29692  6.98851  7.67307  8.46339  9.10387  9.82085  10.5298  11.2138  11.9137  12.611  13.3333  14.0173  14.8125  15.4985  16.1647  16.8605  
1.55071  3.09912  2.30495  3.5001  3.51303  4.18933  4.89343  5.6033  6.333  6.99133  7.67874  8.4166  9.06575  9.77387  10.4714  11.2097  11.9245  12.6178  13.3193  14.032  14.7921  15.5028  16.1027  16.8528  
1.55667  3.30682  1.457  3.9287  3.50234  4.19848  4.8976  5.60544  6.30097  6.99918  7.69646  8.39629  9.09668  9.79671  10.5026  11.1978  11.9002  12.602  13.2967  14.0063  14.7357  15.4373  16.108  16.8081  
1.09048  2.34498  4.46317  3.13222  3.50237  4.20023  4.93002  5.63562  6.24504  7.10139  7.7307  8.43231  9.16462  9.87102  10.5027  11.2006  11.9268  12.6571  13.3116  14.0054  14.9459  15.6458  16.2455  16.9504  
1.96458  3.97935  1.45937  2.32843  3.49468  4.20573  4.90307  5.61228  6.29915  6.9999  7.68584  8.45871  9.07124  9.85471  10.5068  11.2468  11.9382  12.6162  13.3353  14.0142  14.7705  15.4871  16.1538  16.844  
1.54586  3.12801  2.20313  2.61132  3.50765  4.18722  4.90474  5.60782  6.32909  6.99904  7.66327  8.39859  9.06882  9.77833  10.4665  11.1855  11.9016  12.6042  13.3111  14.0415  14.7689  15.4824  16.0583  16.807  
1.55664  3.30686  1.26102  3.58898  3.50234  4.19847  4.89769  5.6053  6.30097  6.99919  7.69652  8.39637  9.0967  9.79685  10.5026  11.1979  11.9002  12.602  13.2967  14.0063  14.7363  15.438  16.1081  16.8082  
1.09999  2.38948  3.32078  2.66016  3.52817  4.18123  4.90717  5.59507  6.30789  7.00567  7.6813  8.42839  9.13181  9.83139  10.4958  11.2031  11.9629  12.6709  13.3299  13.9731  14.7586  15.4946  16.2945  16.9984  
1.96202  3.91103  1.44342  1.88007  3.51544  4.20126  4.90266  5.61074  6.31646  7.02722  7.69373  8.44834  9.08429  9.78138  10.5814  11.245  11.9411  12.64  13.3472  14.0003  14.8176  15.5282  16.0812  16.7685  
1.18584  2.45498  0.201476  5.26219  3.50046  4.20043  4.89828  5.60406  6.30438  7.00418  7.70884  8.4101  9.09707  9.79714  10.5076  11.2077  11.9176  12.5902  13.3113  14.0114  14.6959  15.4109  16.0977  16.8046  
1.53806  3.2118  1.5588  1.8741  3.50434  4.20638  4.90813  5.62473  6.31515  6.97324  7.68672  8.42379  9.10911  9.79784  10.5128  11.1652  11.8823  12.6341  13.3422  14.0279  14.8187  15.5015  16.1165  16.8014  
0.379248  0.918673  4.58947  5.24461  3.49999  4.20004  4.91412  5.59161  6.29423  7.01184  7.7333  8.43625  9.10301  9.79807  10.5145  11.2153  11.8872  12.6253  13.3045  13.9986  14.7238  15.3866  16.0946  16.7989  
1.98174  3.99764  0.955006  1.26106  3.51629  4.2063  4.92723  5.60805  6.30361  7.02268  7.71139  8.44937  9.00597  9.92245  10.4609  11.3128  11.9873  12.6265  13.3392  14.0079  14.6867  15.4643  16.1321  16.8111  
1.54786  3.10769  0.754426  2.03546  3.51915  4.18448  4.88509  5.59976  6.33651  6.97709  7.67378  8.4452  9.04829  9.74475  10.4517  11.2381  11.9288  12.6236  13.294  14.0275  14.8488  15.5418  16.0796  16.7991  
1.95594  3.87765  0.815612  1.01957  3.51894  4.19722  4.90976  5.61082  6.33328  7.00913  7.73152  8.44051  9.09296  9.79086  10.6293  11.2971  11.9623  12.6526  13.3766  13.9909  14.8013  15.5035  16.0098  16.6832  
0.80575  1.62866  1.51739  1.46875  3.50336  4.1982  4.89479  5.61004  6.31296  7.01347  7.71947  8.42385  9.09714  9.79947  10.4868  11.2271  11.928  12.5815  13.2795  14.0412  14.7086  15.3927  16.1003  16.8021  
