0.824855  0.477155  0.421191  0.368127  0.317447  0.277893  0.225871  0.17677  0.146128  0.116209  0.0797908  0.0524692  0.0224303  0.00862838  0.00212718  7.04769e-05  0.000237676  0.00148754  0.00771407  0.0277323  0.0448008  0.0687168  0.0996779  0.137226  0.176751  0.223194  0.265996  0.315899  0.36253  0.414132  
0.809636  0.621356  0.569611  0.521107  0.463558  0.418285  0.364132  0.308417  0.268198  0.225376  0.178458  0.145197  0.105471  0.0793842  0.0533795  0.0421767  0.0170366  0.000858971  4.72747e-05  0.0128558  0.010323  0.0207719  0.0347494  0.0573094  0.0849624  0.117292  0.150557  0.186786  0.231827  0.277186  
0.794655  0.750407  0.708534  0.654977  0.6029  0.555302  0.502642  0.447917  0.396  0.345312  0.300244  0.254425  0.208277  0.174617  0.132361  0.110655  0.0647917  0.0402031  0.0225473  0.0114592  0.00420249  0.000113135  0.000445282  0.00311441  0.0223905  0.0446132  0.0650719  0.0927401  0.127902  0.160783  
0.780037  0.83993  0.812292  0.778383  0.734129  0.682391  0.631277  0.5731  0.526986  0.472898  0.4189  0.375418  0.322043  0.279363  0.228711  0.195273  0.14634  0.103941  0.0788952  0.0651607  0.0366493  0.0204622  0.00688577  0.000139733  0.00241032  0.00575916  0.0176536  0.0307149  0.0539459  0.0803005  
0.765656  0.938929  0.906553  0.882678  0.8406  0.806106  0.76016  0.706136  0.663706  0.611253  0.560674  0.512911  0.455574  0.408586  0.352789  0.306264  0.258845  0.207651  0.16541  0.132342  0.0974533  0.0680975  0.0439505  0.0228864  0.0116466  0.000128042  0.000189282  0.00375661  0.0067677  0.0203618  
0.751469  0.990095  0.972533  0.951403  0.926469  0.904081  0.86418  0.825061  0.786848  0.740524  0.694673  0.640757  0.593653  0.543125  0.487641  0.435975  0.384534  0.331528  0.28769  0.238081  0.196198  0.158354  0.119549  0.0920978  0.060298  0.0398572  0.0175544  0.0125287  0.00285098  0.00254583  
0.738388  0.995482  0.998274  0.992634  0.977914  0.96531  0.937907  0.907985  0.878859  0.841847  0.802139  0.753579  0.711383  0.66363  0.608808  0.558404  0.505243  0.448377  0.403964  0.350206  0.301955  0.254295  0.20599  0.173998  0.1304  0.0977742  0.0627623  0.0483146  0.0258997  0.00909112  
0.724268  0.98632  0.995162  0.999931  0.996448  0.999601  0.982633  0.969276  0.949599  0.925425  0.890508  0.854762  0.818535  0.77652  0.73017  0.677459  0.635965  0.584923  0.534459  0.478562  0.426272  0.376325  0.321526  0.283086  0.230177  0.186955  0.153478  0.111641  0.0833681  0.0568176  
0.711276  0.930462  0.954133  0.975693  0.980631  0.991195  0.994667  0.996659  0.986763  0.975786  0.952437  0.930657  0.906053  0.868841  0.83729  0.790747  0.756371  0.70962  0.659737  0.606155  0.557762  0.50704  0.445625  0.402291  0.349159  0.296239  0.255804  0.20447  0.170851  0.141168  
0.698411  0.859975  0.896544  0.924365  0.951824  0.970223  0.986946  0.989999  0.998501  0.999444  0.99109  0.984696  0.963786  0.944536  0.914666  0.87955  0.847212  0.803442  0.763074  0.710985  0.666456  0.616624  0.565032  0.50642  0.458524  0.405816  0.35721  0.304333  0.261247  0.218933  
0.685664  0.764018  0.809271  0.847809  0.887053  0.915736  0.946284  0.965187  0.981105  0.992943  0.997838  0.998608  0.996515  0.984154  0.96882  0.946797  0.922025  0.893296  0.858046  0.817939  0.769191  0.736203  0.684453  0.632815  0.582068  0.531822  0.47961  0.427318  0.376069  0.32836  
0.673257  0.661507  0.719267  0.769782  0.810868  0.847126  0.882376  0.921321  0.946489  0.958301  0.984687  0.997375  0.998919  0.999187  0.999996  0.990527  0.975188  0.951773  0.931745  0.899277  0.864743  0.827565  0.788229  0.737841  0.692834  0.642272  0.591642  0.548335  0.486511  0.437445  
0.660948  0.552746  0.60596  0.656265  0.709279  0.751804  0.802094  0.838995  0.873948  0.904938  0.938727  0.953738  0.974462  0.986371  0.997752  0.999466  0.997043  0.990393  0.974657  0.957557  0.92535  0.90775  0.867272  0.83491  0.792518  0.750243  0.702444  0.655057  0.600475  0.550852  
0.648979  0.43743  0.489921  0.541278  0.596276  0.64236  0.698566  0.741102  0.784188  0.823435  0.872868  0.894957  0.923952  0.94897  0.972529  0.984888  0.997247  0.997636  0.996297  0.990221  0.978772  0.959719  0.93067  0.910609  0.879425  0.842658  0.802879  0.759811  0.710057  0.663917  
0.637034  0.324705  0.383408  0.430195  0.488842  0.530473  0.592995  0.64203  0.685658  0.740814  0.779374  0.820293  0.862024  0.897284  0.927964  0.949381  0.973611  0.986579  0.994366  0.996274  0.998026  0.99289  0.977059  0.965703  0.944709  0.913987  0.875538  0.846641  0.81018  0.761043  
0.625539  0.235756  0.279915  0.327556  0.378067  0.427041  0.483815  0.531575  0.582412  0.63326  0.693972  0.733269  0.776449  0.818942  0.858679  0.891997  0.924604  0.946428  0.96921  0.985661  0.999468  0.996241  0.993433  0.992299  0.982873  0.963883  0.943126  0.91515  0.876035  0.847046  
0.614068  0.149398  0.185948  0.228822  0.27286  0.321168  0.372593  0.423013  0.470397  0.524589  0.580936  0.630361  0.679456  0.726316  0.77005  0.813685  0.851757  0.887977  0.920483  0.948437  0.96674  0.980794  0.992799  0.99829  0.999415  0.992694  0.982939  0.965735  0.93243  0.917109  
0.602819  0.0792103  0.110775  0.151012  0.184005  0.232055  0.276416  0.327043  0.372215  0.417624  0.478803  0.530311  0.576505  0.632286  0.681404  0.726665  0.783736  0.814608  0.85763  0.88927  0.921759  0.946662  0.971735  0.983931  0.994269  0.999337  0.999178  0.997896  0.984505  0.968458  
0.591751  0.0342825  0.0545849  0.0824242  0.1116  0.147913  0.186153  0.230677  0.273674  0.324103  0.378075  0.42411  0.478263  0.528657  0.577903  0.630993  0.679969  0.728411  0.77827  0.81357  0.852922  0.891653  0.922789  0.946219  0.969363  0.983393  0.996332  0.998514  0.989689  0.993302  
0.580906  0.00841182  0.0171896  0.0347608  0.055546  0.0805308  0.110935  0.14844  0.188967  0.232288  0.275808  0.320767  0.374063  0.423625  0.474384  0.526613  0.581028  0.627295  0.684783  0.72713  0.769652  0.817958  0.853415  0.888157  0.922769  0.94528  0.969912  0.982564  0.990553  0.999432  
0.570129  0.0024703  0.00222924  0.00731761  0.0210676  0.0352974  0.0580305  0.0866992  0.117211  0.157642  0.197705  0.235771  0.287828  0.33296  0.379578  0.429344  0.48112  0.537529  0.593167  0.638746  0.685166  0.736713  0.780851  0.823078  0.864529  0.895685  0.928868  0.946661  0.961057  0.98539  
0.559575  0.0145054  0.00606342  0.000798595  0.00294038  0.00682492  0.0201716  0.0401197  0.0594602  0.0847012  0.118064  0.153632  0.195635  0.238672  0.284754  0.333166  0.386038  0.432844  0.487424  0.539622  0.586247  0.641877  0.688682  0.73765  0.784601  0.823921  0.86425  0.89419  0.92685  0.952633  
0.549091  0.0487264  0.032341  0.0139687  0.00604458  9.75731e-05  0.00395893  0.0114601  0.0249371  0.0447943  0.0629418  0.0907269  0.122202  0.159821  0.198186  0.243434  0.289993  0.336672  0.383735  0.438203  0.488588  0.540613  0.590645  0.645491  0.69253  0.740831  0.785942  0.821764  0.863203  0.898935  
0.538863  0.0934846  0.0664758  0.0414908  0.023293  0.00882588  0.00126156  0.000739242  0.00330728  0.00902995  0.0212701  0.0422783  0.064768  0.0965846  0.130515  0.169146  0.21293  0.250454  0.296619  0.348192  0.397111  0.450277  0.499651  0.55349  0.606842  0.656664  0.70692  0.751211  0.802069  0.838606  
0.528704  0.158268  0.123054  0.088702  0.0617728  0.0392993  0.0202105  0.00793836  0.0049054  0.0062991  0.0041175  0.0130639  0.0260939  0.0487847  0.0711006  0.101303  0.134904  0.172748  0.211555  0.255886  0.306893  0.353513  0.402789  0.45476  0.509011  0.561172  0.614209  0.660702  0.711496  0.757336  
0.518764  0.227735  0.185939  0.151573  0.115866  0.0830117  0.0527922  0.0337092  0.0175508  0.00220919  0.00127983  0.00470483  0.00415493  0.0176352  0.0309863  0.0547368  0.0757652  0.111326  0.142655  0.178995  0.221283  0.267436  0.315236  0.363912  0.417625  0.472707  0.521775  0.572031  0.623057  0.67939  
0.508821  0.314338  0.266918  0.221061  0.178619  0.141292  0.106131  0.0755277  0.0540208  0.0393656  0.017738  0.00498574  0.00115785  0.00142259  0.00655357  0.0172712  0.0334256  0.0560291  0.0836545  0.115507  0.154435  0.189333  0.231444  0.277315  0.326833  0.374179  0.427543  0.478619  0.529174  0.584958  
0.499096  0.405624  0.354204  0.306208  0.256986  0.212812  0.173103  0.135918  0.101538  0.075163  0.0485111  0.026122  0.014896  0.00186037  0.0014211  0.00108272  0.00997358  0.0251401  0.0408169  0.0674346  0.0921946  0.121917  0.156136  0.198601  0.242486  0.282679  0.333588  0.387043  0.437426  0.493849  
0.489514  0.492366  0.439429  0.383311  0.335293  0.285209  0.244053  0.196014  0.160529  0.124405  0.0921144  0.0628088  0.0393554  0.0197479  0.00959596  0.00492644  0.000267119  0.00445464  0.0146681  0.0295507  0.0469309  0.0694007  0.100422  0.13506  0.171647  0.210257  0.255089  0.304362  0.353922  0.405665  
0.479966  0.583745  0.530315  0.480264  0.425423  0.37404  0.327135  0.280149  0.233596  0.19038  0.149446  0.11314  0.0839569  0.0559038  0.0352725  0.017421  0.00889275  0.0031143  0.00135835  0.0110674  0.0166447  0.0336774  0.0516882  0.0811483  0.108959  0.141765  0.181012  0.224765  0.269971  0.317201  
0.47056  0.669589  0.619142  0.569164  0.515488  0.461187  0.412814  0.354933  0.311607  0.262386  0.219614  0.179029  0.13899  0.105271  0.0742492  0.0511623  0.031264  0.0159955  0.00474013  0.00217272  0.00337356  0.0159021  0.0196989  0.0419094  0.0599413  0.0898356  0.118901  0.154063  0.194071  0.236129  
0.461211  0.748117  0.699503  0.657247  0.601315  0.550508  0.499676  0.448774  0.395286  0.342924  0.293945  0.247751  0.205689  0.165629  0.127657  0.0916433  0.0700954  0.0456617  0.0235183  0.0175759  0.00415622  0.00421352  0.00265894  0.0167599  0.0272497  0.0450278  0.0705651  0.0990166  0.132206  0.168934  
0.452031  0.817989  0.776765  0.731297  0.684233  0.633492  0.585186  0.522969  0.47804  0.423946  0.376075  0.328756  0.277227  0.232392  0.188713  0.151878  0.115924  0.0852462  0.0559079  0.0352903  0.0195255  0.0104114  0.00210775  0.00245858  0.00553699  0.0206444  0.0321865  0.0519111  0.0779792  0.106285  
0.442907  0.880547  0.845561  0.804529  0.762914  0.718649  0.669137  0.61622  0.566463  0.513501  0.462369  0.412593  0.360431  0.310145  0.264201  0.218853  0.178213  0.141616  0.103694  0.0773025  0.0489485  0.0317921  0.0165058  0.00224657  0.00014981  0.00338269  0.00758379  0.0204607  0.0377871  0.0575143  
0.43388  0.930572  0.899664  0.867988  0.830535  0.791796  0.746524  0.695341  0.649474  0.597688  0.54887  0.497303  0.442862  0.393138  0.341472  0.291631  0.248582  0.203381  0.160352  0.127421  0.091753  0.0633736  0.0422731  0.0231522  0.0108463  0.00199589  0.00135899  0.00397228  0.0126866  0.026943  
0.424967  0.966653  0.944083  0.918122  0.887921  0.856034  0.81396  0.771953  0.72568  0.678621  0.627593  0.577884  0.525416  0.472767  0.421402  0.367977  0.321071  0.272786  0.225862  0.18667  0.143343  0.108243  0.080156  0.0504379  0.032062  0.0146402  0.00504531  0.000501101  0.000670145  0.00519954  
0.416151  0.990201  0.973809  0.958484  0.934246  0.908262  0.874832  0.834436  0.796474  0.754186  0.706523  0.659338  0.607197  0.557635  0.503116  0.450126  0.40164  0.347588  0.300244  0.254025  0.208314  0.163312  0.129408  0.0988413  0.0693613  0.0431595  0.0271095  0.0119918  0.00374534  0.0016559  
0.407453  0.999415  0.994712  0.984972  0.970028  0.95117  0.925259  0.893434  0.85973  0.825803  0.780756  0.736253  0.68874  0.638398  0.587017  0.535656  0.483486  0.429492  0.383092  0.329898  0.28166  0.231526  0.190636  0.15284  0.116758  0.084896  0.0592353  0.0357687  0.0197793  0.00757928  
0.398803  0.995944  0.994617  0.998599  0.990588  0.978905  0.961908  0.936903  0.910436  0.881237  0.844389  0.802348  0.758603  0.715554  0.662792  0.613022  0.563332  0.512245  0.458796  0.405177  0.355569  0.300268  0.255771  0.217225  0.1732  0.134702  0.101937  0.0728041  0.0471141  0.0277777  
0.390282  0.976968  0.99212  0.996709  0.999674  0.996085  0.986632  0.973963  0.951401  0.930643  0.897726  0.862677  0.827149  0.782996  0.739342  0.693208  0.641923  0.590041  0.541811  0.487136  0.436619  0.381724  0.332463  0.284127  0.238473  0.195283  0.155151  0.119932  0.0870317  0.0608647  
0.38181  0.945307  0.968626  0.981957  0.99354  0.998092  0.997577  0.995495  0.979816  0.963864  0.940464  0.912184  0.884015  0.846832  0.807765  0.76523  0.718514  0.668687  0.617681  0.568501  0.518233  0.463708  0.413061  0.361414  0.312791  0.263934  0.218942  0.180319  0.13825  0.108227  
0.373426  0.907414  0.938391  0.958809  0.979072  0.991627  0.998277  0.997322  0.995366  0.98802  0.97129  0.949828  0.928244  0.896444  0.865402  0.828103  0.783135  0.739142  0.6944  0.642377  0.593335  0.537292  0.489492  0.43667  0.384307  0.333369  0.285034  0.239595  0.196827  0.160217  
0.365092  0.863  0.894778  0.924496  0.949426  0.969776  0.985317  0.995221  0.999963  0.998449  0.991743  0.97848  0.963402  0.940643  0.913991  0.882496  0.846173  0.805134  0.761111  0.716447  0.669502  0.618951  0.568752  0.51666  0.463107  0.413783  0.360479  0.311891  0.262636  0.222562  
0.356844  0.79919  0.84423  0.881111  0.911419  0.938925  0.961875  0.975767  0.991234  0.998613  0.999833  0.993453  0.986561  0.971285  0.954578  0.926548  0.897292  0.863116  0.825698  0.784027  0.739606  0.692008  0.642766  0.594441  0.539615  0.486889  0.434162  0.384016  0.335048  0.289758  
0.348639  0.735451  0.783113  0.827852  0.862027  0.896462  0.92721  0.951912  0.971978  0.985459  0.995617  0.998017  0.998184  0.992188  0.979363  0.961241  0.939797  0.910197  0.876135  0.843871  0.802568  0.763174  0.715153  0.666675  0.614928  0.566801  0.513327  0.460479  0.407724  0.359621  
0.34052  0.666468  0.715061  0.76552  0.804273  0.844997  0.882064  0.910704  0.939397  0.96204  0.979038  0.988902  0.997507  0.999533  0.996147  0.985594  0.970383  0.948929  0.924448  0.897225  0.859467  0.825737  0.782293  0.736699  0.687948  0.639406  0.590731  0.536772  0.487002  0.434336  
0.332446  0.596748  0.648714  0.700386  0.742954  0.78847  0.830803  0.869134  0.901639  0.928496  0.954109  0.972408  0.987554  0.997238  0.99874  0.997691  0.991008  0.974794  0.955897  0.936461  0.905423  0.878604  0.839699  0.797568  0.753177  0.711035  0.660855  0.61125  0.558378  0.506576  
0.324458  0.521784  0.575432  0.62618  0.673274  0.722941  0.769061  0.81021  0.850555  0.884686  0.916816  0.942234  0.9656  0.981386  0.993332  0.999447  0.999712  0.992309  0.985222  0.969207  0.945315  0.922869  0.891859  0.856228  0.816113  0.775358  0.729219  0.685557  0.636356  0.583667  
0.316516  0.446084  0.503854  0.549172  0.60003  0.65235  0.701204  0.750925  0.794296  0.830751  0.871173  0.904683  0.93422  0.955894  0.973732  0.988949  0.998457  0.996789  0.997683  0.987836  0.974264  0.957439  0.934284  0.905733  0.871258  0.834208  0.790303  0.749989  0.706431  0.658282  
0.308652  0.374951  0.426188  0.477183  0.527729  0.581604  0.632664  0.681004  0.730296  0.775598  0.816976  0.855635  0.890781  0.92107  0.947529  0.968631  0.983659  0.993932  0.995868  0.999949  0.992346  0.982066  0.966042  0.944021  0.916432  0.884397  0.849586  0.812966  0.772949  0.724459  
0.300833  0.303082  0.350225  0.402393  0.451863  0.505794  0.558009  0.610721  0.661121  0.71032  0.754428  0.799209  0.837915  0.876607  0.907136  0.936059  0.958901  0.978039  0.98955  0.997943  0.999485  0.996997  0.988065  0.973154  0.953815  0.929114  0.90159  0.866067  0.831565  0.788159  
0.29308  0.238971  0.280938  0.335032  0.383209  0.43578  0.487548  0.540321  0.592377  0.642647  0.691509  0.738874  0.783035  0.825149  0.862795  0.89774  0.926481  0.954855  0.971608  0.9868  0.997626  0.999346  0.999877  0.990842  0.978028  0.96184  0.938172  0.911244  0.879679  0.843576  
0.285372  0.180771  0.222145  0.265558  0.313793  0.364039  0.415421  0.467582  0.518535  0.57299  0.622131  0.672384  0.719552  0.766295  0.808434  0.848712  0.881596  0.915344  0.940628  0.964668  0.9804  0.992498  0.999412  0.999773  0.994208  0.985433  0.96899  0.94746  0.92439  0.892261  
0.27773  0.127057  0.16568  0.203134  0.248951  0.296449  0.345264  0.395666  0.445086  0.498474  0.551436  0.601368  0.653643  0.699325  0.748033  0.793164  0.830302  0.871077  0.902032  0.931832  0.956386  0.972866  0.989998  0.997059  0.999806  0.998988  0.988485  0.975257  0.956384  0.933636  
0.270104  0.0854205  0.118597  0.150241  0.19051  0.233735  0.280112  0.32778  0.376307  0.430691  0.481261  0.532591  0.584879  0.637106  0.684955  0.732675  0.775257  0.818539  0.856919  0.892951  0.920782  0.948494  0.969494  0.985085  0.994523  0.999565  0.998596  0.991732  0.982567  0.96344  
0.262541  0.0474827  0.0754743  0.101687  0.138174  0.176452  0.218383  0.261647  0.308327  0.357197  0.410228  0.459448  0.514582  0.562315  0.61655  0.668268  0.712958  0.761969  0.804039  0.843947  0.880658  0.909569  0.940959  0.962346  0.979897  0.993523  0.99807  0.99953  0.994132  0.986566  
0.254995  0.0216221  0.041734  0.0626632  0.0922385  0.124046  0.16166  0.199543  0.245017  0.290437  0.339715  0.388543  0.441431  0.492275  0.545469  0.598921  0.646908  0.697127  0.744643  0.788897  0.828943  0.865903  0.901334  0.930347  0.954391  0.974503  0.988159  0.996005  0.999886  0.99812  
0.247509  0.00679866  0.0175536  0.0348164  0.0555941  0.0825432  0.114218  0.147751  0.188051  0.230734  0.276232  0.322474  0.373513  0.426054  0.476252  0.528628  0.581195  0.631123  0.681982  0.729101  0.7733  0.816576  0.856094  0.889766  0.919906  0.944992  0.967301  0.98348  0.99459  0.999098  
0.240035  5.02761e-06  0.00435289  0.0128191  0.0277643  0.0474468  0.073312  0.100089  0.137118  0.173439  0.214949  0.258974  0.305599  0.356868  0.406681  0.459752  0.511833  0.562044  0.615305  0.665704  0.712768  0.760109  0.80351  0.843211  0.878889  0.910813  0.939253  0.961783  0.980064  0.991672  
0.232623  0.00424858  0.000712042  0.00199868  0.00922571  0.0232529  0.0416871  0.0627388  0.0925288  0.125355  0.160695  0.200309  0.24292  0.291502  0.338974  0.38993  0.442808  0.491802  0.545365  0.597562  0.648307  0.697981  0.745312  0.788074  0.828893  0.866142  0.900257  0.929798  0.954488  0.97367  
0.225206  0.015315  0.00672974  0.000126925  0.00173739  0.00629386  0.0179056  0.0330991  0.0574678  0.0818501  0.112653  0.148165  0.185967  0.230846  0.275649  0.324953  0.37338  0.422763  0.477817  0.530702  0.581167  0.632283  0.682332  0.731015  0.775045  0.816113  0.859085  0.890887  0.921102  0.947506  
0.21785  0.0374185  0.0223073  0.00943199  0.00354036  0.000237371  0.00340483  0.0137714  0.0287508  0.0475551  0.0716416  0.100856  0.134248  0.17401  0.214187  0.25903  0.30429  0.352562  0.407005  0.459096  0.510099  0.560923  0.613738  0.665373  0.712219  0.755592  0.806966  0.841688  0.876664  0.910766  
0.210517  0.0698926  0.0468991  0.0271427  0.0120588  0.00400655  0.000328021  0.00351976  0.0110059  0.023169  0.0414118  0.0663224  0.0894963  0.124474  0.161561  0.202745  0.244743  0.289997  0.341031  0.391916  0.441885  0.495002  0.547821  0.59898  0.649483  0.700612  0.74611  0.790152  0.828559  0.867721  
0.203201  0.106364  0.0785651  0.0531145  0.0323189  0.0152497  0.00429206  0.00150376  0.00115444  0.00572246  0.0177698  0.034835  0.0546661  0.0837871  0.113632  0.149071  0.18619  0.2299  0.277947  0.326165  0.374759  0.4248  0.478775  0.531927  0.582627  0.63332  0.685863  0.731214  0.773853  0.81877  
0.195909  0.15318  0.119115  0.0874957  0.0593157  0.0359486  0.0196893  0.00901181  0.00231835  0.002483  0.00487233  0.0160879  0.0267912  0.0501561  0.0745429  0.105041  0.137432  0.175808  0.219702  0.264783  0.310392  0.360015  0.412303  0.463905  0.515862  0.571077  0.616418  0.669933  0.715501  0.763479  
0.18864  0.204468  0.166136  0.129569  0.0965144  0.0659388  0.0427351  0.0263227  0.0114975  0.0045528  0.000218152  0.00282016  0.0106773  0.0259457  0.042881  0.0651488  0.0930438  0.126769  0.165097  0.205249  0.248809  0.293753  0.344422  0.397621  0.44624  0.497318  0.552927  0.602669  0.651934  0.702955  
0.181394  0.2661  0.222042  0.180052  0.14045  0.105321  0.0772141  0.0531577  0.031692  0.0144437  0.00402267  0.000654948  0.00151859  0.00879116  0.0200594  0.0349001  0.0584521  0.0837345  0.11533  0.150084  0.189987  0.23295  0.279115  0.330368  0.37671  0.428608  0.480237  0.533062  0.584721  0.636091  
0.174148  0.324871  0.278902  0.233296  0.190657  0.149805  0.115754  0.0859135  0.058503  0.035285  0.019341  0.00666564  0.00255887  0.00206047  0.0057239  0.0138634  0.0304274  0.0512684  0.0770527  0.106058  0.141728  0.178502  0.221821  0.27058  0.313782  0.36133  0.418117  0.466393  0.519061  0.571671  
0.166926  0.393986  0.344646  0.294949  0.2476  0.203682  0.165726  0.128193  0.0963293  0.0639475  0.043118  0.0237788  0.0105544  0.00238571  0.000228732  0.00246999  0.0121991  0.0248071  0.0436139  0.066401  0.0962279  0.129513  0.167102  0.209824  0.250945  0.299102  0.346799  0.397381  0.449756  0.500912  
0.159705  0.46024  0.411346  0.359364  0.310815  0.262661  0.219759  0.176394  0.140772  0.10356  0.0784088  0.0490679  0.0287488  0.0131348  0.00321969  0.000288536  0.000537942  0.00891408  0.021665  0.0378823  0.0612918  0.0868785  0.120396  0.156533  0.19471  0.238305  0.286051  0.331308  0.382003  0.432596  
0.152497  0.52912  0.474894  0.423334  0.372748  0.322437  0.276946  0.230781  0.189641  0.149187  0.116879  0.081726  0.0537242  0.0337116  0.0163869  0.00645851  0.00199625  0.00114708  0.00569063  0.0164016  0.0323058  0.053444  0.0797977  0.110008  0.144844  0.184012  0.227105  0.270801  0.319842  0.367094  
0.145289  0.595351  0.544399  0.490036  0.441022  0.388116  0.33812  0.287505  0.24511  0.199501  0.162558  0.122303  0.0889876  0.0609439  0.0380024  0.0216883  0.00800405  0.00330001  0.00163895  0.0063713  0.0138571  0.0265087  0.0480394  0.0710303  0.101572  0.135082  0.175459  0.213284  0.259047  0.304323  
0.138095  0.664208  0.610753  0.556293  0.508014  0.454591  0.402447  0.350416  0.305005  0.2557  0.213703  0.17025  0.131032  0.0980039  0.0697941  0.0452696  0.0271314  0.013579  0.00356177  0.00337913  0.00135859  0.00877364  0.0223888  0.0388191  0.0646686  0.0926564  0.125617  0.161333  0.203842  0.244365  
0.1309  0.728343  0.676979  0.625136  0.576969  0.523607  0.470605  0.41992  0.369284  0.316925  0.272009  0.226753  0.183317  0.142949  0.110388  0.0787766  0.0526025  0.0337759  0.0160074  0.00555765  0.00122575  0.00229059  0.0062015  0.019977  0.034651  0.0558939  0.0844462  0.112561  0.150179  0.187383  
0.123686  0.785651  0.736039  0.687046  0.640505  0.588412  0.536377  0.484368  0.433045  0.38022  0.331328  0.284703  0.235568  0.193249  0.154773  0.117803  0.0877235  0.0607049  0.0364633  0.0213034  0.00787687  0.00164724  0.000413989  0.00490468  0.0151315  0.0302834  0.050477  0.0755019  0.107461  0.139646  
0.116471  0.838236  0.794971  0.751542  0.706004  0.655759  0.605979  0.55541  0.50119  0.448541  0.397809  0.35121  0.298059  0.251434  0.207959  0.166756  0.129188  0.0975519  0.067442  0.0422199  0.0268937  0.0122559  0.0040897  0.00320156  0.0024973  0.010336  0.0251795  0.0416227  0.0662849  0.0948849  
0.109238  0.883994  0.846737  0.809105  0.766083  0.718895  0.673195  0.621395  0.568816  0.518933  0.465302  0.402408  0.360517  0.314973  0.264937  0.221227  0.180303  0.141131  0.106431  0.0767036  0.0526945  0.0287043  0.0181652  0.00526816  0.000361235  0.00154052  0.00708369  0.0194553  0.0360544  0.0593675  
0.101963  0.923115  0.892036  0.859591  0.821044  0.778318  0.73485  0.686882  0.635617  0.584092  0.533069  0.479707  0.429515  0.377589  0.32703  0.279885  0.233503  0.191281  0.152133  0.113592  0.0855983  0.0547504  0.0381226  0.0191277  0.00618785  0.000712042  0.00152087  0.00411211  0.0141434  0.0312598  
0.0946607  0.953858  0.929285  0.902227  0.86877  0.830449  0.792268  0.743649  0.698929  0.65139  0.599501  0.539564  0.495438  0.444954  0.391167  0.342059  0.295616  0.246311  0.203956  0.163708  0.127409  0.0907924  0.0686005  0.0417849  0.02305  0.0129192  0.00297176  0.000707747  0.00307028  0.014399  
