1.92945  3.01829  4.08418  5.76193  3.50008  4.19993  4.90005  5.60009  6.30026  7.00029  7.69979  8.39986  9.09977  9.80048  10.4998  11.1998  11.9002  12.6004  13.3009  14.0009  14.6998  15.4003  16.0998  16.7998  
1.93324  3.01022  4.06389  5.76925  3.50008  4.19992  4.90005  5.60008  6.30026  7.00029  7.69979  8.39985  9.0998  9.80044  10.4998  11.1998  11.9002  12.6004  13.3008  14.0008  14.6998  15.4003  16.0999  16.7998  
1.93703  3.00214  4.0436  5.77658  3.50008  4.19991  4.90004  5.60007  6.30025  7.00029  7.69979  8.39984  9.09983  9.8004  10.4998  11.1998  11.9002  12.6004  13.3008  14.0008  14.6998  15.4003  16.0999  16.7998  
1.98518  2.88611  4.0966  5.72453  3.50009  4.19994  4.90001  5.60002  6.30024  7.0003  7.69984  8.39989  9.10085  9.80098  10.4999  11.1998  11.9003  12.6004  13.301  14.0009  14.7  15.4004  16.1001  16.7998  
1.96679  2.93191  4.03967  5.76154  3.50008  4.19991  4.90001  5.60004  6.30024  7.0003  7.69982  8.39985  9.10039  9.80063  10.4998  11.1998  11.9002  12.6004  13.3009  14.0008  14.6999  15.4004  16.1  16.7998  
1.98981  2.87874  4.07382  5.70925  3.50009  4.19994  4.90001  5.60002  6.30024  7.00031  7.69983  8.39989  9.10076  9.80094  10.4999  11.1998  11.9003  12.6004  13.301  14.0008  14.7  15.4004  16.1001  16.7998  
1.98079  2.87839  4.06296  5.73941  3.50009  4.19994  4.90001  5.60002  6.30024  7.0003  7.69983  8.39988  9.10073  9.80089  10.4999  11.1998  11.9003  12.6004  13.301  14.0008  14.7  15.4004  16.1001  16.7998  
1.98016  2.91156  4.21923  5.44599  3.50008  4.19997  4.90001  5.60002  6.30027  7.0003  7.69986  8.39991  9.10108  9.80128  10.4998  11.1998  11.9004  12.6004  13.301  14.0009  14.7001  15.4004  16.1  16.7998  
1.93373  2.90044  4.25187  5.58898  3.50006  4.19997  4.89999  5.60004  6.30028  7.0003  7.69989  8.39986  9.10064  9.80092  10.4999  11.1999  11.9003  12.6005  13.3008  14.0008  14.7  15.4003  16.1  16.7998  
1.89568  2.92284  4.45163  5.40839  3.50003  4.20001  4.89997  5.60006  6.30033  7.00031  7.69996  8.39985  9.10057  9.80099  10.4999  11.1999  11.9003  12.6005  13.3007  14.0007  14.7  15.4003  16.1  16.7998  
1.9436  2.98624  4.18658  5.42149  3.50005  4.19993  4.90001  5.60009  6.30028  7.00029  7.69988  8.39983  9.09991  9.80019  10.4998  11.1998  11.9002  12.6005  13.3008  14.0007  14.6998  15.4003  16.1  16.7998  
1.88871  2.84594  4.36897  5.65641  3.50005  4.20002  4.89999  5.60006  6.3003  7.00031  7.69991  8.39987  9.1006  9.80094  10.5  11.1999  11.9002  12.6005  13.3008  14.0007  14.7001  15.4003  16.1002  16.7999  
1.83285  2.84543  4.34582  5.8894  3.50003  4.2  4.89996  5.60009  6.30031  7.00032  7.69994  8.3998  9.09982  9.80031  10.5  11.1999  11.9  12.6005  13.3006  14.0005  14.6999  15.4002  16.1002  16.8  
1.87674  2.8229  4.22571  5.89639  3.50007  4.20001  4.90001  5.60007  6.30027  7.00032  7.69986  8.39987  9.10031  9.80066  10.5  11.1999  11.9002  12.6004  13.3008  14.0007  14.7  15.4003  16.1003  16.8  
1.97185  3.00412  4.03982  5.37839  3.50008  4.19991  4.90006  5.6001  6.30025  7.00029  7.69982  8.39982  9.09996  9.80018  10.4998  11.1998  11.9002  12.6004  13.3009  14.0008  14.6998  15.4004  16.1  16.7998  
1.79494  2.87092  4.39475  5.85591  3.50004  4.19997  4.89999  5.60014  6.30032  7.00032  7.69992  8.39983  9.09967  9.80056  10.5  11.1999  11.8999  12.6004  13.3005  14.0006  14.7001  15.4003  16.1001  16.7998  
1.9575  2.95861  4.1581  5.32217  3.50008  4.19997  4.90006  5.60008  6.30027  7.0003  7.69983  8.39984  9.10067  9.80097  10.4999  11.1998  11.9004  12.6004  13.3008  14.0009  14.7  15.4004  16.1  16.7999  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96762  4.00864  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70004  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.40683  2.85729  2.96761  3.88205  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70007  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.41935  2.81854  2.80281  4.018  3.50001  4.20015  4.90008  5.60015  6.3002  7.00023  7.70007  8.40007  9.10052  9.80002  10.5002  11.1998  11.9002  12.6002  13.3006  14.0005  14.7  15.4002  16.0999  16.8003  
1.35825  2.85729  2.96761  3.88205  3.50006  4.20007  4.89994  5.60013  6.3002  7.00022  7.70007  8.39997  9.09983  9.79984  10.5001  11.1999  11.8999  12.6003  13.3001  14.0001  14.7  15.4001  16.0999  16.8003  
1.42833  2.8338  2.6844  3.95556  3.50003  4.20017  4.90004  5.60016  6.30022  7.00023  7.70006  8.40003  9.10028  9.79988  10.5002  11.1999  11.9  12.6003  13.3004  14.0005  14.7  15.4002  16.0997  16.8002  
1.39147  2.78208  2.75585  4.04736  3.50005  4.20018  4.90005  5.60014  6.30022  7.00023  7.70005  8.40008  9.10028  9.79993  10.5002  11.1999  11.9  12.6003  13.3004  14.0004  14.7001  15.4002  16.0999  16.8004  
1.39619  2.86136  2.75275  3.81479  3.50002  4.20014  4.90004  5.60011  6.30022  7.00022  7.70005  8.40006  9.10059  9.80032  10.5002  11.1999  11.9  12.6003  13.3004  14.0005  14.7001  15.4002  16.0997  16.8002  
1.35538  2.80428  2.70698  4.09692  3.50005  4.20017  4.90006  5.60011  6.30021  7.00022  7.70001  8.4001  9.10076  9.80066  10.5002  11.1999  11.9  12.6002  13.3004  14.0005  14.7002  15.4002  16.0999  16.8004  
1.28604  2.74962  2.87706  4.20265  3.50001  4.20014  4.90013  5.60004  6.30017  7.0002  7.69996  8.40023  9.10159  9.80175  10.5003  11.1999  11.9002  12.6001  13.3007  14.0005  14.7005  15.4002  16.1002  16.8005  
1.36867  2.84313  2.72927  3.82947  3.50004  4.20016  4.90002  5.60011  6.30023  7.00022  7.70005  8.40006  9.10047  9.80027  10.5002  11.1999  11.9  12.6003  13.3003  14.0004  14.7001  15.4002  16.0997  16.8003  
1.34763  2.79991  2.69831  3.98948  3.50002  4.20016  4.90005  5.60012  6.30021  7.00021  7.70003  8.40008  9.10066  9.80044  10.5002  11.1999  11.9001  12.6002  13.3004  14.0005  14.7001  15.4002  16.0999  16.8003  
1.36656  2.76276  2.76152  3.85252  3.50002  4.20016  4.90003  5.60012  6.30022  7.00021  7.70004  8.40006  9.10056  9.80029  10.5002  11.1999  11.9001  12.6002  13.3003  14.0005  14.7001  15.4002  16.0998  16.8003  
1.34181  2.78241  2.69486  3.94995  3.50002  4.20016  4.90005  5.60011  6.30021  7.00021  7.70003  8.4001  9.10076  9.80059  10.5002  11.1999  11.9001  12.6002  13.3004  14.0005  14.7002  15.4002  16.0998  16.8004  
1.3389  2.77366  2.69313  3.93019  3.50002  4.20016  4.90005  5.6001  6.30021  7.00021  7.70002  8.4001  9.10081  9.80066  10.5002  11.1999  11.9001  12.6002  13.3004  14.0005  14.7002  15.4002  16.0998  16.8004  
1.33784  2.73348  2.70926  3.94171  3.50001  4.20016  4.90006  5.60011  6.30021  7.00021  7.70002  8.4001  9.10086  9.80067  10.5002  11.1999  11.9001  12.6002  13.3004  14.0005  14.7002  15.4002  16.0999  16.8004  
1.35403  2.7617  2.6491  3.84848  3.50002  4.20016  4.90002  5.60013  6.30022  7.00022  7.70006  8.40003  9.10044  9.8001  10.5002  11.1999  11.9  12.6002  13.3003  14.0005  14.7  15.4002  16.0998  16.8004  
1.31045  2.75876  2.63535  3.99402  3.50001  4.20016  4.90009  5.6001  6.30021  7.00021  7.70001  8.40014  9.10099  9.80087  10.5002  11.1999  11.9001  12.6002  13.3005  14.0006  14.7002  15.4002  16.0998  16.8003  
1.31794  2.78711  2.62163  3.87149  3.5  4.20013  4.90007  5.60009  6.30022  7.0002  7.70003  8.40011  9.10097  9.80079  10.5002  11.1999  11.9002  12.6002  13.3005  14.0006  14.7002  15.4002  16.0997  16.8003  
1.23258  2.65877  2.53695  4.52709  3.50006  4.2002  4.90013  5.60009  6.3002  7.00021  7.69994  8.4002  9.10131  9.80152  10.5004  11.1999  11.9001  12.6001  13.3005  14.0006  14.7005  15.4002  16.1002  16.8006  
1.23633  2.67295  2.53009  4.43576  3.50005  4.20018  4.90012  5.60008  6.30021  7.00021  7.69995  8.40019  9.1013  9.80148  10.5003  11.1999  11.9001  12.6001  13.3005  14.0006  14.7004  15.4002  16.1002  16.8005  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.775441  2.81911  1.50231  2.21671  3.50016  4.20021  4.89998  5.60004  6.30009  7.00011  7.70018  8.40024  9.10077  9.79956  10.5002  11.2002  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.0996  16.8008  
0.717271  2.93678  1.34829  2.18846  3.50024  4.20022  4.90006  5.60003  6.30008  7.00011  7.70009  8.3997  9.10089  9.79969  10.5001  11.2  11.9001  12.6001  13.3003  14.0005  14.7  15.4001  16.0997  16.8007  
0.691123  2.89958  1.6937  1.68916  3.4999  4.20024  4.90009  5.60012  6.30019  7.00012  7.70028  8.40032  9.10112  9.79966  10.5005  11.1999  11.9001  12.6001  13.3  14  14.7001  15.4  16.0996  16.801  
0.691123  2.89958  1.55486  1.68916  3.4999  4.20024  4.90009  5.60012  6.30019  7.00012  7.70028  8.40032  9.10112  9.80101  10.5005  11.1999  11.9001  12.6001  13.3002  14  14.7001  15.4  16.0996  16.801  
0.698804  2.88211  1.48216  1.6175  3.49989  4.20026  4.90022  5.6002  6.3002  7.00011  7.70025  8.40026  9.10102  9.7994  10.5004  11.1997  11.9  12.6001  13.3002  13.9999  14.7  15.4  16.0995  16.8009  
0.698998  2.8777  1.55076  1.36376  3.49985  4.20025  4.90022  5.60019  6.3002  7.00012  7.70025  8.40026  9.10114  9.79954  10.5006  11.1997  11.9  12.6001  13.3001  13.9999  14.7  15.4  16.0996  16.801  
0.601934  2.82969  1.44085  1.82049  3.4999  4.20023  4.89998  5.60006  6.30019  7.00011  7.70031  8.40039  9.10109  9.79976  10.5006  11.2  11.9001  12.6  13.3003  14  14.7002  15.4001  16.0998  16.801  
0.671584  2.82969  1.15272  1.74203  3.4999  4.20023  4.89998  5.60006  6.30019  7.00011  7.70031  8.40039  9.10109  9.79976  10.5006  11.2  11.9001  12.6  13.3003  14  14.7002  15.4001  16.0998  16.801  
0.601934  2.82969  1.15272  1.82049  3.4999  4.20023  4.89998  5.60006  6.30019  7.00011  7.70031  8.40039  9.10109  9.79976  10.5006  11.2005  11.9001  12.6  13.3003  14  14.7002  15.4001  16.0998  16.801  
0.144054  2.82911  0.037069  0.423175  3.50029  4.20035  4.90002  5.6  6.29999  7.00002  7.70029  8.39988  9.10142  9.79918  10.5003  11.1999  11.8999  12.5999  13.3  14.0001  14.7001  15.3999  16.0994  16.8012  
0.144054  2.82911  0.037069  0.423175  3.50029  4.20035  4.90002  5.6  6.29999  7.00002  7.70029  8.39988  9.10142  9.79918  10.5003  11.1999  11.8999  12.5999  13.3  14.0001  14.7001  15.3999  16.0994  16.8012  
0.144054  2.82911  0.037069  0.423175  3.50029  4.20035  4.90002  5.6  6.29999  7.00002  7.70029  8.39988  9.10142  9.79918  10.5003  11.1999  11.8999  12.5999  13.3  14.0001  14.7001  15.3999  16.0994  16.8012  
0.144054  2.82911  0.037069  0.423175  3.50029  4.20035  4.90002  5.6  6.29999  7.00002  7.70029  8.39988  9.10142  9.79918  10.5003  11.1999  11.8999  12.5999  13.3  14.0001  14.7001  15.3999  16.0994  16.8012  
0.144054  2.82911  0.037069  0.423175  3.50029  4.20035  4.90002  5.6  6.29999  7.00002  7.70029  8.39988  9.10142  9.79918  10.5003  11.1999  11.8999  12.5999  13.3  14.0001  14.7001  15.3999  16.0994  16.8012  
0.144054  2.82911  0.037069  0.423175  3.50029  4.20035  4.90002  5.6  6.29999  7.00002  7.70029  8.39988  9.10142  9.79918  10.5003  11.1999  11.8999  12.5999  13.3  14.0001  14.7001  15.3999  16.0994  16.8012  
0.144054  2.82911  0.037069  0.423175  3.50029  4.20035  4.90002  5.6  6.29999  7.00002  7.70029  8.39988  9.10142  9.79918  10.5003  11.1999  11.8999  12.5999  13.3  14.0001  14.7001  15.3999  16.0994  16.8012  
0.0663422  2.8021  0.037069  0.423175  3.50023  4.20035  4.90002  5.59998  6.29999  7.00002  7.70029  8.4005  9.10142  9.79918  10.5003  11.1999  11.8999  12.5999  13.3  14.0001  14.7001  15.3999  16.0994  16.7996  
0.0102826  2.68266  0.0234339  0.100347  3.50027  4.20037  4.90007  5.59998  6.29998  7.00002  7.70031  8.4006  9.1014  9.79934  10.5  11.2  11.9005  12.5998  13.2992  13.9992  14.6999  15.4001  16.1035  16.8034  
