1.66796  2.93087  5.46677  3.41776  3.49984  4.19946  4.90025  5.59984  6.30068  6.99956  7.70365  8.40349  9.09969  9.7997  10.5057  11.2063  11.8958  12.5962  13.3003  14.0014  14.699  15.4023  16.1045  16.8041  
1.67634  2.86564  5.3592  3.39693  3.49985  4.19951  4.90028  5.59986  6.30072  6.99967  7.70369  8.40347  9.09991  9.79989  10.5055  11.2061  11.8959  12.5959  13.3  14.0013  14.699  15.4024  16.1045  16.8045  
1.58954  2.82943  5.5264  3.32912  3.49984  4.19947  4.90029  5.59988  6.30063  6.9999  7.70379  8.40365  9.1002  9.79998  10.5058  11.2064  11.8959  12.5955  13.3002  14.0003  14.6994  15.4025  16.1041  16.804  
1.54919  2.71402  5.47998  3.51542  3.49992  4.19975  4.90031  5.59994  6.30074  7.00026  7.70377  8.40354  9.10068  9.80073  10.5052  11.2058  11.8973  12.597  13.301  14.0012  14.6992  15.4022  16.1037  16.8046  
1.49639  2.65906  5.55493  3.46497  3.49992  4.19971  4.90028  5.59995  6.30071  6.9999  7.7038  8.40355  9.10069  9.80074  10.5053  11.2058  11.8973  12.5976  13.3008  14.0002  14.6994  15.4021  16.1047  16.8051  
1.43176  2.57563  5.62237  3.52546  3.49997  4.19993  4.90036  5.59999  6.30077  7.00065  7.70385  8.4037  9.10127  9.80143  10.5051  11.2055  11.899  12.5987  13.3016  14.0014  14.6994  15.4019  16.1021  16.8049  
1.38825  2.52646  5.68985  3.42913  3.49997  4.1999  4.90035  5.59999  6.30075  7.00034  7.70389  8.40378  9.1013  9.8015  10.5052  11.2057  11.8993  12.5996  13.3015  14.0006  14.6995  15.4019  16.1023  16.8053  
1.37427  2.46455  5.67311  3.34884  3.50001  4.2  4.90043  5.6  6.30082  7.00072  7.70395  8.40395  9.10165  9.80192  10.5052  11.2056  11.9006  12.6005  13.3016  14.0015  14.6993  15.4017  16.0997  16.8053  
1.38142  2.4369  5.65643  3.11174  3.49999  4.19987  4.90042  5.59997  6.30082  7.00002  7.704  8.40406  9.10143  9.80173  10.5055  11.2059  11.9004  12.6011  13.3007  14.0003  14.6991  15.4017  16.0999  16.806  
1.35659  2.36454  5.64282  3.08379  3.50004  4.20002  4.90049  5.6  6.30091  7.0008  7.70406  8.40424  9.10174  9.80212  10.5054  11.2058  11.902  12.6006  13.3012  14.0016  14.6989  15.4015  16.0972  16.8059  
1.34954  2.32207  5.6377  2.90978  3.5  4.19977  4.90043  5.59998  6.30086  6.99982  7.70409  8.40423  9.10118  9.80142  10.5057  11.2062  11.9013  12.6013  13.2998  14.0006  14.699  15.4016  16.0995  16.807  
1.31272  2.23448  5.62653  2.94909  3.50003  4.19983  4.90044  5.60002  6.30092  7.00038  7.70415  8.4043  9.10119  9.80137  10.5056  11.2061  11.9024  12.6008  13.2999  14.002  14.699  15.4014  16.0988  16.8073  
1.28833  2.15048  5.58543  2.96738  3.5  4.19959  4.90031  5.60009  6.30086  6.99958  7.7042  8.40423  9.10062  9.80057  10.5058  11.2063  11.9008  12.602  13.299  14.001  14.6995  15.4014  16.1029  16.8087  
1.23416  2.02137  5.53827  3.199  3.50004  4.19966  4.90025  5.60022  6.3009  7.00032  7.70427  8.40424  9.10062  9.80043  10.5056  11.2061  11.9009  12.6019  13.2996  14.0026  14.6998  15.4012  16.104  16.8093  
1.18502  1.93441  5.57424  3.21075  3.50005  4.19962  4.90019  5.60028  6.30085  6.99969  7.7043  8.40417  9.10075  9.80055  10.5055  11.2059  11.9009  12.602  13.2995  14.0035  14.7  15.4011  16.1049  16.8095  
1.13376  1.81126  5.48757  3.46275  3.50008  4.19968  4.90005  5.60046  6.30079  7.00034  7.70438  8.40417  9.10042  9.80014  10.5055  11.2058  11.8991  12.6035  13.3009  14.0045  14.7005  15.4009  16.1081  16.8101  
1.08752  1.73027  5.48403  3.49488  3.50009  4.19963  4.89991  5.60057  6.30064  6.99963  7.70442  8.40409  9.10022  9.8  10.5056  11.2059  11.8972  12.6051  13.3017  14.0049  14.7009  15.4008  16.1111  16.8103  
1.0296  1.67566  5.41041  3.60996  3.50013  4.19983  4.89992  5.60064  6.30058  7.00028  7.70448  8.40417  9.10048  9.80036  10.5055  11.2057  11.8973  12.6051  13.3029  14.0056  14.7009  15.4007  16.1093  16.8096  
0.976711  1.66321  5.41993  3.50519  3.50015  4.19991  4.89994  5.60064  6.30043  6.99955  7.70449  8.40417  9.10086  9.80099  10.5054  11.2057  11.8972  12.6053  13.3035  14.0056  14.7008  15.4007  16.1074  16.8084  
1.01518  1.60915  5.49427  3.02674  3.50013  4.19981  4.89993  5.60058  6.30069  6.9996  7.70451  8.40421  9.10034  9.80034  10.5057  11.2061  11.8974  12.6046  13.3022  14.0049  14.7007  15.4007  16.1112  16.8117  
0.964817  1.65069  5.44078  2.87816  3.50015  4.19996  4.9001  5.60052  6.30058  6.99936  7.70457  8.40447  9.10092  9.80122  10.5057  11.2062  11.8977  12.6032  13.3042  14.0052  14.7002  15.4004  16.109  16.8102  
1.00534  1.61508  5.51174  2.34941  3.50013  4.19994  4.90008  5.60043  6.30084  6.99951  7.70457  8.40453  9.10053  9.80092  10.5058  11.2066  11.899  12.6029  13.3036  14.0047  14.7  15.4002  16.1123  16.8129  
0.946439  1.58119  5.47489  2.35344  3.50016  4.20004  4.90014  5.60045  6.30073  6.99932  7.70463  8.40463  9.10087  9.80142  10.5058  11.2066  11.8987  12.6023  13.3046  14.0049  14.6998  15.4002  16.1106  16.8115  
0.978422  1.47014  5.56248  1.97729  3.50015  4.19996  4.90001  5.60044  6.301  6.99953  7.70462  8.40454  9.10023  9.80075  10.506  11.2068  11.8993  12.6027  13.3029  14.0042  14.6999  15.4002  16.1144  16.8142  
0.910983  1.3608  5.54226  2.13392  3.50018  4.20001  4.89997  5.60054  6.3009  6.99939  7.70467  8.40449  9.10033  9.80086  10.506  11.2067  11.8983  12.6029  13.3027  14.0043  14.7001  15.4003  16.1132  16.8128  
0.851207  1.34205  5.45862  2.15769  3.50021  4.20014  4.90014  5.60058  6.3008  6.99967  7.70478  8.40476  9.10067  9.80112  10.506  11.2067  11.8976  12.601  13.3044  14.0047  14.7  15.4001  16.1111  16.8147  
0.80985  1.19594  5.56583  2.10248  3.50021  4.20002  4.89986  5.60064  6.30094  6.99935  7.70472  8.40439  9.10011  9.80064  10.506  11.2066  11.8977  12.6034  13.3017  14.004  14.7004  15.4004  16.1139  16.8127  
0.776155  1.14041  5.60963  1.91441  3.50021  4.19998  4.8998  5.60063  6.30108  6.99946  7.70472  8.40434  9.0998  9.8003  10.5061  11.2067  11.898  12.6036  13.3009  14.0037  14.7004  15.4004  16.1158  16.8141  
0.7206  1.02594  5.59991  1.99716  3.50023  4.20008  4.89976  5.60068  6.30107  6.9994  7.70477  8.40434  9.09974  9.80029  10.5061  11.2067  11.8981  12.6035  13.3008  14.0036  14.7005  15.4004  16.1155  16.8152  
0.682684  1.00725  5.59407  1.8065  3.50023  4.20004  4.89978  5.60067  6.30115  6.99945  7.70478  8.40435  9.09973  9.80036  10.5062  11.2068  11.8983  12.6034  13.3003  14.0035  14.7005  15.4005  16.1169  16.8158  
0.622906  0.929606  5.53472  1.88666  3.50027  4.20014  4.89982  5.60071  6.30109  6.99934  7.70485  8.40441  9.09999  9.80076  10.5062  11.2069  11.8983  12.6031  13.3007  14.0036  14.7005  15.4005  16.1162  16.8162  
0.602354  0.911627  5.48552  1.67066  3.50024  4.20009  4.90004  5.60066  6.30107  6.99964  7.70499  8.40476  9.10032  9.80037  10.5064  11.2072  11.8983  12.6019  13.3011  14.0034  14.7005  15.4005  16.1168  16.8163  
0.593474  0.871219  5.44962  1.42879  3.50025  4.20007  4.90012  5.60068  6.30105  6.99969  7.70506  8.4049  9.10048  9.80046  10.5064  11.2074  11.8984  12.6013  13.3013  14.0034  14.7004  15.4005  16.117  16.8165  
0.606058  0.809655  5.35207  1.21905  3.50021  4.19988  4.90054  5.60064  6.30103  7.00025  7.70535  8.40561  9.10103  9.79994  10.5067  11.2081  11.8986  12.5987  13.3021  14.0029  14.7003  15.4004  16.1188  16.8168  
0.571662  0.736637  5.39277  1.0288  3.50023  4.19992  4.9004  5.6007  6.30096  7.0001  7.70535  8.40548  9.10105  9.80017  10.5067  11.2079  11.8986  12.5998  13.3018  14.003  14.7006  15.4004  16.1117  16.8162  
0.558731  0.642464  5.37183  0.870674  3.50021  4.19979  4.9006  5.6007  6.30089  7.00046  7.70555  8.40591  9.10145  9.79979  10.5069  11.2084  11.8988  12.5989  13.3021  14.0026  14.7007  15.4004  16.1063  16.8157  
0.496667  0.526799  5.41553  0.858808  3.50023  4.19982  4.90044  5.60078  6.3008  7.00029  7.70558  8.4058  9.10144  9.80007  10.5069  11.2083  11.8988  12.5998  13.3018  14.0027  14.701  15.4003  16.0926  16.8151  
0.465076  0.483098  5.52722  0.482947  3.50012  4.19969  4.90058  5.60072  6.30074  7.00073  7.70596  8.40656  9.10192  9.7993  10.5074  11.2095  11.899  12.599  13.3019  14.0016  14.7015  15.4002  16.108  16.8164  
0.384352  0.417905  5.70356  0.253343  3.50006  4.19972  4.90035  5.60073  6.30065  7.00064  7.70615  8.40676  9.10198  9.7992  10.5078  11.2101  11.8991  12.6  13.3013  14.001  14.7021  15.4001  16.1151  16.8176  
0.357436  0.197618  5.63538  0.43703  3.50023  4.19975  4.89994  5.601  6.30047  7.0005  7.70583  8.40608  9.10273  9.80191  10.507  11.2081  11.8989  12.6025  13.3036  14.0043  14.7032  15.3999  16.1118  16.8167  
0.308298  0.224843  5.5628  0.212621  3.50021  4.19971  4.90034  5.60091  6.30059  7.00053  7.70604  8.40642  9.10219  9.80058  10.5075  11.2091  11.8993  12.6002  13.3022  14.0024  14.7024  15.4  16.0955  16.8164  
0.194924  0.132724  5.68731  0.213072  3.5002  4.1997  4.90019  5.60098  6.30054  7.00057  7.70626  8.40671  9.10254  9.80117  10.5078  11.2095  11.8995  12.6006  13.3025  14.0024  14.7032  15.3999  16.1177  16.8188  
0.116339  0.174119  5.45678  0.272433  3.50039  4.19962  4.9007  5.60111  6.3004  7.00035  7.7063  8.40646  9.10158  9.80067  10.5081  11.2093  11.9002  12.5989  13.3013  14.0014  14.7032  15.4001  16.1133  16.8204  
0.104426  0.0372815  5.29206  0.325355  3.50046  4.1996  4.90078  5.60124  6.29996  7.00049  7.70608  8.40612  9.1022  9.80124  10.5077  11.2082  11.9  12.6004  13.3026  14.0026  14.704  15.4003  16.1198  16.8208  
0.0558531  0.0847275  4.97541  0.350458  3.5006  4.19949  4.90143  5.60138  6.29949  7.00041  7.70605  8.40588  9.10169  9.80053  10.5079  11.2079  11.9005  12.5993  13.3017  14.0014  14.7043  15.4007  16.1177  16.8225  
0.0678724  0.10352  4.4448  0.466707  3.50109  4.19921  4.90168  5.60173  6.29945  6.99999  7.70534  8.40412  9.09961  9.80049  10.5072  11.2041  11.9014  12.5991  13.3007  14.0017  14.7052  15.402  16.1196  16.824  
0.0119889  0.0886013  4.34167  0.342876  3.50103  4.19926  4.9019  5.60144  6.29933  7.00081  7.7056  8.405  9.10065  9.80059  10.5077  11.2055  11.9014  12.5989  13.3016  14.0009  14.7055  15.4021  16.1192  16.8255  
0.0166975  0.045029  4.02458  0.31019  3.5013  4.19913  4.90172  5.60136  6.29964  7.00129  7.70517  8.40436  9.10011  9.80138  10.5072  11.2032  11.9019  12.5994  13.3023  14.0016  14.7065  15.403  16.1229  16.8268  
0.0465269  0.0330318  3.58751  0.264157  3.50166  4.1989  4.9016  5.60239  6.30048  7.00068  7.70432  8.40217  9.10007  9.80182  10.5055  11.1973  11.9022  12.6013  13.3028  14.003  14.7088  15.4051  16.1283  16.8274  
0.015339  0.0219355  3.34499  0.190784  3.50182  4.19888  4.90155  5.60137  6.30034  7.00217  7.7044  8.40313  9.09936  9.80255  10.5064  11.1988  11.9029  12.6002  13.3034  14.0024  14.7087  15.4051  16.128  16.8297  
0.00714709  0.0157031  3.03196  0.0998811  3.50204  4.19877  4.90145  5.60144  6.30082  7.00259  7.70406  8.40259  9.09922  9.80306  10.506  11.1967  11.9033  12.6006  13.304  14.0026  14.7097  15.4062  16.1298  16.831  
0.00213114  0.0342133  2.65647  0.0192117  3.50257  4.19858  4.90189  5.60054  6.30158  7.00373  7.70351  8.40328  9.09806  9.8035  10.5057  11.1967  11.9039  12.6003  13.3047  14.0034  14.7102  15.4068  16.1304  16.8326  
0.00573894  0.0301152  2.15497  0.106381  3.50232  4.19868  4.90173  5.59989  6.30149  7.00512  7.70389  8.40269  9.09741  9.80484  10.5069  11.197  11.9048  12.5985  13.3031  14.0009  14.71  15.4068  16.1321  16.8358  
0.00569148  0.023649  1.76623  0.0517082  3.50257  4.19857  4.90158  5.5995  6.30203  7.00625  7.70365  8.4027  9.09716  9.80563  10.507  11.1957  11.9055  12.5983  13.304  14.0007  14.711  15.4079  16.133  16.8382  
0.000744259  0.0371288  1.27537  0.101373  3.50257  4.19875  4.9011  5.59833  6.30182  7.00838  7.70379  8.403  9.09647  9.80764  10.5078  11.1961  11.9065  12.5968  13.3038  13.9997  14.7113  15.4079  16.1348  16.8417  
0.00421082  0.0438664  0.841511  0.0429069  3.50251  4.1989  4.90044  5.59812  6.3013  7.00918  7.70373  8.40243  9.0961  9.80833  10.508  11.1944  11.9072  12.5962  13.3035  13.9987  14.7119  15.4086  16.1361  16.8441  
0.00432375  0.0578229  0.374839  0.0150105  3.50247  4.19911  4.89976  5.59738  6.30079  7.0107  7.70376  8.40234  9.09555  9.80975  10.5085  11.1937  11.908  12.5951  13.3032  13.9978  14.7124  15.4089  16.1376  16.8471  
