0.81066  0.900894  0.890006  0.880691  0.870621  0.861375  0.851524  0.841293  0.83276  0.823145  0.813672  0.804539  0.795607  0.786806  0.778127  0.768378  0.760061  0.750991  0.743742  0.735106  0.726684  0.718005  0.710743  0.702705  0.694644  0.687282  0.679241  0.672091  0.664637  0.657371  
0.795797  0.892609  0.881172  0.870745  0.860049  0.849973  0.839209  0.828631  0.819338  0.809141  0.79895  0.789373  0.779677  0.770313  0.761072  0.75071  0.741939  0.732466  0.724741  0.715469  0.706377  0.697301  0.689781  0.681253  0.672748  0.664638  0.656276  0.64954  0.640934  0.633506  
0.781226  0.884423  0.872061  0.861088  0.849642  0.838848  0.827602  0.816251  0.806124  0.795377  0.784483  0.774307  0.764078  0.754173  0.744326  0.733541  0.724194  0.71408  0.705894  0.696305  0.68681  0.677318  0.669154  0.660549  0.651231  0.643217  0.63416  0.626987  0.618304  0.610294  
0.766984  0.876323  0.863507  0.851423  0.839386  0.827789  0.815626  0.804066  0.793224  0.781923  0.770523  0.759789  0.748847  0.738436  0.728076  0.716776  0.707037  0.696601  0.68783  0.677818  0.667757  0.657948  0.649584  0.640565  0.630847  0.622183  0.613004  0.60584  0.596384  0.588198  
0.753033  0.868321  0.854676  0.842046  0.829294  0.817006  0.804358  0.792163  0.780533  0.768708  0.756818  0.745372  0.733947  0.723053  0.712135  0.700508  0.690259  0.67926  0.669921  0.659804  0.649442  0.639299  0.63035  0.621329  0.610841  0.602371  0.592697  0.584692  0.575536  0.566753  
0.739369  0.860404  0.846153  0.832561  0.819337  0.80634  0.7931  0.78042  0.768146  0.755774  0.74348  0.731363  0.719383  0.708028  0.696594  0.684533  0.674552  0.662784  0.653383  0.642349  0.631612  0.621171  0.612252  0.602615  0.592207  0.583002  0.573191  0.565008  0.555235  0.546147  
0.725938  0.852544  0.837652  0.823433  0.809497  0.795826  0.782073  0.768868  0.755912  0.743034  0.73029  0.717569  0.705079  0.693289  0.681423  0.66911  0.658332  0.646484  0.635992  0.625264  0.614292  0.603595  0.593819  0.584425  0.573498  0.564311  0.554133  0.545326  0.535757  0.526279  
0.712786  0.844775  0.829326  0.814202  0.799795  0.785456  0.771163  0.757481  0.74396  0.730562  0.717448  0.704109  0.691113  0.678903  0.666578  0.653935  0.64339  0.630876  0.620411  0.608726  0.597477  0.58652  0.576783  0.566782  0.556098  0.546172  0.535886  0.527031  0.516831  0.507175  
0.699866  0.837064  0.821022  0.805328  0.790209  0.775239  0.760484  0.746286  0.732163  0.718284  0.704755  0.690863  0.677407  0.664804  0.652104  0.639313  0.627934  0.615445  0.603976  0.592558  0.581172  0.569997  0.559411  0.549663  0.538623  0.528711  0.518086  0.508738  0.498729  0.48881  
0.687202  0.829437  0.812889  0.796523  0.780762  0.765151  0.749777  0.735234  0.7206  0.70625  0.692334  0.677908  0.664032  0.651033  0.637906  0.625004  0.613239  0.600396  0.58866  0.576881  0.56533  0.553897  0.54319  0.53307  0.52201  0.511712  0.501011  0.491732  0.482023  0.471263  
0.674761  0.821869  0.804836  0.787723  0.771378  0.755184  0.739432  0.724306  0.70919  0.694395  0.680062  0.665266  0.650899  0.637541  0.624124  0.611049  0.598565  0.58592  0.573673  0.561582  0.549943  0.538298  0.527156  0.516788  0.505842  0.495272  0.484395  0.474797  0.464601  0.454349  
0.66252  0.81437  0.79678  0.779046  0.762144  0.74536  0.72905  0.713512  0.697933  0.682718  0.667988  0.652747  0.638056  0.624317  0.610553  0.597284  0.584654  0.571537  0.559081  0.546694  0.534884  0.522991  0.51182  0.501071  0.490194  0.479323  0.468392  0.458795  0.448796  0.43802  
0.650523  0.806939  0.788755  0.770401  0.752983  0.735676  0.719038  0.702855  0.68684  0.671233  0.656077  0.640561  0.625498  0.6114  0.597385  0.583883  0.570557  0.557763  0.54488  0.532227  0.520313  0.508214  0.496795  0.485709  0.475021  0.464014  0.452926  0.442977  0.432837  0.422378  
0.638688  0.799561  0.780832  0.761825  0.74395  0.726097  0.708971  0.692306  0.67588  0.659903  0.644339  0.628463  0.613151  0.598698  0.584464  0.570655  0.557561  0.544004  0.530946  0.518089  0.506004  0.493673  0.482207  0.470829  0.460314  0.449038  0.437921  0.427878  0.417632  0.407217  
0.627103  0.792248  0.772876  0.753445  0.735009  0.716673  0.699184  0.681937  0.665091  0.648767  0.632788  0.616673  0.601099  0.58631  0.571898  0.557832  0.544054  0.530806  0.517533  0.504394  0.492167  0.479691  0.467873  0.456429  0.445911  0.434764  0.423486  0.413054  0.402981  0.39273  
0.61568  0.784989  0.765022  0.745133  0.726197  0.707352  0.689342  0.671677  0.654435  0.637787  0.62141  0.604972  0.589258  0.574136  0.559579  0.545182  0.531649  0.517621  0.504386  0.491026  0.478591  0.465945  0.453977  0.442511  0.431974  0.420824  0.409511  0.398949  0.389083  0.378724  
0.604449  0.777775  0.75714  0.73689  0.717409  0.698137  0.679773  0.661571  0.643925  0.626964  0.610212  0.593559  0.577629  0.562195  0.547344  0.532822  0.518524  0.504993  0.491563  0.478003  0.465408  0.45267  0.440554  0.42895  0.418323  0.407376  0.395927  0.38509  0.374809  0.365091  
0.59338  0.770615  0.74936  0.728715  0.708749  0.689025  0.670149  0.651574  0.633548  0.616295  0.599188  0.582234  0.566211  0.550469  0.535357  0.520635  0.506502  0.492378  0.479006  0.465308  0.452485  0.439631  0.427568  0.415871  0.405137  0.394263  0.382802  0.371949  0.361288  0.351939  
0.582484  0.763491  0.741602  0.720583  0.700104  0.679998  0.660789  0.641719  0.623304  0.60577  0.58833  0.57118  0.554969  0.538948  0.523467  0.508727  0.493969  0.480283  0.46671  0.452912  0.439922  0.427034  0.414933  0.403105  0.392207  0.381561  0.369989  0.358941  0.34841  0.339106  
0.57175  0.75642  0.733945  0.712518  0.691587  0.671074  0.651375  0.631972  0.613194  0.595401  0.577645  0.560214  0.543938  0.527642  0.511825  0.496992  0.482537  0.468202  0.454682  0.440845  0.427619  0.414672  0.402735  0.39082  0.379742  0.369193  0.357637  0.346652  0.336285  0.326754  
0.561167  0.749373  0.726326  0.704463  0.683056  0.662217  0.642212  0.622348  0.603207  0.585158  0.567126  0.549506  0.533051  0.516516  0.500225  0.485504  0.471053  0.456631  0.442853  0.429022  0.415701  0.402711  0.390744  0.378781  0.367534  0.357208  0.345517  0.334457  0.324247  0.314638  
0.550726  0.742381  0.718828  0.69649  0.674667  0.653434  0.632945  0.612812  0.593343  0.575051  0.556725  0.538857  0.522325  0.505564  0.489098  0.474212  0.459667  0.444973  0.431248  0.417477  0.403898  0.390957  0.379022  0.367134  0.355715  0.345393  0.33384  0.322889  0.312743  0.303063  
0.540436  0.735406  0.711356  0.688527  0.666251  0.644721  0.623924  0.603395  0.583602  0.565068  0.546498  0.528466  0.511747  0.494796  0.477989  0.463157  0.448409  0.433831  0.419844  0.406161  0.392544  0.379595  0.367427  0.355713  0.344169  0.334013  0.322388  0.311455  0.301358  0.29171  
0.530287  0.728487  0.704005  0.680645  0.657978  0.636082  0.614797  0.594067  0.573984  0.555222  0.53639  0.518134  0.50133  0.484203  0.467352  0.452297  0.437249  0.422602  0.408664  0.395123  0.381305  0.36844  0.356101  0.344685  0.333013  0.322802  0.311379  0.300648  0.290505  0.280899  
0.52026  0.721568  0.69661  0.672772  0.64969  0.62748  0.605924  0.584839  0.564465  0.545454  0.526409  0.508029  0.491023  0.473752  0.456695  0.44164  0.426495  0.411929  0.397726  0.384255  0.370415  0.357607  0.345198  0.333807  0.322055  0.311905  0.300535  0.289834  0.279788  0.270276  
0.510374  0.714704  0.689336  0.66498  0.641545  0.618953  0.596945  0.575699  0.555069  0.535822  0.516546  0.497981  0.480878  0.463475  0.446512  0.431178  0.415839  0.40117  0.387011  0.373665  0.359639  0.346981  0.334564  0.323322  0.311486  0.301178  0.290134  0.279648  0.269604  0.260194  
0.500607  0.707826  0.681982  0.657195  0.633346  0.61047  0.588199  0.566644  0.545772  0.52626  0.506836  0.488164  0.470854  0.453351  0.436234  0.420888  0.405427  0.390985  0.376542  0.363202  0.349404  0.336649  0.324109  0.312929  0.301164  0.290916  0.279878  0.269568  0.259565  0.250261  
0.490973  0.700995  0.674728  0.649491  0.625293  0.602053  0.579358  0.557673  0.53659  0.516821  0.497236  0.478395  0.460984  0.443392  0.426396  0.410781  0.395418  0.380736  0.366318  0.353001  0.339274  0.326504  0.314073  0.302916  0.291211  0.280807  0.270042  0.260063  0.250132  0.240852  
0.481459  0.694149  0.667394  0.641793  0.617186  0.593681  0.570749  0.548788  0.527507  0.507451  0.487788  0.468857  0.451236  0.433587  0.416464  0.400846  0.385653  0.371062  0.35634  0.342928  0.329683  0.316652  0.304215  0.292995  0.281505  0.271163  0.260351  0.250666  0.240844  0.231591  
0.472045  0.687341  0.660165  0.634152  0.609247  0.585353  0.562052  0.539964  0.518495  0.498192  0.478406  0.459333  0.441613  0.423894  0.406984  0.391072  0.375879  0.361113  0.346533  0.333194  0.319799  0.30695  0.294695  0.283491  0.27203  0.261589  0.251075  0.241511  0.231833  0.222733  
0.462749  0.680518  0.652856  0.626519  0.601254  0.57707  0.553588  0.531226  0.509582  0.489002  0.469176  0.45004  0.43211  0.414355  0.397408  0.38147  0.366349  0.351738  0.33697  0.323587  0.310454  0.297543  0.285355  0.274079  0.262801  0.252481  0.241943  0.232463  0.222969  0.214023  
0.453555  0.673732  0.645652  0.618942  0.59343  0.56883  0.545034  0.522549  0.50074  0.479924  0.460013  0.440762  0.422733  0.404929  0.388284  0.372029  0.35681  0.342088  0.327578  0.314156  0.300815  0.288285  0.276352  0.265084  0.253803  0.243441  0.233227  0.223657  0.214381  0.205715  
0.444463  0.666815  0.638384  0.611351  0.585427  0.560633  0.536663  0.513916  0.491973  0.470912  0.451023  0.431692  0.413488  0.395664  0.378945  0.362714  0.347547  0.332895  0.318365  0.304943  0.291957  0.279269  0.267404  0.256078  0.245072  0.234755  0.224576  0.215155  0.206041  0.197481  
0.435472  0.659935  0.631221  0.603818  0.577593  0.552479  0.528204  0.505345  0.483277  0.46201  0.442098  0.422638  0.404368  0.386512  0.370056  0.353562  0.338276  0.323428  0.309322  0.295906  0.282804  0.270402  0.258794  0.247489  0.236572  0.226139  0.21634  0.206896  0.197978  0.189649  
0.426571  0.653151  0.62399  0.596264  0.569629  0.544362  0.519942  0.496833  0.474639  0.45317  0.433284  0.413773  0.395349  0.377491  0.360822  0.344541  0.329595  0.314697  0.300451  0.28705  0.274477  0.261806  0.250155  0.238945  0.228283  0.217995  0.208248  0.19882  0.190217  0.181864  
0.41777  0.646403  0.616865  0.588768  0.561833  0.536289  0.511592  0.488382  0.466071  0.44444  0.424535  0.404924  0.386457  0.368582  0.352039  0.335683  0.320906  0.305692  0.291751  0.27837  0.265855  0.25336  0.241854  0.230818  0.220226  0.209922  0.200572  0.190987  0.182732  0.174481  
0.409054  0.639634  0.609671  0.581244  0.553969  0.528231  0.503412  0.479977  0.457562  0.435775  0.415874  0.396221  0.377666  0.359806  0.343211  0.326954  0.311444  0.297254  0.283224  0.269904  0.257711  0.24509  0.233691  0.222617  0.212361  0.202111  0.192869  0.183481  0.1754  0.167233  
0.400423  0.632843  0.602557  0.573771  0.546213  0.520227  0.495148  0.471633  0.449108  0.427204  0.40727  0.387552  0.368977  0.351122  0.33466  0.318359  0.303446  0.288583  0.274831  0.261551  0.249437  0.237195  0.225733  0.214894  0.204693  0.194534  0.185655  0.176059  0.168327  0.160263  
0.391873  0.626037  0.595369  0.566265  0.538405  0.512234  0.487041  0.46333  0.440709  0.418697  0.398741  0.379019  0.360385  0.342568  0.326095  0.309889  0.294475  0.280404  0.266605  0.253411  0.241523  0.229291  0.217954  0.207207  0.197209  0.187165  0.178357  0.168988  0.161385  0.153438  
0.383407  0.619209  0.58826  0.558809  0.530704  0.504295  0.478851  0.455088  0.432365  0.410285  0.39027  0.37052  0.351895  0.334106  0.317807  0.301552  0.286969  0.271992  0.258513  0.245383  0.23348  0.221763  0.21038  0.199997  0.189922  0.180029  0.171549  0.162  0.154702  0.146891  
0.375022  0.612366  0.581078  0.551321  0.522952  0.496367  0.470817  0.446888  0.424076  0.401936  0.381873  0.362156  0.343502  0.325773  0.309505  0.293342  0.27849  0.264073  0.250588  0.237568  0.225798  0.214226  0.202985  0.192822  0.182819  0.1731  0.164656  0.155363  0.14815  0.140488  
0.366703  0.605565  0.573958  0.543875  0.515288  0.488475  0.4627  0.43873  0.415835  0.393664  0.373524  0.35381  0.335192  0.317521  0.30136  0.285229  0.26993  0.25593  0.242764  0.22985  0.218044  0.206801  0.195732  0.185699  0.175845  0.166346  0.158197  0.148799  0.141825  0.134328  
0.358462  0.598702  0.566759  0.536391  0.507568  0.480589  0.454733  0.430609  0.407646  0.385449  0.365253  0.345594  0.32698  0.309392  0.293252  0.277248  0.262389  0.248274  0.235111  0.222343  0.210644  0.199493  0.188668  0.178873  0.169069  0.159785  0.151649  0.142575  0.135638  0.128317  
0.350285  0.591877  0.55962  0.528949  0.499932  0.472733  0.446685  0.422526  0.399506  0.377307  0.357029  0.337391  0.318848  0.301344  0.285292  0.269358  0.254523  0.240413  0.227555  0.214934  0.203202  0.19231  0.181729  0.171922  0.162407  0.153385  0.145529  0.136429  0.129662  0.122545  
0.342177  0.584979  0.552392  0.52146  0.492228  0.464871  0.438783  0.414468  0.391412  0.369209  0.348883  0.32931  0.310807  0.29341  0.27736  0.261589  0.247198  0.23305  0.220161  0.207727  0.196144  0.185265  0.174958  0.165432  0.155927  0.147147  0.139299  0.130607  0.123811  0.11691  
0.334132  0.578119  0.545224  0.514013  0.484607  0.45704  0.4308  0.406448  0.383367  0.361184  0.340785  0.321242  0.302847  0.285556  0.269575  0.253912  0.239546  0.225481  0.212863  0.20062  0.189043  0.178346  0.168312  0.158818  0.149561  0.141072  0.133497  0.124863  0.118171  0.111515  
0.326147  0.571157  0.537945  0.5065  0.476895  0.449189  0.422941  0.39844  0.375354  0.353181  0.332764  0.313284  0.294968  0.277792  0.261825  0.246352  0.232378  0.218378  0.205722  0.193686  0.182329  0.171669  0.161817  0.152659  0.143392  0.135139  0.127571  0.119371  0.112675  0.106232  
0.318226  0.564237  0.530728  0.499032  0.469268  0.44137  0.415006  0.39047  0.367392  0.345253  0.324791  0.305341  0.28717  0.270112  0.254219  0.238883  0.224877  0.211084  0.198677  0.186856  0.175585  0.165121  0.155442  0.146118  0.13733  0.129371  0.122076  0.113968  0.107381  0.101191  
0.310364  0.557215  0.5234  0.491498  0.461551  0.433533  0.407196  0.382511  0.359463  0.337347  0.316895  0.297509  0.279455  0.262521  0.246649  0.231531  0.21786  0.204256  0.191788  0.1802  0.169227  0.158816  0.149219  0.140031  0.131465  0.123747  0.116457  0.108816  0.102232  0.0962628  
0.302553  0.550206  0.516113  0.483988  0.453906  0.425711  0.399283  0.374575  0.35157  0.329495  0.309043  0.289674  0.271811  0.254993  0.239182  0.224266  0.210493  0.197181  0.18499  0.173625  0.162795  0.15258  0.143127  0.134203  0.125717  0.118235  0.11123  0.103698  0.0972792  0.0915622  
0.294797  0.54308  0.508702  0.4764  0.446169  0.417862  0.391485  0.366642  0.343701  0.321651  0.301262  0.281946  0.264244  0.247539  0.231818  0.217117  0.203667  0.190537  0.178346  0.167204  0.156711  0.146503  0.137205  0.128429  0.120178  0.112817  0.105822  0.0988437  0.092572  0.0869705  
0.287091  0.535964  0.501329  0.468834  0.438502  0.410028  0.383582  0.358731  0.335867  0.313859  0.293525  0.274215  0.256747  0.240145  0.224555  0.210055  0.196485  0.183644  0.171791  0.160862  0.150552  0.140511  0.131412  0.122829  0.114758  0.107512  0.100806  0.0940138  0.088063  0.0826038  
0.279432  0.528733  0.493825  0.461184  0.430721  0.402184  0.375766  0.350822  0.328046  0.306074  0.285857  0.266594  0.249318  0.232854  0.217385  0.203096  0.189796  0.177195  0.165373  0.15464  0.144692  0.134654  0.125792  0.117381  0.109538  0.102473  0.0957254  0.0893249  0.0835613  0.0782386  
0.27182  0.52151  0.486349  0.453549  0.422993  0.394344  0.367858  0.342933  0.32025  0.298332  0.278224  0.258992  0.241951  0.225605  0.210276  0.19622  0.182866  0.170529  0.15904  0.148466  0.138783  0.128879  0.120277  0.11198  0.104434  0.0975473  0.0909854  0.0847791  0.0792389  0.0741031  
0.264245  0.51415  0.478732  0.445807  0.415133  0.386468  0.360013  0.335034  0.312444  0.290591  0.270638  0.251505  0.234635  0.218455  0.203266  0.189435  0.176361  0.164275  0.152836  0.142435  0.133083  0.123254  0.11492  0.106823  0.0995004  0.0927556  0.0862456  0.0803334  0.074929  0.0699742  
0.256717  0.506796  0.471143  0.438081  0.407327  0.378595  0.352075  0.327155  0.304663  0.282893  0.263087  0.244037  0.227382  0.211346  0.196317  0.182733  0.169614  0.157804  0.146717  0.136452  0.127335  0.117713  0.109668  0.101712  0.0946822  0.0880768  0.0818461  0.0760307  0.0707983  0.0660749  
0.249225  0.499308  0.463409  0.430246  0.399381  0.370682  0.344208  0.319266  0.296869  0.275194  0.255578  0.236695  0.220178  0.20433  0.189456  0.176119  0.163348  0.151764  0.140725  0.130599  0.121812  0.112322  0.104561  0.0968247  0.090032  0.0835376  0.0774265  0.0718893  0.0666619  0.0621859  
0.24178  0.491825  0.455703  0.422428  0.391488  0.362771  0.33625  0.311397  0.289099  0.267538  0.248105  0.229371  0.213036  0.197356  0.182655  0.169589  0.156841  0.145506  0.134819  0.124796  0.116241  0.107015  0.0995599  0.0919837  0.0854971  0.0791114  0.0733473  0.0678908  0.0627047  0.0585265  
0.234357  0.484147  0.447854  0.414471  0.383482  0.354803  0.328265  0.30349  0.281313  0.259892  0.240658  0.222072  0.205939  0.190527  0.175973  0.163133  0.150419  0.139494  0.129036  0.119336  0.11091  0.101922  0.0946997  0.0872913  0.0810796  0.0747707  0.0694066  0.0638393  0.0590155  0.054909  
0.226973  0.476488  0.439979  0.406508  0.375456  0.346788  0.320263  0.295602  0.273512  0.252266  0.233215  0.214909  0.198877  0.183644  0.169341  0.156749  0.144357  0.133472  0.123331  0.113798  0.105693  0.0968237  0.089927  0.0827863  0.0767594  0.0705923  0.0654398  0.0601429  0.0555251  0.0515246  
0.219612  0.468633  0.431967  0.398408  0.367324  0.33872  0.312225  0.287675  0.265696  0.244652  0.225803  0.207753  0.191863  0.176918  0.162791  0.15044  0.138292  0.127669  0.117749  0.108662  0.100654  0.0919531  0.0852967  0.0784124  0.0725568  0.0664985  0.0616538  0.0563763  0.0524129  0.0481821  
0.21229  0.460748  0.42394  0.390305  0.359191  0.330616  0.30415  0.279766  0.257873  0.237062  0.218399  0.200699  0.18489  0.170163  0.156317  0.144204  0.132408  0.121803  0.112246  0.103564  0.0956042  0.0871028  0.0807564  0.0741913  0.068452  0.062565  0.0579263  0.0529307  0.0491913  0.0450732  
0.204981  0.452749  0.415769  0.382055  0.350943  0.322447  0.296038  0.27181  0.250032  0.229479  0.211014  0.193629  0.177953  0.163563  0.149915  0.138029  0.126437  0.116153  0.106855  0.0983463  0.0906761  0.0825129  0.0763378  0.0700217  0.0644403  0.058777  0.0543808  0.0494976  0.0459075  0.0420152  
0.19771  0.444681  0.407583  0.373801  0.342693  0.314241  0.287889  0.26387  0.242184  0.221918  0.203638  0.186662  0.171056  0.156933  0.14359  0.131926  0.120647  0.110441  0.101543  0.093167  0.0857382  0.0779434  0.0720092  0.0660047  0.0605265  0.0551495  0.0508937  0.0463856  0.0427788  0.0391907  
0.190452  0.436499  0.399253  0.3654  0.334329  0.305971  0.279702  0.255884  0.234317  0.214365  0.196279  0.179679  0.164196  0.15046  0.137337  0.125884  0.11477  0.104944  0.0963436  0.0878671  0.0809217  0.0736343  0.0678023  0.0620392  0.0567057  0.0516674  0.0475885  0.043286  0.0395878  0.036417  
0.18321  0.428082  0.3908  0.356895  0.325877  0.297598  0.271454  0.247862  0.226423  0.206796  0.188937  0.172722  0.157375  0.1439  0.131133  0.119919  0.109158  0.0994974  0.0912469  0.0832582  0.0761867  0.0693762  0.0637059  0.0581938  0.0530276  0.0482548  0.0442949  0.0403088  0.036899  0.033791  
0.175979  0.419552  0.382203  0.348243  0.317311  0.289161  0.263169  0.239792  0.218511  0.199234  0.181613  0.16575  0.150591  0.137495  0.125002  0.114015  0.103458  0.0942669  0.0862629  0.0785287  0.0715731  0.0653787  0.0597312  0.0543999  0.0494426  0.0449876  0.0411832  0.0373441  0.034148  0.0312159  
0.168761  0.410813  0.373476  0.339489  0.30865  0.280629  0.254822  0.231685  0.210581  0.191655  0.174332  0.158767  0.143851  0.130927  0.118898  0.108175  0.09807  0.089023  0.0813557  0.0740552  0.0670434  0.0609952  0.0558677  0.0506815  0.0460144  0.0417643  0.0381298  0.0346382  0.0316243  0.0287199  
0.161554  0.401978  0.364617  0.330598  0.299885  0.27204  0.246441  0.223533  0.202634  0.184084  0.167066  0.151769  0.137145  0.124518  0.112862  0.102391  0.0925814  0.0839898  0.0765542  0.0694028  0.0626268  0.0568836  0.0521167  0.0470094  0.0426504  0.0386793  0.0352502  0.0319304  0.0290291  0.0262694  
0.154349  0.392856  0.355518  0.321512  0.290947  0.263292  0.237943  0.215293  0.194646  0.176468  0.159774  0.144768  0.130481  0.11814  0.106915  0.0966909  0.0872622  0.0790108  0.0718465  0.0648727  0.0583208  0.0528496  0.0484848  0.04352  0.0394329  0.0356951  0.0324743  0.0293965  0.026582  0.02392  
0.147143  0.3836  0.346293  0.312318  0.281916  0.254475  0.229395  0.207006  0.186636  0.168834  0.152462  0.137759  0.123836  0.111829  0.101006  0.0910258  0.0819441  0.074096  0.0671816  0.0605234  0.0540739  0.048942  0.0449075  0.0400942  0.0363485  0.0327806  0.0297594  0.0269151  0.0241482  0.0216046  
0.139939  0.374056  0.336828  0.30293  0.272713  0.245499  0.220729  0.19863  0.178585  0.161156  0.145123  0.130745  0.117233  0.105549  0.0951848  0.0854453  0.0767956  0.0692354  0.0626104  0.0562964  0.0499376  0.045112  0.0414493  0.036851  0.0334105  0.0299669  0.0271482  0.0246075  0.0218626  0.0193903  
0.132729  0.36434  0.327182  0.293388  0.263379  0.236423  0.211985  0.190182  0.1705  0.153446  0.137729  0.123728  0.110649  0.0994327  0.0894314  0.07991  0.0715768  0.0644728  0.0580905  0.0521835  0.0458737  0.0416402  0.0380497  0.0337249  0.0306004  0.0272514  0.0246206  0.0223101  0.0195505  0.0172209  
0.125522  0.354337  0.317296  0.28365  0.253871  0.227188  0.203124  0.181645  0.162374  0.145692  0.130308  0.116706  0.104107  0.0933473  0.0837672  0.0744592  0.0665274  0.0597645  0.0536643  0.0481927  0.0419203  0.0382461  0.0347693  0.0307815  0.0279369  0.0246366  0.0221967  0.0201865  0.0173867  0.0151526  
0.118276  0.343979  0.307074  0.273621  0.244119  0.217723  0.194028  0.172979  0.154163  0.137859  0.122841  0.109685  0.0975707  0.0873387  0.0780888  0.0690792  0.061464  0.0551358  0.0493585  0.0442398  0.0381027  0.0349697  0.0315651  0.027871  0.02527  0.0221242  0.019832  0.0180631  0.0153716  0.0131878  
0.111032  0.333335  0.296612  0.263397  0.234193  0.2081  0.184815  0.164224  0.145909  0.129982  0.115347  0.10266  0.0910774  0.0813608  0.0724995  0.0637837  0.05657  0.0505613  0.0451463  0.040409  0.0343955  0.031771  0.0284801  0.0251433  0.0227496  0.0197126  0.0175709  0.0161135  0.0135047  0.0113242  
0.103755  0.322374  0.285848  0.252911  0.224046  0.19827  0.175395  0.155353  0.13758  0.122035  0.107808  0.095635  0.0845894  0.0754614  0.0669027  0.0585525  0.0516581  0.0460619  0.0410414  0.0366192  0.0308101  0.0287014  0.0254645  0.0224525  0.0202342  0.0173956  0.0153664  0.014163  0.0117641  0.00955318  
0.0964294  0.31071  0.27456  0.241955  0.213522  0.188147  0.165813  0.146291  0.129117  0.113992  0.100265  0.0885961  0.0781113  0.0693177  0.0613423  0.0534241  0.0468806  0.0416482  0.0370679  0.0329402  0.0274  0.0255799  0.0225374  0.019811  0.0178827  0.0152135  0.0132551  0.0123171  0.010124  0.00794398  
0.0890706  0.29873  0.26297  0.230737  0.202776  0.177817  0.156024  0.137112  0.120578  0.105879  0.0926777  0.0815577  0.0716386  0.0632526  0.0557745  0.0483599  0.0420851  0.0373096  0.0332018  0.0293021  0.0241116  0.0225876  0.0196797  0.0172064  0.0155362  0.013126  0.0112004  0.0104702  0.0086103  0.00642741  
0.0816499  0.285944  0.250761  0.218966  0.191583  0.167122  0.145996  0.127706  0.111877  0.0976458  0.0850773  0.0745064  0.0651737  0.056942  0.0502235  0.043417  0.0374301  0.0330678  0.0295036  0.0257406  0.0210366  0.019522  0.0169276  0.0146404  0.0133155  0.0111933  0.00924455  0.00872293  0.00726004  0.00510421  
