1.36012  0.521588  5.58504  1.59781  3.47892  4.2467  4.87051  5.66286  6.37005  6.9579  7.78609  8.49352  9.2022  9.9106  10.6174  11.1327  12.0318  12.7404  13.4494  13.9162  14.6112  15.5717  16.2808  16.989  
1.17525  0.303648  5.50825  1.53519  3.47893  4.24669  4.87052  5.66287  6.37016  6.95795  7.78618  8.49349  9.20219  9.91041  10.6175  11.1328  12.0317  12.7406  13.4495  13.9163  14.6112  15.5717  16.281  16.989  
1.22681  0.423543  5.52407  1.81328  3.47893  4.24671  4.87053  5.66287  6.37023  6.95795  7.78621  8.49347  9.20219  9.91032  10.6174  11.1328  12.0319  12.7405  13.4495  13.9163  14.6112  15.5716  16.281  16.989  
1.49034  0.137863  4.68342  0.717008  3.53944  4.24616  4.87047  5.66278  6.36976  6.95745  7.78594  8.49354  9.2022  9.91047  10.6178  11.1315  12.0313  12.7417  13.4496  13.9146  14.8623  15.5764  16.2812  16.9889  
1.48909  0.141864  4.62625  0.87721  3.53945  4.24613  4.87044  5.66279  6.36973  6.95749  7.78599  8.49354  9.20219  9.91043  10.6178  11.1316  12.0312  12.7416  13.4496  13.9147  14.8623  15.5764  16.2812  16.9889  
1.48531  0.201285  4.60225  0.780837  3.47894  4.24622  4.87047  5.66283  6.36973  6.95748  7.78591  8.49361  9.20222  9.91073  10.6178  11.1316  12.0312  12.7415  13.4495  13.9145  14.8623  15.5762  16.2811  16.9889  
1.10783  0.61028  5.60476  2.30245  3.47896  4.24669  4.87037  5.6629  6.36991  6.95802  7.78615  8.49342  9.20217  9.91072  10.6173  11.1329  12.0314  12.7404  13.4494  13.9167  14.6112  15.5714  16.2809  16.989  
1.45398  0.234138  4.5103  0.808443  3.47891  4.24629  4.87056  5.66282  6.3698  6.95743  7.78591  8.49364  9.20223  9.91072  10.6178  11.1316  12.0312  12.7416  13.4495  13.9144  14.8623  15.576  16.2811  16.9889  
1.08355  0.615388  5.4639  2.27474  3.47893  4.24676  4.87054  5.66287  6.36996  6.95796  7.78613  8.49344  9.20218  9.91072  10.6173  11.1329  12.0312  12.7405  13.4496  13.9165  14.6112  15.5714  16.2809  16.989  
1.43676  0.211501  4.32052  0.725423  3.47888  4.24636  4.87079  5.66276  6.36982  6.95737  7.78587  8.49366  9.20224  9.91072  10.6178  11.1316  12.0309  12.7418  13.4498  13.9142  14.8623  15.5762  16.2811  16.9889  
1.42201  0.325679  4.38975  0.91615  3.4789  4.24635  4.87063  5.66281  6.36986  6.95739  7.78595  8.49367  9.20224  9.91069  10.6177  11.1316  12.0312  12.7416  13.4496  13.9143  14.8623  15.5758  16.2811  16.9889  
1.39722  0.216609  4.17965  0.697716  3.47886  4.24643  4.87095  5.66273  6.36987  6.95731  7.78585  8.49368  9.20226  9.91072  10.6178  11.1316  12.0307  12.7419  13.4499  13.9141  14.8623  15.5761  16.2811  16.9889  
1.36857  0.205755  4.07849  0.502791  3.47887  4.24637  4.95571  5.66268  6.36984  6.95692  7.65239  8.49364  9.20223  9.91079  10.6179  11.1321  12.0311  12.742  13.4492  13.9139  14.8623  15.5766  16.2813  16.9889  
1.34099  0.366109  4.23428  0.798831  3.47889  4.24633  4.95534  5.66278  6.36984  6.95699  7.65244  8.49366  9.20224  9.91085  10.6178  11.1321  12.0313  12.7417  13.4487  13.9141  14.8623  15.5763  16.2812  16.9889  
1.33908  0.434111  4.21695  0.884246  3.47889  4.24634  4.9554  5.66279  6.36991  6.95697  7.65254  8.49367  9.20223  9.91073  10.6178  11.132  12.0318  12.7416  13.4487  13.9141  14.8623  15.5759  16.2814  16.9889  
1.3202  0.545213  4.28317  1.12709  3.4789  4.24632  4.95516  5.66282  6.36978  6.95701  7.65245  8.49366  9.20223  9.91085  10.6177  11.132  12.0314  12.7415  13.4484  13.9143  14.8623  15.5759  16.2812  16.9889  
1.30837  0.650016  4.32317  1.30171  3.47892  4.2463  4.95491  5.6629  6.36985  6.95706  7.65255  8.49368  9.20223  9.91085  10.6176  11.132  12.0318  12.7413  13.4481  13.9144  14.8623  15.5756  16.2813  16.9889  
1.28391  0.754819  4.36316  1.47633  3.47893  4.24628  4.95465  5.66298  6.36991  6.95711  7.65265  8.49371  9.20224  9.91085  10.6175  11.1321  12.0321  12.7412  13.4478  13.9145  14.8623  15.5752  16.2814  16.9889  
1.23066  0.889787  3.38429  0.000336085  3.52413  4.22963  4.93353  5.5803  6.2776  7.049  7.75581  8.46149  9.06523  9.76241  10.5698  11.2786  11.9825  12.6835  13.247  14.0995  14.797  15.5052  16.2037  16.9179  
1.20423  0.772579  3.34162  0.0749414  3.52413  4.22962  4.93361  5.58013  6.27745  7.04875  7.75583  8.46147  9.06522  9.76225  10.5706  11.2783  11.9822  12.6837  13.2473  14.0994  14.797  15.5052  16.2038  16.9179  
1.18403  1.04189  3.43398  0.141896  3.52413  4.22966  4.9334  5.58036  6.27751  7.04895  7.75578  8.46155  9.06523  9.76268  10.5705  11.2786  11.9824  12.6834  13.2469  14.0997  14.797  15.5051  16.2035  16.9179  
1.18214  0.73339  3.3241  0.384722  3.52413  4.22961  4.9336  5.58013  6.27742  7.0487  7.75583  8.46138  9.06522  9.76224  10.5706  11.2783  11.9822  12.6838  13.2473  14.0994  14.797  15.5052  16.2038  16.9179  
1.03849  0.940874  3.41632  0.113247  3.52417  4.22967  4.93319  5.58069  6.27713  7.0488  7.7557  8.46055  9.06519  9.76307  10.5703  11.278  11.9823  12.6842  13.2477  14.0999  14.797  15.5047  16.2035  16.9179  
0.940035  0.867919  3.44162  0.178085  3.52417  4.22969  4.93323  5.58056  6.27678  7.04841  7.75569  8.4605  9.06518  9.76313  10.5702  11.2777  11.9819  12.6844  13.2481  14.1  14.797  15.5045  16.2035  16.9179  
0.866256  0.949609  3.41846  0.153484  3.52419  4.22969  4.93318  5.58067  6.27659  7.0483  7.75566  8.46002  9.06516  9.76322  10.5702  11.2773  11.9818  12.6849  13.2485  14.1  14.797  15.5044  16.2035  16.9179  
0.786974  0.797096  3.39039  0.203891  3.52419  4.22969  4.93313  5.58059  6.27636  7.04802  7.75565  8.45991  9.06515  9.76328  10.5701  11.2771  11.9816  12.685  13.2488  14.1001  14.7969  15.5043  16.2035  16.9179  
0.730354  0.703762  3.28521  0.144303  3.5242  4.22965  4.93311  5.58064  6.27631  7.04797  7.75566  8.45942  9.06514  9.76316  10.5701  11.2767  11.9816  12.6856  13.2491  14.1001  14.7969  15.5043  16.2037  16.9179  
0.654182  0.644953  3.27468  0.203146  3.52421  4.22966  4.93306  5.58055  6.27608  7.04769  7.75566  8.45938  9.06513  9.76325  10.5701  11.2765  11.9814  12.6857  13.2493  14.1001  14.7969  15.5041  16.2037  16.9179  
0.600671  0.645323  3.18704  0.151994  3.52422  4.22962  4.93304  5.58058  6.27601  7.04763  7.75567  8.45897  9.06511  9.76316  10.57  11.2762  11.9814  12.6861  13.2496  14.1001  14.7969  15.5041  16.2038  16.9179  
0.527609  0.680217  3.19405  0.219272  3.52422  4.22963  4.933  5.58048  6.27578  7.04732  7.75566  8.45901  9.06511  9.76327  10.57  11.2761  11.9811  12.6862  13.2497  14.1001  14.7969  15.504  16.2038  16.9179  
0.445814  0.592011  3.12047  0.166962  3.52423  4.22961  4.93296  5.58038  6.27562  7.04708  7.75567  8.45883  9.0651  9.7632  10.57  11.2758  11.9809  12.6865  13.2499  14.1001  14.7969  15.504  16.2039  16.9179  
0.38656  0.490498  3.05018  0.181977  3.52424  4.22958  4.93291  5.58027  6.27546  7.04682  7.75674  8.4587  9.06509  9.76314  10.57  11.2756  11.9807  12.6867  13.2501  14.1001  14.7969  15.504  16.204  16.9179  
0.318573  0.265884  2.8993  0.0774052  3.52425  4.2295  4.93288  5.58016  6.27539  7.04661  7.75783  8.45835  9.06508  9.76291  10.57  11.2752  11.9806  12.6872  13.2504  14.1  14.7969  15.5041  16.2042  16.9179  
0.36824  0.579589  2.75251  0.0477723  3.52422  4.18432  4.93301  5.58039  6.27572  7.04722  7.75569  8.45823  9.06512  9.76309  10.57  11.2763  11.9818  12.6863  13.2496  14.1001  14.7969  15.5041  16.2038  16.9179  
0.347174  0.547432  2.64198  0.0564828  3.52422  4.18432  4.93301  5.5804  6.27574  7.04729  7.75569  8.45809  9.06512  9.76309  10.57  11.2764  11.9817  12.6862  13.2496  14.1001  14.7969  15.5041  16.2038  16.9179  
0.319524  0.494173  2.53911  0.0729477  3.52422  4.18432  4.93302  5.58039  6.27574  7.04745  7.75569  8.45776  9.06512  9.76308  10.5701  11.2764  11.9817  12.6862  13.2496  14.1001  14.7969  15.5042  16.2038  16.9179  
0.313769  0.503601  2.42865  0.103327  3.52422  4.18434  4.93303  5.58041  6.27578  7.04759  7.75568  8.45761  9.06512  9.76312  10.57  11.2765  11.9816  12.6861  13.2495  14.1  14.7969  15.5042  16.2037  16.9179  
0.298946  0.485693  2.32461  0.13523  3.52422  4.18434  4.93304  5.58042  6.27579  7.0478  7.75567  8.4573  9.06512  9.76315  10.57  11.2766  11.9816  12.686  13.2495  14.1  14.7969  15.5042  16.2037  16.9179  
0.28411  0.467748  2.22058  0.16713  3.52421  4.18435  4.93305  5.58044  6.2758  7.04801  7.75566  8.457  9.06512  9.76317  10.5701  11.2767  11.9815  12.6859  13.2494  14.0999  14.7969  15.5042  16.2037  16.9179  
0.278368  0.477215  2.11011  0.197514  3.52421  4.18437  4.93307  5.58046  6.27584  7.04815  7.75565  8.45685  9.06513  9.76321  10.57  11.2768  11.9814  12.6857  13.2494  14.0999  14.7969  15.5042  16.2036  16.9179  
0.248646  0.417791  2.00851  0.213905  3.52421  4.18436  4.93307  5.58045  6.27583  7.04832  7.75565  8.45649  9.06513  9.7632  10.5701  11.2769  11.9814  12.6857  13.2494  14.0999  14.7969  15.5042  16.2037  16.9179  
0.229719  0.391998  1.89667  0.222703  3.52421  4.18436  4.93307  5.58045  6.27586  7.04838  7.75565  8.45638  9.06513  9.7632  10.5701  11.2769  11.9813  12.6856  13.2494  14.0998  14.7969  15.5042  16.2036  16.9179  
0.204987  0.352101  1.78084  0.214473  3.52421  4.18436  4.93307  5.58045  6.27589  7.04833  7.75565  8.45637  9.06512  9.76318  10.57  11.2769  11.9812  12.6856  13.2494  14.0998  14.7969  15.5042  16.2036  16.9179  
0.188011  0.338342  1.65294  0.190311  3.52421  4.18437  4.93306  5.58045  6.27596  7.04813  7.75566  8.45666  9.06512  9.76317  10.57  11.2768  11.981  12.6855  13.2495  14.0998  14.7969  15.5041  16.2036  16.9179  
0.174516  0.336488  1.5192  0.158088  3.52422  4.18438  4.93304  5.58046  6.27604  7.04784  7.75567  8.4571  9.06512  9.76316  10.57  11.2767  11.9808  12.6855  13.2496  14.0997  14.7969  15.5041  16.2035  16.9179  
0.120718  0.284511  1.42136  0.181798  3.52422  4.18439  4.93305  5.58047  6.27606  7.04798  7.75566  8.4569  9.06512  9.76318  10.57  11.2768  11.9807  12.6854  13.2496  14.0997  14.7969  15.5041  16.2035  16.9179  
0.1337  0.277599  1.29374  0.167562  3.52422  4.18439  4.93304  5.58047  6.2761  7.04791  7.75567  8.45692  9.06512  9.76315  10.57  11.2767  11.9806  12.6853  13.2496  14.0997  14.7969  15.5041  16.2035  16.9179  
0.101067  0.243464  1.16017  0.144308  3.52422  4.18438  4.93303  5.58045  6.27614  7.04778  7.75568  8.457  9.06511  9.76311  10.57  11.2766  11.9804  12.6853  13.2497  14.0996  14.7969  15.504  16.2035  16.9179  
0.0814795  0.213822  1.05324  0.163082  3.52422  4.18439  4.93303  5.58045  6.27615  7.04791  7.75567  8.45677  9.06511  9.76312  10.57  11.2767  11.9804  12.6853  13.2497  14.0996  14.7969  15.504  16.2035  16.9179  
0.0545483  0.182132  0.927192  0.146805  3.52422  4.18438  4.93303  5.58045  6.27619  7.04781  7.75568  8.45684  9.06511  9.76309  10.57  11.2766  11.9802  12.6853  13.2497  14.0996  14.7969  15.504  16.2035  16.9179  
0.00044529  0.177494  0.713565  0.0794754  3.52423  4.18436  4.933  5.58041  6.27614  7.04742  7.7557  8.45736  9.06511  9.76301  10.57  11.2764  11.9803  12.6855  13.2498  14.0996  14.7969  15.504  16.2036  16.9179  
0.0214634  0.130942  0.680107  0.209785  3.52422  4.18438  4.93301  5.58043  6.27625  7.04773  7.75569  8.45681  9.06511  9.76304  10.5699  11.2765  11.98  12.6852  13.2498  14.0995  14.7969  15.504  16.2035  16.9179  
0.0707921  0.0697401  0.570137  0.133431  3.52422  4.18438  4.93301  5.58043  6.27628  7.04777  7.75569  8.4567  9.06511  9.76303  10.5699  11.2765  11.9799  12.6852  13.2498  14.0994  14.7969  15.504  16.2035  16.9179  
0.0214622  0.123766  0.432535  0.0903511  3.52423  4.18437  4.933  5.58041  6.27628  7.04751  7.75571  8.45702  9.0651  9.76298  10.5699  11.2764  11.9798  12.6853  13.2499  14.0994  14.7969  15.504  16.2035  16.9179  
0.0229405  0.113708  0.319665  0.080179  3.52423  4.18437  4.93299  5.5804  6.27633  7.04746  7.75571  8.457  9.0651  9.76296  10.5699  11.2763  11.9796  12.6852  13.25  14.0994  14.7969  15.504  16.2035  16.9179  
0.0244189  0.10365  0.206795  0.0700069  3.52423  4.18437  4.93298  5.5804  6.27638  7.0474  7.75572  8.45698  9.0651  9.76293  10.5699  11.2763  11.9795  12.6852  13.25  14.0993  14.7969  15.5039  16.2035  16.9179  
0.0324682  0.0131051  0.0934478  0.09628  3.52423  4.18438  4.93299  5.58041  6.2764  7.04758  7.75571  8.45669  9.0651  9.76294  10.5699  11.2764  11.9794  12.6851  13.25  14.0993  14.7969  15.5039  16.2035  16.9179  
