2  4  4.95244  6.24556  9.75113  2.5961e-07  1.65053e-05  6.90124e-07  0.000865269  8.18039  8.02883  8.20395  8.65728  9.07692  9.5364  9.90363  10.9067  10.6916  11.0354  11.4227  11.7474  12.0483  12.4159  12.6178  
1.86165  3.47399  5.63172  7.47737  9.75117  0.0583787  0.115337  0.0702686  0.0578513  6.61675  7.77457  8.18976  8.55924  9.10659  9.45397  9.9947  10.2518  10.5771  10.9433  11.3275  11.7154  11.9497  12.2446  12.5638  
1.89294  3.75013  5.30176  6.60584  9.75203  0.00106476  0.00559372  0.00401551  0.000285087  8.79517  8.00959  8.21228  8.77508  9.09039  9.53754  9.88744  10.3066  10.7352  11.0369  11.4236  11.7269  12.0389  12.4047  12.5968  
1.83713  2.67705  5.99997  8  9.74586  7.33904e-05  0.00543834  0.00100193  0.0114642  8.39546  7.6702  8.17349  8.41903  9.02427  9.36461  10.2743  10.2138  10.5217  10.8969  11.0946  12.2638  11.9806  12.2866  12.4563  
2  4  4.53208  5.70691  9.72085  0.272535  2.6493e-05  0.467555  0.115429  7.09658  7.49362  7.88992  8.32912  8.83413  9.15249  9.61835  10.166  10.2358  10.7783  10.9433  11.3775  11.9315  11.8974  12.1081  
1.80851  3.48006  5.42069  7.07841  9.73677  0.0375835  0.0547226  0.00954503  0.00770083  8.92248  7.88726  8.2133  8.56024  9.20244  9.49979  10.2057  10.2802  10.5544  10.9972  11.3695  11.8652  12.0135  12.3207  12.6172  
1.93573  3.67451  4.95369  6.2285  9.72929  0.287148  0.147041  0.107728  0.260333  8.39718  7.80474  8.15957  8.60348  9.21426  9.31857  9.90941  10.448  10.6764  10.8179  11.3242  11.6649  12.2179  12.0562  12.5206  
1.86601  2.79406  5.91789  7.76242  9.74862  0.000723868  0.00518398  0.0104295  0.00202843  8.27234  7.68416  8.16496  8.41021  8.99145  9.38448  10.0076  10.2431  10.6465  10.8906  11.1631  12.2883  11.9705  12.298  12.6164  
1.95234  3.87112  4.34088  6.10421  9.72161  0.315827  0.135022  0.464875  0.710671  7.55004  7.67128  7.99715  8.42852  8.87614  9.24828  9.68912  10.2541  10.363  10.7806  11.0963  11.3556  11.669  11.9804  12.2594  
1.84695  2.97  5.50765  7.53523  9.7309  0.030309  0.0835538  0.224365  0.0109589  8.74072  7.75824  8.15523  8.55929  9.02413  9.40797  9.96568  10.2196  10.5603  10.9199  11.2596  11.7203  11.8911  12.2088  12.5073  
1.95012  3.27086  4.82068  6.60733  9.71174  0.738374  0.188576  0.0341585  0.421563  7.24014  7.46486  7.83962  8.26325  8.70259  9.07668  9.47576  9.88812  10.3444  10.7734  10.8182  11.2224  11.468  11.7319  11.9353  
1.53426  1.05781  6  7.99999  9.61002  2.68143e-06  0.0243155  0.00940657  6.33422  6.69615  7.70456  7.65014  8.06715  8.47582  9.09935  9.57135  9.56318  9.84251  10.3937  10.5567  11.2413  11.1922  11.535  11.3707  
1.98432  3.97996  0.0476132  0.2028  4.97226  5.50461  4.87509  5.30227  5.71807  6.12186  6.48844  6.846  7.17124  7.48063  7.78604  8.04605  8.29923  8.53336  8.78405  9.03016  9.18856  9.42024  9.64104  9.80631  
1.9079  3.13265  4.8796  6.48905  9.7038  0.756673  0.45107  0.050395  0.425606  7.29844  7.4725  7.83923  8.15688  8.75564  9.21165  9.64082  9.89085  10.2886  10.7711  10.8194  11.1014  11.4564  11.9094  11.9457  
1.91629  3.73685  3.92119  5.96286  9.69416  0.312201  0.270008  0.848948  1.10306  6.87482  7.37026  7.79355  8.20812  8.68325  8.97023  9.48486  9.87801  10.0496  10.5407  10.785  10.9784  11.4011  11.5579  11.921  
1.84173  2.52494  5.3666  7.52788  9.70757  0.80559  0.190136  0.0678512  0.368479  7.1062  7.37736  7.79894  8.23922  8.6559  9.01634  9.40793  9.83561  10.3013  10.7107  10.7342  11.1748  11.3842  11.676  11.863  
1.99649  3.85519  3.2324  5.77729  9.66175  0.67348  0.554179  0.424938  2.02815  6.84583  7.31457  7.74733  8.15348  8.55259  9.59109  9.41173  9.6765  10.0826  10.3779  10.5371  10.9922  11.0982  11.396  11.8116  
1.84028  2.74816  4.89647  6.97063  9.69263  0.983853  0.311332  0.749369  1.25814  6.92905  7.40344  7.88872  8.29486  8.78882  8.90191  9.68422  9.6489  10.2504  10.4719  10.8653  11.1314  11.4979  11.6788  11.7755  
1.80479  3.5364  3.7103  6.47208  9.66789  0.702829  0.525961  0.473464  2.01833  6.96985  7.27194  7.70101  8.1312  8.54478  8.61346  9.38069  9.55465  10.0585  10.4306  10.443  10.888  11.0182  11.4269  11.7992  
1.7876  2.03608  5.99058  7.9349  9.70819  0.186958  0.0604896  0.0271254  2.37531  7.98015  7.59148  7.97991  8.39131  8.84965  9.31682  9.97535  10.0863  10.3983  10.8664  10.9969  11.7074  11.6916  12.0841  12.2948  
1.98379  3.99863  1.37923  7.15702  9.6428  6.99695e-05  0.00337153  0.000375974  7.64232  7.25994  7.99999  7.96433  8.31725  8.80815  8.64277  9.54538  9.76711  10.0999  10.6767  11.1822  11.5191  10.9939  12.559  12.5729  
1.94262  2.54586  4.46881  6.53904  9.65365  1.1875  0.248269  1.56377  1.21333  6.87519  7.28302  7.71483  8.26488  8.53026  9.01797  9.28577  9.68542  10.1422  10.8104  10.6942  11.3571  11.5011  11.7715  11.781  
1.88972  3.43857  2.55986  6.88908  9.65474  0.0210094  1.10009e-05  0.0193641  7.63222  7.0342  7.57806  8.0846  7.72775  8.81491  9.41352  9.43628  9.19142  10.0968  10.196  10.5307  11.2146  10.7576  11.4057  11.2892  
1.73955  2.00689  5.34617  7.64568  9.66874  0.804315  0.199659  0.521166  1.88672  6.92409  7.40723  7.66278  8.10271  8.52735  8.94178  9.23716  9.65107  10.059  10.5797  10.5961  10.7524  11.1626  11.465  11.5193  
1.89562  3.78044  2.39383  5.88679  9.65877  0.0139983  0.00708571  0.21199  7.26221  6.83567  7.65211  7.80396  8.05143  8.61017  9.06933  9.0874  9.46041  9.64688  10.2453  10.9217  11.4875  11.1282  11.6288  12.5327  
1.59884  2.56676  4.96433  6.60836  9.6368  0.0391634  0.0170175  0.0523191  7.48632  7.0228  7.46525  7.91962  8.31867  8.64366  8.69956  9.90804  9.78668  10.3939  10.6672  11.1624  11.0969  11.1734  11.4103  12.0802  
1.75914  3.14623  3.36199  6.18835  9.61337  0.151785  0.0931504  0.346909  6.57555  6.74771  7.22795  7.79962  8.21365  8.60419  8.73818  9.30532  9.30096  9.81728  10.1896  10.5092  11.3945  10.3953  11.2389  11.3892  
1.42508  1.74423  6  8  9.65295  0.000228454  0.000348267  0.0616824  7.17681  8.23627  8.02  8.38305  8.1937  8.9595  9.10339  10.5212  10.2046  10.5103  10.651  11.0844  11.9723  11.9677  12.2754  12.1755  
2  3.99999  1.71356  5.09833  9.56772  0.0301768  1.26147  0.0436681  6.3767  6.78259  7.15237  7.61611  8.07866  8.29052  8.85884  8.98153  9.54499  9.7601  9.98975  10.4011  10.7086  10.9804  11.0916  11.1984  
1.65775  2.83455  4.00635  5.73482  9.58246  0.210263  0.144917  0.399259  6.23484  6.65555  7.05393  7.45203  7.99542  8.42025  8.66507  9.02876  9.27169  9.28707  10.1869  10.5034  11.1621  10.5654  11.1322  11.6622  
1.85474  3.43397  2.82623  4.90726  9.57613  0.333956  0.101761  0.861397  6.72983  6.58808  7.11025  7.50438  7.67037  8.23088  8.52602  9.11031  9.26966  9.85153  9.66386  10.2985  10.7487  10.7651  10.8767  11.5591  
1.36778  2.23853  4.58154  7.82764  9.61273  0.0689415  0.0348661  0.271213  6.615  6.63723  7.19636  7.7277  8.15025  8.5401  8.6376  9.23848  9.2492  9.70876  10.0221  10.3806  11.2433  10.339  11.1287  11.2141  
1.94439  3.74316  1.95429  4.79688  9.54682  0.112017  1.33261  0.221579  6.3019  6.67644  7.1384  7.52462  7.98937  8.20258  8.6906  9.28621  9.34893  9.60543  9.79349  10.2064  10.6596  10.8394  10.7531  11.3761  
1.39658  2.57593  3.73833  6.94064  9.52385  0.0309648  1.30821  0.185553  6.26539  6.5763  7.07424  7.41911  7.88627  8.13538  8.52083  9.1899  9.24076  9.45396  9.61038  10.0407  10.49  10.7017  10.5502  11.1856  
1.76857  2.97519  2.8382  5.19468  9.46854  0.269814  0.253749  1.82048  6.01616  6.49147  6.84868  7.35863  7.81617  8.28313  8.50377  8.80265  9.01132  9.24343  9.80012  10.0316  11.0354  10.4674  10.7387  11.0785  
1.66271  0.855342  5.98122  7.8698  9.62541  0.0564257  0.110905  0.0527443  6.64975  6.86995  7.4933  7.60423  8.24292  8.47886  9.32204  9.36595  9.73402  10.0485  10.6519  10.6965  10.8434  11.1286  11.6084  11.8829  
1.9941  3.91718  1.00213  4.91742  9.53642  0.125915  1.83066  0.591248  6.26494  6.61948  7.11618  7.46862  7.93064  8.17743  8.69037  9.18121  9.5335  9.65456  9.65125  10.0576  10.5693  10.7997  10.8075  10.9193  
1.7608  1.9033  3.89835  5.25693  9.44624  0.477078  0.277818  1.20805  6.01742  6.66093  6.9082  7.12646  7.49535  7.61914  8.16609  8.46228  8.40651  10.1592  9.22764  9.34461  9.56234  10.1257  10.1649  10.1675  
1.78993  3.12145  2.56066  4.23684  9.44769  0.743084  0.632803  1.6652  6.17768  6.39996  6.70841  7.2473  7.588  7.95034  8.15902  8.6566  8.80185  9.18424  9.36148  9.71235  10.226  10.033  10.3151  10.5722  
1.51766  0.990933  5.65183  6.46097  9.54145  0.365921  0.92563  0.210213  5.8203  6.25354  7.20367  7.23978  7.66142  8.10605  8.2345  8.52058  9.09088  9.39603  9.80786  9.87235  10.4329  10.9442  10.2449  11.0949  
1.9599  3.33169  1.7943  3.89417  9.38334  0.175071  0.112705  4.07589  6.23028  5.98322  7.12687  7.25079  7.68248  7.88442  8.28067  8.58464  8.40884  9.3048  11.1381  10.1081  9.60512  10.2422  10.541  10.5745  
1.51146  1.45199  4.09888  6.11098  9.31608  0.0845643  0.301918  5.07569  6.21238  6.34258  6.92492  7.49015  8.19231  8.29928  8.58385  8.61233  9.17959  9.87085  9.94259  10.0101  10.551  12.3052  11.0211  10.827  
1.80666  2.29275  2.47907  4.79087  9.19062  0.341141  0.426281  5.44093  6.01606  6.3938  6.7617  7.34192  7.51392  8.17122  8.38686  8.55813  8.95647  9.42292  9.60524  9.61769  10.0414  11.7514  9.96388  10.7615  
0.212895  0.399869  5.51741  7.14486  4.9278  5.1228  4.82127  5.2131  5.67068  6.02753  6.44441  6.70722  6.99947  7.33887  7.64662  7.86445  8.19476  8.38322  8.54059  8.83945  9.07751  9.30495  9.48437  9.56694  
1.99735  3.98106  0.00855402  0.200467  4.97312  5.51074  4.87451  5.30224  5.7174  6.12175  6.4892  6.84545  7.1621  7.48163  7.78626  8.03897  8.29922  8.53946  8.78369  8.97989  9.18702  9.42175  9.65964  9.77688  
1.77418  2.09208  2.45513  4.46596  9.05673  1.45246  0.119035  5.44659  5.93427  6.4381  6.71767  7.26447  7.64771  7.66863  8.08055  8.36517  8.70012  8.87616  9.62471  9.44004  9.62683  9.74591  9.94952  10.3844  
1.94053  3.19069  1.1447  3.85372  9.18807  0.438561  0.385961  5.67391  6.37543  6.46991  6.54662  7.40066  7.57062  7.93839  8.17153  8.49983  8.66726  9.38303  9.45198  9.83822  9.72262  11.3345  9.75848  10.6607  
1.15287  1.54765  3.73658  5.93393  8.91392  1.55646  0.429402  5.12547  6.26756  6.52538  7.14123  7.31351  7.48412  8.47227  7.78266  8.5444  8.95725  8.74952  10.3422  9.3155  9.65105  9.60098  10.0413  11.0186  
1.95232  3.70317  0.850921  3.17841  9.19052  0.409957  0.517217  5.56189  6.3719  6.49761  6.66501  7.42064  7.61123  7.93226  8.19707  8.46018  8.36297  9.43833  9.49676  9.39022  10.1939  10.2727  10.6927  10.9281  
1.06849  2.44879  2.89376  4.54669  2.32636  4.48418  7.65914  5.44269  5.8024  6.26278  6.46622  7.07076  7.4415  7.77437  8.48779  8.40679  8.82022  9.83216  8.47331  10.5158  10.0885  14.8065  11.503  10.5331  
1.89919  2.51615  1.3866  3.61757  8.95641  1.5988  0.232648  5.8779  5.87146  6.26858  6.51975  7.05312  7.32017  7.45833  7.88957  7.9654  8.49959  8.82747  9.11816  8.95186  9.44585  9.53726  9.67874  10.1165  
1.07197  0.670177  4.55709  7.09158  8.94511  1.2352  0.240616  5.33231  6.20109  6.38278  5.77289  7.11763  7.41977  7.53007  7.90689  8.25379  8.64927  8.23684  9.02988  9.23983  9.45223  9.63014  9.74235  10.1455  
1.96972  3.93933  0.810107  2.28635  9.06417  1.33359  0.0691026  5.50188  6.19959  6.20222  6.67379  7.18109  7.62084  9.30334  8.13878  8.84021  8.78826  8.77986  9.29404  9.69656  9.69213  10.7427  10.7358  11.3338  
1.25204  2.3466  2.45839  3.20492  4.96684  5.31443  4.75753  5.34171  5.67094  6.12996  6.56917  6.9503  7.18747  7.42229  7.96683  8.05352  8.44203  8.80163  9.01879  9.24045  9.35755  9.50674  9.76007  9.84101  
1.43226  3.76194  1.48486  2.27654  2.97058  4.21224  7.04934  5.35622  5.79595  5.89079  6.56196  6.99046  6.97879  8.94422  8.62055  8.52681  9.11287  10.1866  9.37983  9.03527  10.4996  12.6965  12.206  10.7356  
0.836949  1.18843  4.24667  4.76019  4.93995  5.09283  4.93139  5.27331  5.5809  6.14903  6.41123  7.0935  7.08853  7.47308  7.53228  7.94202  8.33172  8.70374  8.67049  9.0974  8.93889  9.32027  9.61813  9.61232  
1.65521  3.97976  0.755171  2.26566  2.34338  4.69621  7.63041  5.45713  5.87031  6.24909  6.50558  6.95091  7.49395  8.30265  8.61488  8.45172  8.79304  9.74659  8.52973  10.4841  10.2118  14.858  12.1345  10.6119  
1.05466  1.57761  2.83724  3.75889  5.04004  4.97903  4.79214  4.8811  5.90326  5.83362  6.20318  6.41847  6.78922  6.95729  7.243  7.52468  7.81466  7.89825  8.30523  8.30742  8.41471  8.52786  8.7266  8.73382  
1.47403  2.83195  1.72578  2.30373  4.9585  5.42193  4.82606  5.34939  5.68188  6.19673  6.54009  6.93316  7.20689  7.48335  7.94653  8.07065  8.40388  8.63545  8.96326  9.1071  9.28802  9.43646  9.76507  9.87098  
0.442237  0.638502  5.08186  6.32273  4.92676  5.06516  4.77845  5.22889  5.61508  6.02463  6.42131  6.78688  7.01258  7.36937  7.57638  7.88484  8.1518  8.26991  8.59716  8.73411  8.98795  9.27732  9.30054  9.54592  
1.94521  3.97665  0.164791  0.209801  4.96968  5.48619  4.87683  5.30237  5.72009  6.12219  6.48617  6.836  7.14053  7.47763  7.78541  8.0673  8.29927  8.54099  8.78511  9.02449  9.19317  9.41574  9.58521  9.81969  
1.19346  2.48607  1.60275  2.35429  4.74806  6.17241  4.80547  5.74061  6.22914  6.05208  6.31892  6.93632  6.89193  7.15223  7.49809  7.65338  7.87674  8.17118  8.29368  8.66443  8.4225  8.58355  9.1259  9.2022  
1.69159  3.32408  0.999414  1.41946  4.95511  5.45112  4.8721  5.33393  5.70213  6.18081  6.51916  6.8968  7.16796  7.49607  7.88273  8.06172  8.37024  8.5702  8.92215  9.04042  9.26955  9.39375  9.71444  9.84808  
0.658907  1.13897  3.26127  3.19736  3.86054  6.15319  5.84759  5.91809  5.84413  5.57617  5.85295  6.11506  6.30485  6.66698  6.76461  7.14598  7.42467  7.33447  7.43844  7.56916  7.9187  8.06164  8.35004  8.24867  
1.84574  3.65383  0.500323  0.807306  4.9651  5.48792  4.87305  5.31805  5.7092  6.15584  6.51295  6.85279  7.16168  7.49687  7.79793  8.0759  8.33471  8.56429  8.85252  9.05459  9.22653  9.42784  9.69092  9.8332  
1.12216  1.27891  2.04378  1.82205  4.69402  5.7732  4.90976  7.80249  5.02766  5.43388  5.66139  5.89971  6.21143  6.27125  6.47498  6.77787  7.45101  7.24831  7.10468  7.36064  7.5121  7.91314  7.82888  8.13388  
1.55707  2.71836  1.24493  0.862632  4.59139  5.12805  5.42585  5.12103  5.97739  6.04727  5.95266  6.23028  6.58738  6.8369  7.04445  7.38825  7.37612  7.66929  7.76885  7.83262  8.41346  8.359  8.60273  8.5904  
0.378416  0.497494  5.29386  6.59127  4.91256  5.08292  4.77488  5.23652  5.60886  6.0093  6.41176  6.72214  7.01476  7.34897  7.56252  7.87802  8.10535  8.34451  8.59704  8.7757  8.94873  9.1611  9.35926  9.49002  
1.89848  3.82606  0.325412  0.48566  4.97583  5.54727  4.82671  5.30989  5.708  6.13989  6.50501  6.85527  7.18973  7.49593  7.79988  8.08535  8.31686  8.53933  8.81534  9.05356  9.19476  9.43346  9.69936  9.92146  
1.09544  1.84775  1.60064  0.416918  2.69837  7.71776  7.22997  7.52257  4.94653  5.37751  5.65799  5.79799  6.50099  6.28965  6.42916  6.83312  7.36857  7.11672  6.97186  7.55621  7.40244  7.85843  7.83497  7.99503  
1.65194  2.96443  0.881753  0.420494  4.58969  4.90349  5.44887  5.1133  5.98751  6.03931  5.9422  6.2121  6.56791  6.84327  7.01255  7.38379  7.3593  7.63666  7.74829  7.79929  8.40422  8.33764  8.57742  8.70554  
0.263745  0.378177  5.51163  7.00233  4.91308  5.11174  4.79629  5.22862  5.63666  6.01075  6.42331  6.68231  7.00821  7.33371  7.59764  7.86783  8.12683  8.40117  8.56875  8.82837  8.99352  9.17492  9.45118  9.50054  
1.82435  3.39191  0.438047  0.485598  5.04052  5.13766  4.9048  5.03229  6.17032  6.05329  6.26689  6.56012  6.88947  7.08272  7.44472  7.65168  7.92058  8.12579  8.2295  8.41892  8.71202  8.63893  9.05282  9.08321  
0.681349  1.19391  1.05092  0.275248  1.48356  8.79554  8.28572  8.54125  8.49236  4.96992  5.24627  5.53977  5.68923  5.96268  6.02968  6.33624  6.36788  6.41723  6.4265  6.54019  6.89258  6.91351  7.19677  7.00835  
1.62876  1.98077  0.287818  0.47491  5.12379  4.83403  4.55479  4.64111  8.2611  7.65277  6.02983  6.02713  6.38767  6.55917  6.89074  6.98924  6.98439  7.23282  7.23862  7.40356  7.98156  7.3682  8.15132  7.83154  
0.154963  0.13211  5.87481  7.44447  4.91478  5.06201  4.77327  5.23636  5.62653  6.01871  6.43377  6.70049  7.01365  7.32735  7.62954  7.87229  8.22585  8.43379  8.58931  8.86171  9.00275  9.19628  9.47649  9.51199  
1.97128  3.97885  0.0866725  0.205134  4.9714  5.49847  4.87567  5.3023  5.71874  6.12197  6.48769  6.84072  7.15131  7.47963  7.78583  8.05314  8.29924  8.54023  8.7844  9.00219  9.1901  9.41874  9.62243  9.79829  
1.67428  1.42752  0.0695283  0.0166646  5.03613  4.98462  5.20764  4.54741  9.80532  8.5823  5.59512  5.66571  6.0166  6.08105  6.28395  6.66618  6.72088  6.64847  6.61181  6.74061  6.99809  7.12742  7.35436  7.41877  
1.92692  2.91729  0.000385716  0.131621  5.16363  4.90468  4.14841  4.56523  6.86462  5.62417  5.96729  6.14955  6.5178  6.62774  6.84883  7.16448  7.40424  7.31992  7.22419  7.48839  7.77811  7.71801  8.16305  7.93417  
0.0113269  0.101923  5.97778  7.92765  4.90878  5.06044  4.77068  5.24009  5.63226  6.01575  6.44  6.65729  7.01418  7.30633  7.65612  7.86602  8.26287  8.51574  8.58539  8.9255  9.01015  9.15576  9.56447  9.49502  
